Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-09-16,LHX.N,36.37,36.66,36.02,36.61,36.61,734500.0,5021283654.9,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4890888055.2,1.0605850710614766,2.150786303957788,0.46494623764334064,3.3888888888886273,10.802950819672965
2009-09-17,LHX.N,36.43,36.61,36.04,36.37,36.37,376600.0,4875796188.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4858825418.4,1.0536323145180526,2.1366866395778406,0.4680143458928431,3.3888888888886273,10.73213114754181
2009-09-18,LHX.N,36.62,36.86,36.31,36.57,36.57,448700.0,4877106885.9,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4885544282.4,1.0594262783042394,2.148436359894464,0.4654547924561854,3.3888888888886273,10.79114754098444
2009-09-21,LHX.N,36.31,37.68,36.31,37.54,37.54,264700.0,4922981312.4,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5015130772.8,1.087527002667245,2.205422503430084,0.45342785722223494,3.3888888888886273,11.077377049181182
2009-09-22,LHX.N,37.64,37.73,37.33,37.56,37.56,225100.0,4941331083.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5017802659.200001,1.0881063990458637,2.2065974754617463,0.45318641533873,3.3888888888886273,11.083278688525446
2009-09-23,LHX.N,37.55,39.42,37.47,38.31,38.31,348200.0,4928224104.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5117998399.200001,1.109833763244064,2.2506589266490815,0.4443143242005403,3.3888888888886273,11.3045901639353
2009-09-24,LHX.N,38.32,38.32,36.91,37.2,37.2,804000.0,4736862210.6,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4969708704.0,1.0776772642307275,2.1854479788918253,0.45757209032587903,3.3888888888886273,10.977049180328716
2009-09-25,LHX.N,36.95,37.47,36.7,37.21,37.21,355900.0,4718512440.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4971044647.2,1.0779669624200368,2.1860354649076563,0.4574491201322951,3.3888888888886273,10.980000000000848
2009-09-28,LHX.N,37.47,38.17,37.36,37.56,37.56,424300.0,4840407344.7,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5017802659.200001,1.0881063990458637,2.2065974754617463,0.45318641533873,3.3888888888886273,11.083278688525446
2009-09-29,LHX.N,37.75,37.98,37.23,37.7,37.7,242800.0,4891524562.8,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5036505864.0,1.0921621736961944,2.214822279683382,0.4515034949634668,3.3888888888886273,11.124590163935286
2009-09-30,LHX.N,37.7,37.91,36.91,37.6,37.6,237200.0,4865310604.79999,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5023146432.0,1.0892651918031009,2.208947419525071,0.45270430213092283,3.3888888888886273,11.095081967213972
2009-10-01,LHX.N,37.38,37.4,35.99,36.14,36.14,230200.0,4928224104.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4828098724.8,1.046969256163938,2.1231744612137247,0.47099285445829275,3.3888888888886273,10.664262295082791
2009-10-02,LHX.N,36.12,36.43,35.65,36.0,36.0,212900.0,5000312488.5,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4809395520.0,1.0429134815136072,2.114949656992089,0.47282449333674165,3.3888888888886273,10.622950819672951
2009-10-05,LHX.N,36.11,36.93,35.89,36.93,36.93,295700.0,4945263176.7,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4933638237.6,1.0698554131193756,2.1695858564643844,0.46091745897976444,3.3888888888886273,10.89737704918117
2009-10-06,LHX.N,37.21,37.63,37.13,37.32,37.32,217200.0,4904631541.8,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4985740022.4,1.0811536425024395,2.192497811081799,0.45610079743094045,3.3888888888886273,11.012459016394294
2009-10-07,LHX.N,37.38,37.61,36.94,37.12,37.12,274700.0,4894145958.6,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4959021158.4,1.0753596787162527,2.1807480907651757,0.4585582370722711,3.3888888888886273,10.953442622951664
2009-10-08,LHX.N,37.49,37.77,37.05,37.6,37.6,264200.0,4878417583.8,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5023146432.0,1.0892651918031009,2.208947419525071,0.45270430213092283,3.3888888888886273,11.095081967213972
2009-10-09,LHX.N,37.6,38.15,37.6,38.15,38.15,1029800.0,5227063225.2,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5096623308.0,1.1051985922151144,2.241259150395783,0.4461777656650774,3.3888888888886273,11.257377049181196
2009-10-12,LHX.N,38.46,38.76,37.47,37.73,37.73,650000.0,5266384162.2,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5040513693.599999,1.0930312682641221,2.216584737730875,0.45114449403982776,3.3888888888886273,11.133442622951678
2009-10-13,LHX.N,37.54,37.71,37.15,37.42,37.42,330800.0,5266384162.2,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4999099454.400001,1.084050624395533,2.19837267124011,0.4548819283838242,3.3888888888886273,11.041967213115607
2009-10-14,LHX.N,37.99,38.0,37.26,37.34,37.34,340400.0,5244102297.9,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4988411908.8,1.0817330388810582,2.1936727831134615,0.4558565013423325,3.3888888888886273,11.018360655738556
2009-10-15,LHX.N,37.07,37.31,36.92,37.22,37.22,300100.0,5292598120.2,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,4972380590.4,1.0782566606093462,2.1866229509234874,0.45732621601619294,3.3888888888886273,10.982950819672979
2009-10-16,LHX.N,37.75,39.93,37.41,39.88,39.88,421800.0,5196240028.95,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5327741481.6,1.1553163789656296,2.3428942311345695,0.4268225115376805,3.3888888888886273,11.767868852459925
2009-10-19,LHX.N,39.94,40.48,39.37,40.18,40.18,493100.0,5131698644.56,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5367819777.6,1.1640073246449096,2.3605188116095035,0.42363568342764313,3.3888888888886273,11.856393442623865
2009-10-20,LHX.N,40.54,40.82,39.64,40.18,40.18,830500.0,4997347191.34,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5367819777.6,1.1640073246449096,2.3605188116095035,0.42363568342764313,3.3888888888886273,11.856393442623865
2009-10-21,LHX.N,40.34,40.64,39.9,40.01,40.01,1494400.0,5487334844.25999,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5345108743.2,1.1590824554266508,2.3505315493403742,0.4254356850817971,3.3888888888886273,11.806229508197632
2009-10-22,LHX.N,39.85,40.42,39.58,40.41,40.41,448400.0,5563730768.64,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5398546471.2,1.1706703829990242,2.3740309899736194,0.4212244929503267,3.3888888888886273,11.924262295082887
2009-10-23,LHX.N,40.34,40.57,39.35,39.45,39.45,632000.0,5495237870.92,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5270295924.0,1.142859356825328,2.317632332453831,0.43147482281679844,3.3888888888886273,11.640983606558276
2009-10-26,LHX.N,39.5,40.24,38.94,38.96,38.96,485100.0,5609831757.49,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5204834707.2,1.1286641455491706,2.288845517678105,0.43690148254935063,3.3888888888886273,11.49639344262384
2009-10-27,LHX.N,39.08,39.23,37.46,37.94,37.94,367900.0,5677007484.1,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5068568500.799999,1.0991149302396181,2.228921944063329,0.44864738429421985,3.3888888888886273,11.195409836066437
2009-10-28,LHX.N,41.49,43.0,40.54,41.66,41.66,378200.0,5698082221.86,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5565539371.2,1.2068826566626911,2.4474667419525113,0.4085857359606986,3.3888888888886273,12.293114754099308
2009-10-29,LHX.N,41.89,42.4,41.61,42.24,42.24,388800.0,5825847819.53,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5643024076.8,1.2236851516426326,2.4815409308707177,0.4029754204574503,3.3888888888886273,12.46426229508293
2009-10-30,LHX.N,42.07,42.55,40.99,41.72,41.72,224300.0,5848239728.4,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5573555030.4,1.208620845798547,2.4509916580474984,0.4079981246434013,3.3888888888886273,12.310819672132098
2009-11-02,LHX.N,41.68,43.08,41.61,42.59,42.59,304400.0,5976005326.07,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5689782088.8,1.2338245882684593,2.5021029414248077,0.39966381216536034,3.3888888888886273,12.567540983607529
2009-11-03,LHX.N,42.56,43.23,42.1,43.1,43.1,340600.0,5841653872.85,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5757915192.0,1.2485991959232354,2.5320647282321955,0.3949346116037749,3.3888888888886273,12.718032786886228
2009-11-04,LHX.N,43.34,43.83,43.11,43.26,43.26,302300.0,5900926572.79999,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5779290283.2,1.2532343669521848,2.5414645044854933,0.39347391955900834,3.3888888888886273,12.765245901640329
2009-11-05,LHX.N,43.98,44.63,43.59,44.23,44.23,279500.0,5846922557.29,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5908876773.599999,1.2813350913151902,2.5984506480211134,0.3848447153543455,3.3888888888886273,13.051475409837073
2009-11-06,LHX.N,44.23,44.83,43.87,44.4,44.4,269800.0,5852191241.73,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5931587808.0,1.286259960533449,2.608437910290243,0.3833712108135743,3.3888888888886273,13.101639344263306
2009-11-09,LHX.N,44.49,45.41,44.49,45.37,45.37,254100.0,5924635652.78,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6061174298.4,1.3143606848964544,2.665424053825863,0.3751748238951444,3.3888888888886273,13.387868852460048
2009-11-10,LHX.N,45.06,45.23,44.07,44.35,44.35,228700.0,5943076048.32,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5924908092.0,1.2848114695869024,2.6055004802110875,0.3838034218742435,3.3888888888886273,13.08688524590265
2009-11-11,LHX.N,44.79,45.15,44.35,44.8,44.8,172500.0,5867997295.04999,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5985025536.0,1.2978478881058224,2.6319373509234882,0.37994825357416745,3.3888888888886273,13.219672131148561
2009-11-12,LHX.N,44.85,45.19,44.37,44.39,44.39,303800.0,5709936761.85,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5930251864.8,1.2859702623441398,2.607850424274412,0.3834575751322978,3.3888888888886273,13.098688524591175
2009-11-13,LHX.N,44.54,44.78,44.15,44.43,44.43,372900.0,5673055970.77,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5935595637.6,1.287129055101377,2.610200368337736,0.38311235111687375,3.3888888888886273,13.1104918032797
2009-11-16,LHX.N,44.57,45.09,44.57,44.98,44.98,140400.0,5741548868.49,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6009072513.599999,1.3030624555133903,2.6425120992084485,0.37842778479596934,3.3888888888886273,13.272786885246925
2009-11-17,LHX.N,44.82,45.15,44.66,45.12,45.12,235600.0,5828482161.75,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6027775718.4,1.307118230163721,2.6507369034300847,0.3772535851091024,3.3888888888886273,13.314098360656764
2009-11-18,LHX.N,44.84,44.95,44.2,44.55,44.55,170800.0,5894340717.25,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5951626956.0,1.290605433373089,2.61725020052771,0.3820803986559529,3.3888888888886273,13.145901639345276
2009-11-19,LHX.N,44.21,44.21,43.13,43.35,43.35,105900.0,5774478146.24,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5791313772.0,1.2558416506559689,2.546751878627974,0.3926570186879515,3.3888888888886273,12.791803278689512
2009-11-20,LHX.N,43.26,43.26,42.75,43.07,43.07,356100.0,5782381172.9,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5753907362.4,1.2477301013553073,2.530302270184702,0.3952096995617065,3.3888888888886273,12.709180327869834
2009-11-23,LHX.N,43.53,44.26,43.41,43.59,43.59,406400.0,5953613417.2,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5823376408.8,1.2627944071993928,2.5608515430079213,0.3904951080551204,3.3888888888886273,12.862622950820667
2009-11-24,LHX.N,43.49,44.33,43.2,44.25,44.25,245000.0,5939124534.99,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5911548660.0,1.281914487693809,2.599625620052776,0.384670774240061,3.3888888888886273,13.057377049181335
2009-11-25,LHX.N,44.3,44.84,43.81,44.75,44.75,225200.0,5922001310.56,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5978345820.0,1.2963993971592758,2.6289999208443326,0.38037277676251846,3.3888888888886273,13.204918032787905
2009-11-27,LHX.N,43.73,44.3,43.48,43.84,43.84,207000.0,6026057828.25,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5856774988.8,1.2700368619321263,2.5755386934036997,0.38826828832396665,3.3888888888886273,12.93639344262395
2009-11-30,LHX.N,43.89,44.03,43.23,43.9,43.9,134400.0,6041863881.57,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,5864790648.0,1.2717750510679822,2.5790636094986863,0.3877376255153234,3.3888888888886273,12.954098360656737
2009-12-01,LHX.N,43.83,45.27,43.78,45.2,45.2,184400.0,5982591181.62,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6038463264.0,1.3094358156781958,2.655436791556734,0.3765858796487323,3.3888888888886273,13.337704918033817
2009-12-02,LHX.N,45.41,45.77,45.08,45.09,45.09,251800.0,5936490192.77,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6023767888.8,1.3062491355957933,2.6489744453825916,0.3775045854983965,3.3888888888886273,13.305245901640372
2009-12-03,LHX.N,45.27,45.54,44.86,44.96,44.96,219700.0,6044498223.79,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6006400627.2,1.3024830591347718,2.6413371271767865,0.37859612455788927,3.3888888888886273,13.266885245902664
2009-12-04,LHX.N,45.39,46.06,44.85,45.75,45.75,172300.0,5985225523.84,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6111940140.0,1.3253692160902093,2.687748522427446,0.3720586177076,3.3888888888886273,13.500000000001043
2009-12-07,LHX.N,45.75,46.19,45.66,45.87,45.87,190500.0,5979956839.4,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6127971458.4,1.3288455943619213,2.69479835461742,0.37108527927017004,3.3888888888886273,13.535409836066618
2009-12-08,LHX.N,45.57,45.92,45.21,45.42,45.42,208100.0,5918049797.23,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6067854014.400001,1.3158091758430013,2.6683614839050187,0.37476181770415457,3.3888888888886273,13.402622950820707
2009-12-09,LHX.N,45.53,45.56,44.54,45.07,45.07,189200.0,6002348748.27,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6021096002.4,1.3056697392171743,2.647799473350929,0.3776721047287042,3.3888888888886273,13.299344262296108
2009-12-10,LHX.N,45.35,46.07,45.26,45.89,45.89,186000.0,5923318481.67,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6130643344.8,1.32942499074054,2.6959733266490824,0.37092355110313135,3.3888888888886273,13.54131147541088
2009-12-11,LHX.N,45.87,46.02,45.27,45.44,45.44,488600.0,5935173021.66,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6070525900.799999,1.3163885722216198,2.6695364559366808,0.37459686972101014,3.3888888888886273,13.40852459016497
2009-12-14,LHX.N,45.71,45.83,45.38,45.4,45.4,127000.0,6020789143.81,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6065182128.0,1.3152297794643826,2.6671865118733566,0.37492691101591846,3.3888888888886273,13.396721311476444
2009-12-15,LHX.N,45.4,45.4,44.86,44.93,44.93,133600.0,6120894148.17,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6002392797.6,1.3016139645668439,2.639574669129293,0.37884891520415537,3.3888888888886273,13.25803278688627
2009-12-16,LHX.N,44.99,45.81,44.99,45.57,45.57,196800.0,6205193099.21,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6087893162.4,1.3201546486826412,2.677173774142486,0.3735282370007176,3.3888888888886273,13.446885245902678
2009-12-17,LHX.N,45.39,45.4,44.67,44.97,44.97,58600.0,6230219350.29999,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6007736570.4,1.302772757324081,2.6419246131926175,0.3785119359600334,3.3888888888886273,13.269836065574795
2009-12-18,LHX.N,45.34,45.52,44.5,45.06,45.06,102800.0,6253928430.28,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6019760059.200001,1.3053800410278653,2.647211987335098,0.37775592010924763,3.3888888888886273,13.296393442623978
2009-12-21,LHX.N,45.04,45.94,45.02,45.71,45.71,135800.0,6281589023.59,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6106596367.2,1.324210423332972,2.6853985783641217,0.3723841995213892,3.3888888888886273,13.488196721312518
2009-12-22,LHX.N,46.02,46.59,45.72,46.47,46.47,132500.0,6305298103.57,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6208128050.4,1.3462274857204812,2.730047515567288,0.36629399096455134,3.3888888888886273,13.7124590163945
2009-12-23,LHX.N,46.91,47.56,46.6,47.11,47.11,301700.0,6263148628.04999,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6293628415.2,1.3647681698362788,2.767646620580481,0.3613178042904415,3.3888888888886273,13.901311475410909
2009-12-24,LHX.N,47.25,47.5,47.2,47.3,47.3,226400.0,6365887974.63,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6319011336.0,1.3702724354331561,2.778808854881272,0.3598664219899091,3.3888888888886273,13.957377049181405
2009-12-28,LHX.N,47.29,47.48,47.17,47.48,47.48,215000.0,6322421328.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6343058313.599999,1.3754870028407242,2.7893836031662325,0.35850214322078144,3.3888888888886273,14.01049180327977
2009-12-29,LHX.N,47.5,47.94,47.35,47.69,47.69,206100.0,6386962712.39,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6371113120.799999,1.3815706648162203,2.8017208094986863,0.3569235009461669,3.3888888888886273,14.072459016394529
2009-12-30,LHX.N,47.4,47.89,47.4,47.87,47.87,276500.0,6405403107.93,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6395160098.4,1.3867852322237884,2.812295557783647,0.3555814029689304,3.3888888888886273,14.125573770492894
2009-12-31,LHX.N,48.04,48.25,47.55,47.55,47.55,134900.0,6413306134.59,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6352409916.0,1.3775148901658896,2.7934960052770506,0.35797437981330604,3.3888888888886273,14.031147540984689
2010-01-04,LHX.N,47.73,48.74,47.73,48.33,48.33,183900.0,6488384887.86,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6456613485.599999,1.4001113489320176,2.8393199145118793,0.3521970155208504,3.3888888888886273,14.261311475410936
2010-01-05,LHX.N,48.35,48.5,47.44,48.0,48.0,309000.0,6242073890.29,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6412527360.0,1.3905513086848098,2.8199328759894517,0.35461837000255625,3.3888888888886273,14.163934426230602
2010-01-06,LHX.N,47.82,48.74,47.81,48.49,48.49,338200.0,6456772781.22,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6477988576.8,1.4047465199609672,2.8487196907651775,0.35103488884559086,3.3888888888886273,14.308524590165039
2010-01-07,LHX.N,48.3,48.77,47.93,48.63,48.63,152400.0,6447552583.45,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6496691781.6,1.408802294611298,2.8569444949868137,0.3500243010512584,3.3888888888886273,14.349836065574879
