Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-09-03,LII.N,35.59,35.76,34.86,35.55,35.55,239500.0,2025938247.3,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1960120385.55,0.5410960346583851,3.2843840240449116,0.3044710949386611,2.804270462633452,12.677093908629441
2009-09-04,LII.N,35.55,35.61,35.08,35.34,35.34,153500.0,2034309892.95,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1948541615.3400002,0.5378996867743272,3.264982599430301,0.3062803459272609,2.804270462633452,12.602208121827413
2009-09-08,LII.N,35.79,35.97,35.08,35.42,35.42,135400.0,2053285623.09,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1952952575.42,0.5391173431111111,3.272373618331105,0.30558857778287407,2.804270462633452,12.630736040609138
2009-09-09,LII.N,35.17,35.32,34.78,34.97,34.97,167800.0,2100166838.73,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1928140924.97,0.5322680262167012,3.2307991370140807,0.30952094438288247,2.804270462633452,12.47026649746193
2009-09-10,LII.N,35.03,35.62,34.74,35.6,35.6,141400.0,2077284340.62,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1962877235.6000001,0.5418570698688752,3.2890034108579145,0.3040434669963315,2.804270462633452,12.694923857868021
2009-09-11,LII.N,36.09,36.65,35.91,36.3,36.3,427700.0,2106864155.25,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2001473136.3,0.552511562815735,3.353674826239952,0.29818036983662266,2.804270462633452,12.94454314720812
2009-09-14,LII.N,35.98,36.74,35.68,36.45,36.45,118000.0,2093469522.20999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2009743686.45,0.5547946684472049,3.3675329866789605,0.29695329012536076,2.804270462633452,12.998032994923859
2009-09-15,LII.N,36.6,36.99,36.31,36.79,36.79,159000.0,2058308610.48,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2028490266.79,0.559969707878537,3.3989448170073784,0.29420895420139714,2.804270462633452,13.119276649746194
2009-09-16,LII.N,36.67,37.66,36.65,37.63,37.63,163000.0,2037100441.5,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2074805347.63,0.5727550994147689,3.476550515465824,0.28764144100636196,2.804270462633452,13.418819796954317
2009-09-17,LII.N,37.45,38.01,37.09,37.22,37.22,169900.0,2038216660.92,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2052199177.22,0.5665146106887509,3.4386715435992015,0.290809979179726,2.804270462633452,13.27261421319797
2009-09-18,LII.N,37.6,37.79,36.97,37.75,37.75,142400.0,2013659833.67999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2081421787.75,0.5745815839199447,3.4876370438170303,0.2867270841077987,2.804270462633452,13.461611675126905
2009-09-21,LII.N,37.4,37.83,36.87,37.51,37.51,75000.0,2038774770.63,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2068188907.51,0.5709286149095928,3.465463987114617,0.28856164822898966,2.804270462633452,13.376027918781725
2009-09-22,LII.N,37.71,37.84,36.85,36.88,36.88,101200.0,2056076171.64,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2033452596.88,0.561339571257419,3.4072597132707836,0.2934909822415781,2.804270462633452,13.151370558375636
2009-09-23,LII.N,37.0,37.19,36.1,36.5,36.5,166400.0,2015892272.51999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2012500536.5,0.5555557036576949,3.372152373491963,0.2965465047964219,2.804270462633452,13.015862944162437
2009-09-24,LII.N,36.45,37.02,36.2,36.52,36.52,153300.0,1935524474.28,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2013603276.5200002,0.555860117741891,3.374000128217164,0.29638410254845016,2.804270462633452,13.022994923857869
2009-09-25,LII.N,36.24,36.84,35.74,36.08,36.08,173200.0,1883620271.25,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1989342996.08,0.549163007889579,3.33334952426274,0.2999985428234313,2.804270462633452,12.866091370558376
2009-09-28,LII.N,36.21,37.01,36.0,36.53,36.53,147100.0,1920455512.11,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2014154646.53,0.556012324783989,3.3749240055797647,0.2963029681103039,2.804270462633452,13.026560913705584
2009-09-29,LII.N,36.51,37.23,36.25,36.84,36.84,127500.0,1933850145.14999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2031247116.8400002,0.5607307430890269,3.4035642038203817,0.29380964780318675,2.804270462633452,13.137106598984774
2009-09-30,LII.N,36.95,37.08,35.63,36.12,36.12,113100.0,1918223073.26999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1991548476.12,0.549771836057971,3.3370450337131423,0.2996663185235161,2.804270462633452,12.880355329949237
2009-10-01,LII.N,35.82,35.97,34.65,34.68,34.68,187500.0,1974592153.98,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1912151194.68,0.5278540219958592,3.204006693498665,0.3121092106421396,2.804270462633452,12.366852791878173
2009-10-02,LII.N,34.4,34.8,33.73,33.75,33.75,80600.0,1967894837.45999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1860873783.75,0.5136987670807454,3.118086098776815,0.32070955333538964,2.804270462633452,12.035215736040609
2009-10-05,LII.N,33.77,34.42,33.75,34.41,34.41,100300.0,1971243495.72,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1897264204.4099998,0.5237444318592132,3.17906200470845,0.31455819311448424,2.804270462633452,12.270571065989847
2009-10-06,LII.N,34.71,35.16,34.32,34.65,34.65,121900.0,1964546179.2,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1910497084.6499999,0.5273974008695652,3.2012350614108636,0.31237943506693794,2.804270462633452,12.356154822335025
2009-10-07,LII.N,34.46,34.73,33.85,34.37,34.37,68600.0,1992451664.7,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1895058724.37,0.5231356036908212,3.1753664952580483,0.31492427771514114,2.804270462633452,12.256307106598985
2009-10-08,LII.N,34.5,35.8,34.5,35.38,35.38,105400.0,2015334162.81,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1950747095.38,0.5385085149427191,3.268678108880703,0.30593407080467494,2.804270462633452,12.616472081218276
2009-10-09,LII.N,35.21,35.84,34.99,35.26,35.26,173400.0,2026496357.01,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1944130655.26,0.5366820304375431,3.257591580529496,0.30697525312165064,2.804270462633452,12.573680203045685
2009-10-12,LII.N,35.43,35.72,35.11,35.32,35.32,213900.0,2068195292.55,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1947438875.32,0.5375952726901311,3.2631348447050996,0.30645377760672143,2.804270462633452,12.59507614213198
2009-10-13,LII.N,35.25,35.56,34.93,35.2,35.2,273300.0,2040208888.05,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1940822435.2,0.5357687881849551,3.252048316353893,0.30749850639401705,2.804270462633452,12.552284263959393
2009-10-14,LII.N,35.64,35.84,35.23,35.7,35.7,326800.0,1981437438.6,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1968390935.7,0.5433791402898551,3.2982421844839203,0.3031918046237927,2.804270462633452,12.73058375634518
2009-10-15,LII.N,35.4,36.27,35.39,36.11,36.11,199900.0,2011662755.45999,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,1990997106.11,0.549619629015873,3.3361211563505417,0.2997493055959402,2.804270462633452,12.876789340101523
2009-10-16,LII.N,36.02,36.38,35.45,36.31,36.31,249700.0,2001587649.84,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2002024506.3100002,0.552663769857833,3.354598703602553,0.2980982491068411,2.804270462633452,12.94810913705584
2009-10-19,LII.N,36.38,37.17,36.32,36.95,36.95,312300.0,1995430640.85,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2037312186.95,0.562405020552105,3.4137268548089876,0.2929349776744086,2.804270462633452,13.176332487309647
2009-10-20,LII.N,36.8,36.98,36.23,36.45,36.45,204300.0,1980877710.51,58000000.0,10.8239474250694,55137001.0,1.09253,0.88621,51200000.0,2008-06-30,999600000.0,56200000.0,3622500000.0,157600000.0,2009-07-22,2009743686.45,0.5547946684472049,3.3675329866789605,0.29695329012536076,2.804270462633452,12.998032994923859
2009-10-21,LII.N,36.05,37.0,35.05,35.4,35.4,250700.0,1914270067.8,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1959757558.1999998,0.5516403642965715,3.2376632383941844,0.30886473557267796,2.735985533453888,12.938664904163911
2009-10-22,LII.N,35.49,36.38,34.86,35.94,35.94,226400.0,1936099463.31,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1989652165.02,0.560055217311265,3.2870513216917225,0.30422403002984977,2.735985533453888,13.1360343688037
2009-10-23,LII.N,36.16,36.42,35.48,35.76,35.76,164300.0,1884604479.03,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1979687296.08,0.5572502663063671,3.2705886272592095,0.3057553590400672,2.735985533453888,13.070244547257104
2009-10-26,LII.N,35.89,36.49,35.42,35.65,35.65,239600.0,1903075506.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1973597653.9499998,0.5555361295811517,3.260528091772674,0.306698783710317,2.735985533453888,13.030039656311962
2009-10-27,LII.N,35.87,35.93,35.19,35.39,35.39,230200.0,1981997166.68999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1959203954.3700001,0.5514845336851883,3.2367486442590447,0.3089520101518169,2.735985533453888,12.93500991407799
2009-10-28,LII.N,35.1,35.41,34.05,34.2,34.2,399300.0,2017260036.36,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1893325098.6000001,0.532940690930586,3.1279119421774326,0.3197020947155789,2.735985533453888,12.500066093853272
2009-10-29,LII.N,34.46,34.95,34.26,34.59,34.59,159100.0,2069314748.73,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1914915647.9700003,0.5390180847745314,3.163581113447877,0.31609747439354724,2.735985533453888,12.64261070720423
2009-10-30,LII.N,34.54,34.59,33.63,33.67,33.67,125200.0,2084987135.25,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1863984095.6100001,0.5246816685272758,3.0794384530150336,0.3247345304209326,2.735985533453888,12.306351619299406
2009-11-02,LII.N,33.96,34.6,33.18,34.0,34.0,123500.0,2126966742.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1882253022.0,0.5298240787029218,3.1096200594746404,0.3215826952727294,2.735985533453888,12.42696629213483
2009-11-03,LII.N,33.91,35.5,33.84,35.41,35.41,154100.0,2130325110.54,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1960311162.0299997,0.5517961949079546,3.2385778325293235,0.3087775102872861,2.735985533453888,12.942319894249833
2009-11-04,LII.N,35.55,36.49,35.3,36.04,36.04,114600.0,2152154506.05,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,1995188203.32,0.5616135234250971,3.2961972630431187,0.30337990120068814,2.735985533453888,13.17258426966292
2009-11-05,LII.N,36.41,37.33,36.41,36.97,36.97,113000.0,2123048645.37,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2046673359.51,0.5761057702837359,3.3812545176111013,0.29574821853591565,2.735985533453888,13.512498347653667
2009-11-06,LII.N,36.62,37.28,36.45,37.25,37.25,139400.0,2153273962.23,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2062174266.75,0.5804690274024658,3.4068631533950104,0.2935251446784644,2.735985533453888,13.614838070059484
2009-11-09,LII.N,37.43,38.06,37.38,38.0,38.0,221200.0,2229956710.56,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2103694554.0,0.5921563232562067,3.4754577135304805,0.28773188524402105,2.735985533453888,13.888962326503634
2009-11-10,LII.N,37.84,38.33,37.57,38.06,38.06,151100.0,2214284324.04,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2107016176.98,0.593091306924506,3.480945278341318,0.28727828794726223,2.735985533453888,13.910892267019166
2009-11-11,LII.N,38.24,38.7,38.1,38.45,38.45,99900.0,2196932753.25,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2128606726.3500001,0.5991687007684513,3.5166144496117626,0.2843644119446762,2.735985533453888,14.053436880370125
2009-11-12,LII.N,38.37,38.73,37.78,37.93,37.93,97900.0,2143758584.69999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2099819327.19,0.5910655089765242,3.469055554584503,0.28826289584162407,2.735985533453888,13.86337739590218
2009-11-13,LII.N,37.96,38.53,37.38,38.47,38.47,111600.0,2158871243.13,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2129713934.01,0.5994803619912177,3.5184436378820414,0.2842165749745984,2.735985533453888,14.060746860541968
2009-11-16,LII.N,38.64,40.0,38.64,39.84,39.84,103600.0,2168946348.75,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2205557658.7200003,0.6208291557507178,3.643743034396167,0.27444306323475903,2.735985533453888,14.561480502313286
2009-11-17,LII.N,39.5,39.98,39.44,39.56,39.56,144000.0,2126966742.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2190056751.48,0.6164658986319879,3.6181343986122583,0.2763855318319717,2.735985533453888,14.459140779907468
2009-11-18,LII.N,39.67,39.71,38.93,39.25,39.25,107200.0,2165028252.12,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2172895032.75,0.6116351496791083,3.5897819804229303,0.27856844940822423,2.735985533453888,14.345836087243885
2009-11-19,LII.N,38.95,39.1,37.9,38.3,38.3,50700.0,2120809733.01,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2120302668.8999999,0.5968312415977031,3.502895537584668,0.28547811068597395,2.735985533453888,13.998612029081293
2009-11-20,LII.N,38.26,38.68,38.11,38.57,38.57,190400.0,2077710670.08,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2135249972.31,0.6010386681050498,3.5275895792334375,0.28347968989558725,2.735985533453888,14.09729676140119
2009-11-23,LII.N,39.12,39.63,38.56,38.75,38.75,112100.0,2098420609.41,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2145214841.25,0.6038436191099477,3.5440522736659505,0.28216288101349163,2.735985533453888,14.163086582947784
2009-11-24,LII.N,38.75,38.75,37.87,38.0,38.0,191400.0,2090024688.06,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2103694554.0,0.5921563232562067,3.4754577135304805,0.28773188524402105,2.735985533453888,13.888962326503634
2009-11-25,LII.N,37.92,38.72,37.84,38.68,38.68,102900.0,2085546863.34,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2141339614.44,0.6027528048302652,3.5376501147199733,0.2826735170442813,2.735985533453888,14.13750165234633
2009-11-27,LII.N,37.47,38.16,37.41,37.89,37.89,149300.0,2118570820.65,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2097604911.8700001,0.5904421865309915,3.4653971780439448,0.2885672113822328,2.735985533453888,13.848757435558491
2009-11-30,LII.N,37.88,37.88,36.86,37.12,37.12,182400.0,2081628766.70999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2054977416.9599998,0.578443229454484,3.3949734296381955,0.2945531152821336,2.735985533453888,13.567323198942496
2009-12-01,LII.N,37.54,37.91,37.37,37.49,37.49,115900.0,2055321546.48,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2075460758.67,0.5842089620756629,3.4288134126383607,0.29164608266931985,2.735985533453888,13.702557832121613
2009-12-02,LII.N,37.43,37.69,37.12,37.34,37.34,114000.0,2067635564.45999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2067156701.2200003,0.5818715029049147,3.415094500611267,0.2928176657544938,2.735985533453888,13.647732980832783
2009-12-03,LII.N,37.37,37.68,37.1,37.26,37.26,135600.0,2070993933.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2062727870.58,0.580624858013849,3.4077777475301496,0.2934463671302416,2.735985533453888,13.618493060145404
2009-12-04,LII.N,37.88,38.6,37.45,37.85,37.85,113700.0,2100099793.68,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2095390496.5500002,0.5898188640854586,3.4617388015033863,0.2888721701260978,2.735985533453888,13.834137475214805
2009-12-07,LII.N,37.88,38.06,37.16,37.19,37.19,82200.0,2126966742.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2058852643.77,0.5795340437341665,3.4013755885841723,0.2939986996308901,2.735985533453888,13.59290812954395
2009-12-08,LII.N,36.95,37.18,36.5,36.72,36.72,194600.0,2149915593.68999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2032833263.76,0.5722100049991555,3.3583896642326114,0.2977617548821569,2.735985533453888,13.421123595505616
2009-12-09,LII.N,36.58,37.05,36.36,36.94,36.94,157500.0,2186857647.63,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2045012548.02,0.5756382784495863,3.3785107352056825,0.2959884038785274,2.735985533453888,13.5015333773959
2009-12-10,LII.N,37.04,37.36,36.5,37.0,37.0,151700.0,2208687043.14,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2048334171.0,0.5765732621178855,3.38399830001652,0.29550842268304867,2.735985533453888,13.523463317911434
2009-12-11,LII.N,37.08,37.72,36.86,37.52,37.52,458700.0,2238912360.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2077121570.16,0.5846764539098126,3.43155719504378,0.291412890172516,2.735985533453888,13.713522802379378
2009-12-14,LII.N,37.7,38.0,37.59,38.0,38.0,169200.0,2198611937.52,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2103694554.0,0.5921563232562067,3.4754577135304805,0.28773188524402105,2.735985533453888,13.888962326503634
2009-12-15,LII.N,37.83,38.48,37.36,38.41,38.41,114500.0,2219881604.93999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2126392311.0299997,0.5985453783229183,3.5129560730712037,0.28466054775508465,2.735985533453888,14.038816920026436
2009-12-16,LII.N,38.5,39.17,38.28,39.07,39.07,97800.0,2231635894.83,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2162930163.81,0.6088301986742104,3.5733192859904177,0.2798518464108728,2.735985533453888,14.280046265697289
2009-12-17,LII.N,38.84,39.47,38.51,39.46,39.46,75600.0,2281451694.83999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2184520713.18,0.6149075925181556,3.608988457260862,0.2770859513247035,2.735985533453888,14.422590879048247
2009-12-18,LII.N,39.66,40.02,39.6,40.0,40.0,93000.0,2248987465.62,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2214415320.0,0.6233224455328492,3.6583765405584003,0.27334529098182003,2.735985533453888,14.619960343688035
2009-12-21,LII.N,40.0,40.0,39.07,39.28,39.28,99200.0,2227717798.2,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2174555844.2400002,0.612102641513258,3.592525762828349,0.27835569346417516,2.735985533453888,14.356801057501652
2009-12-22,LII.N,39.55,39.98,39.4,39.66,39.66,86400.0,2214844052.13,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2195592789.7799997,0.6180242047458199,3.6272803399636535,0.27568864445972774,2.735985533453888,14.495690680766687
2009-12-23,LII.N,39.7,40.0,39.43,39.87,39.87,80100.0,2185178463.36,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2207218470.21,0.6212966475848675,3.6464868168015854,0.27423655980117384,2.735985533453888,14.572445472571049
2009-12-24,LII.N,39.93,41.09,39.76,40.76,40.76,144400.0,2239472088.08999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2256489211.08,0.6351655719979733,3.72788569482901,0.2682485681862807,2.735985533453888,14.897739590218109
2009-12-28,LII.N,41.02,41.02,40.05,40.18,40.18,167200.0,2207007858.87,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2224380188.94,0.6261273965377471,3.674839234990913,0.27212074761754107,2.735985533453888,14.685750165234632
2009-12-29,LII.N,40.15,40.15,39.65,39.8,39.8,156400.0,2198052209.43,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2203343243.3999996,0.6202058333051849,3.640084657855608,0.27471888540886436,2.735985533453888,14.546860541969595
