Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-28,APH.N,7.01625,7.075,6.98625,7.06375,7.06375,1781079.0,8997985111.22,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9218051005.74,2.3397339362442526,4.2444896329858315,0.23559958592631533,0.3986051845770792,17.7211694009817
2012-02-29,APH.N,7.08375,7.10375,6.9725,6.995,6.995,1820167.0,9148250972.58,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9128333645.04,2.31696179565083,4.203178903944207,0.23791516441558397,0.3986051845770792,17.548692969013203
2012-03-01,APH.N,7.0175,7.095,6.99625,7.05625,7.05625,1117247.0,9203784008.3,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9208263657.300001,2.3372497027249706,4.239983007999473,0.23585000178381008,0.3986051845770792,17.702353790221505
2012-03-02,APH.N,7.06,7.125,7.01,7.02875,7.02875,872935.0,9282183588.14,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9172376713.019999,2.328140846487601,4.223458716382822,0.2367727654400868,0.3986051845770792,17.633363217434102
2012-03-05,APH.N,6.9975,7.00125,6.91875,6.97375,6.97375,892991.0,9262583693.18,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9100602824.46,2.3099231340128625,4.1904101331495225,0.2386401254829912,0.3986051845770792,17.495382071859304
2012-03-06,APH.N,6.875,6.9025,6.835,6.88625,6.88625,1380247.0,9473282564.0,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,8986417092.66,2.280940409621233,4.137832841642001,0.24167240153741293,0.3986051845770792,17.275866612990303
2012-03-07,APH.N,6.9,7.00625,6.8775,7.00125,7.00125,1244583.0,9362216492.56,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9136489768.74,2.319031990250232,4.206934424766173,0.23770277808777143,0.3986051845770792,17.564372644646703
2012-03-08,APH.N,7.0525,7.0775,7.00375,7.04375,7.04375,936151.0,9429182800.34,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9191951409.9,2.3331093135261662,4.232471966355541,0.2362685465962037,0.3986051845770792,17.6709944389545
2012-03-09,APH.N,7.0475,7.1475,7.03875,7.10375,7.10375,3576783.0,9429182800.34,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9270250197.42,2.3529831816804263,4.268524966246413,0.23427296499553193,0.3986051845770792,17.821519325036103
2012-03-12,APH.N,7.0925,7.10125,7.04,7.08875,7.08875,1049271.0,9407949580.8,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9250675500.54,2.3480147146418613,4.259511716273695,0.23476869336441683,0.3986051845770792,17.783888103515704
2012-03-13,APH.N,7.13625,7.26,7.13625,7.25,7.25,1447407.0,9247883771.96,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9461103492.0,2.4014257353064354,4.3564041534804145,0.2295471138051048,0.3986051845770792,18.188423734860002
2012-03-14,APH.N,7.24375,7.27625,7.1375,7.165,7.165,1132263.0,9288716886.46,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9350180209.68,2.373271088754567,4.305329070301679,0.23227028263600974,0.3986051845770792,17.9751801462444
2012-03-15,APH.N,7.1725,7.22,7.135,7.21625,7.21625,995775.0,9285450237.3,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9417060424.019999,2.390246684469664,4.336124341041798,0.23062069289270884,0.3986051845770792,18.103753486439103
2012-03-16,APH.N,7.2325,7.24625,7.16125,7.21625,7.21625,1283831.0,9277283614.4,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9417060424.019999,2.390246684469664,4.336124341041798,0.23062069289270884,0.3986051845770792,18.103753486439103
2012-03-19,APH.N,7.20125,7.23375,7.1475,7.2,7.2,1262375.0,9406639974.39,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9395854502.4,2.3848641785112186,4.326359986904688,0.2311411909843069,0.3986051845770792,18.062986329792004
2012-03-20,APH.N,7.155,7.16,7.04375,7.0775,7.0775,3942207.0,9590128722.38,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9235994477.88,2.3442883643629373,4.252751778794156,0.23514186860996256,0.3986051845770792,17.7556646873754
2012-03-21,APH.N,7.075,7.14625,7.05125,7.10875,7.10875,2175447.0,9517057982.03,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9276775096.38,2.3546393373599477,4.271529382903985,0.2341081871056107,0.3986051845770792,17.834063065542903
2012-03-22,APH.N,7.0575,7.10625,7.0025,7.10625,7.10625,1924847.0,9588504928.15,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9273512646.9,2.353811259520187,4.270027174575199,0.2341905470658941,0.3986051845770792,17.827791195289503
2012-03-23,APH.N,7.1175,7.11875,7.0525,7.1,7.1,2831503.0,9705418112.71,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9265356523.199999,2.351741064920785,4.2662716537532335,0.23439670071648028,0.3986051845770792,17.812111519656003
2012-03-26,APH.N,7.15,7.26125,7.1425,7.24125,7.24125,3082943.0,9958730012.59,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9449684918.82,2.3985274628672726,4.351146424329662,0.22982448818739995,0.3986051845770792,18.166472188973103
2012-03-27,APH.N,7.25875,7.4775,7.23875,7.3825,7.3825,1804007.0,9856430976.1,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9634013314.44,2.44531386081376,4.4360211949060915,0.22542723672021805,0.3986051845770792,18.520832858290202
2012-03-28,APH.N,7.385,7.41,7.25,7.32625,7.32625,1914367.0,9684308787.72,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9560608201.14,2.426682109419141,4.402221507508398,0.22715803788937178,0.3986051845770792,18.379715777588704
2012-03-29,APH.N,7.26625,7.395,7.235,7.38125,7.38125,1355647.0,9633971166.59,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9632382089.699999,2.444899821893879,4.435270090741698,0.2254654123741927,0.3986051845770792,18.517696923163502
2012-03-30,APH.N,7.41,7.51375,7.38875,7.47125,7.47125,1815511.0,9500820039.73,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9749830270.980001,2.47471062412527,4.489349590578007,0.2227494161066769,0.3986051845770792,18.743484252285903
2012-04-02,APH.N,7.515,7.70625,7.48125,7.66625,7.66625,3201735.0,9279984024.44999,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,10004301330.42,2.5393006956266153,4.606521840223341,0.21708352520293625,0.3986051845770792,19.232690132051104
2012-04-03,APH.N,7.6425,7.725,7.545,7.5875,7.5875,1631319.0,9359549941.72,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9901534171.800001,2.513216243674149,4.5592022778665715,0.21933661615644284,0.3986051845770792,19.035126219069003
2012-04-04,APH.N,7.5,7.52,7.4125,7.455,7.455,1368351.0,9598247693.53,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9728624349.36,2.4693281181668243,4.4795852364408955,0.22323495306331453,0.3986051845770792,18.702717095638803
2012-04-05,APH.N,7.42,7.44125,7.395,7.41625,7.41625,1664415.0,9546286278.17,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9678056382.42,2.4564929116505314,4.456301007344707,0.22440135851501902,0.3986051845770792,18.6055031067111
2012-04-09,APH.N,7.2775,7.34,7.2625,7.31375,7.31375,1952303.0,9591752516.61,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9544295953.74,2.422541720220337,4.394710465864466,0.2275462758621788,0.3986051845770792,18.3483564263217
2012-04-10,APH.N,7.19125,7.2625,7.1025,7.14375,7.14375,1449007.0,9734646408.85,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9322449389.1,2.3662324271166,4.292560299506994,0.23296120036213613,0.3986051845770792,17.921869249090502
2012-04-11,APH.N,7.2375,7.28875,7.1925,7.205,7.205,3653231.0,9432620682.07,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9402379401.36,2.3865203341907404,4.32936440356226,0.23098078765954336,0.3986051845770792,18.075530070298804
2012-04-12,APH.N,7.23,7.41375,7.21375,7.38875,7.38875,2233607.0,9357926147.49,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9642169438.14,2.447384055413162,4.4397767157280565,0.22523655220260666,0.3986051845770792,18.536512533923702
2012-04-13,APH.N,7.385,7.40625,7.31,7.34875,7.34875,3161879.0,9366045118.64,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9589970246.46,2.4341348099769884,4.415741382467475,0.22646253785841264,0.3986051845770792,18.436162609869303
2012-04-16,APH.N,7.41,7.4275,7.33375,7.38375,7.38375,2376751.0,9216656049.48,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9635644539.18,2.4457278997336402,4.436772299070484,0.22538907399180766,0.3986051845770792,18.523968793416902
2012-04-17,APH.N,7.4375,7.52125,7.4175,7.49375,7.49375,3892799.0,9177684987.96,1329436768.0,1.66421657508701,1304979792.0,0.09468,0.08565,113859000.0,2011-12-31,948709000.0,1315063176.0,3939786000.0,524191000.0,2012-01-18,9779192316.300001,2.4821633246831176,4.502869465537084,0.22208061052036826,0.3986051845770792,18.799931084566502
2012-04-18,APH.N,7.4125,7.4125,7.1425,7.26125,7.26125,3779975.0,9307588526.36,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9468670000.0,2.3785817190241674,4.206428254109286,0.23773138149286005,0.40125722987707685,18.09624714357034
2012-04-19,APH.N,7.3275,7.35875,7.14,7.20375,7.20375,3039679.0,9497572451.27,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9393690000.0,2.3597463327141117,4.173118613949358,0.2396289424070838,0.40125722987707685,17.95294754491236
2012-04-20,APH.N,7.2225,7.25875,7.205,7.21,7.21,2728967.0,9528424541.64,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9401840000.0,2.3617936573130307,4.176739227010219,0.23942121967614843,0.40125722987707685,17.968523588244746
2012-04-23,APH.N,7.1275,7.1275,7.02625,7.095,7.095,2865935.0,9419416401.24,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9251880000.0,2.3241228846929203,4.110119946690361,0.2433019018837252,0.40125722987707685,17.681924390928774
2012-04-24,APH.N,7.11625,7.16625,7.03,7.065,7.065,1634471.0,9380533361.4,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9212760000.0,2.314295726618109,4.092741003998225,0.2443350309787728,0.40125722987707685,17.607159382933308
2012-04-25,APH.N,7.16625,7.19875,7.1325,7.165,7.165,879335.0,9390254121.36,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9343160000.0,2.3470529202008135,4.150670812972014,0.2409249119141703,0.40125722987707685,17.85637607625154
2012-04-26,APH.N,7.16,7.32,7.1525,7.31125,7.31125,1349647.0,9186118162.2,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9533870000.0,2.3949603158155197,4.235393158596181,0.23610558986015115,0.40125722987707685,18.22085549022946
2012-04-27,APH.N,7.34375,7.37125,7.295,7.335,7.335,1482111.0,8967401063.1,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9564840000.0,2.402740149291412,4.249151488227456,0.2353411034580818,0.40125722987707685,18.28004445489254
2012-04-30,APH.N,7.305,7.31625,7.23375,7.2675,7.2675,1780399.0,8879914223.46,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9476820000.0,2.3806290436230864,4.210048867170148,0.23752693414035503,0.40125722987707685,18.111823186902733
2012-05-01,APH.N,7.27,7.33125,7.18625,7.2375,7.2375,2100711.0,8834550676.98,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9437700000.0,2.370801885548275,4.192669924478011,0.23851150174300934,0.40125722987707685,18.037058178907262
2012-05-02,APH.N,7.2075,7.2675,7.16125,7.245,7.245,2282191.0,8870193463.5,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9447480000.0,2.3732586750669777,4.197014660151045,0.2382645954265052,0.40125722987707685,18.05574943090613
2012-05-03,APH.N,7.23375,7.23375,7.08125,7.0875,7.0875,945631.0,8784326750.52,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9242100000.0,2.3216660951742174,4.105775211017328,0.24355936421376082,0.40125722987707685,17.66323313892991
2012-05-04,APH.N,7.0275,7.0425,6.915,6.91875,6.91875,1084567.0,8755164470.64,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9022050000.0,2.2663883310034025,4.008018658374057,0.24949983651165747,0.40125722987707685,17.242679968955386
2012-05-07,APH.N,6.8975,6.955,6.83,6.85125,6.85125,1563183.0,8661197124.36,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8934030000.0,2.2442772253350767,3.96891603731675,0.2519579629797526,0.40125722987707685,17.07445870096558
2012-05-08,APH.N,6.82625,6.8475,6.73625,6.81625,6.81625,1496767.0,8615833577.88,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8888390000.0,2.23281220758113,3.948640604175923,0.25325171375243427,0.40125722987707685,16.987232858304196
2012-05-09,APH.N,6.73875,6.88625,6.70625,6.84375,6.84375,1287239.0,8536447371.54,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8924250000.0,2.241820435816374,3.964571301643715,0.25223408129534686,0.40125722987707685,17.055767448966712
2012-05-10,APH.N,6.91375,6.92125,6.76,6.7775,6.7775,2054519.0,8466781925.16,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8837860000.0,2.220118795067832,3.9261928031985796,0.2546996671139845,0.40125722987707685,16.89066138964338
2012-05-11,APH.N,6.74375,6.8425,6.7375,6.755,6.755,3252967.0,8293428372.54,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8808520000.0,2.212748426511723,3.913158596179477,0.25554803758179573,0.40125722987707685,16.834587633646777
2012-05-14,APH.N,6.665,6.735,6.59,6.6825,6.6825,1462567.0,8499184458.36,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8713980000.0,2.188999461164262,3.87115948467348,0.2583205378024736,0.40125722987707685,16.653905530991057
2012-05-15,APH.N,6.685,6.74625,6.63375,6.6475,6.6475,2040431.0,8583431044.67999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8668340000.0,2.177534443410315,3.8508840515326535,0.2596806308935735,0.40125722987707685,16.566679688329675
2012-05-16,APH.N,6.6775,6.715,6.57875,6.58625,6.58625,1835575.0,8657956871.03999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8588470000.0,2.1574706623409083,3.8154020435362073,0.26209557697704006,0.40125722987707685,16.414034463672255
2012-05-17,APH.N,6.59375,6.60125,6.48,6.5325,6.5325,1793647.0,8628794591.16,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8518380000.0,2.1398636707902043,3.7842647712127953,0.2642521230562618,0.40125722987707685,16.280080491013702
2012-05-18,APH.N,6.55125,6.57,6.3825,6.39875,6.39875,754367.0,8622314084.52,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8343970000.0,2.0960509243733365,3.706783651710352,0.26977565834968237,0.40125722987707685,15.946753163700564
2012-05-21,APH.N,6.43375,6.58375,6.3975,6.5575,6.5575,1565703.0,8760024850.62,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8550980000.0,2.1480529691858807,3.798747223456243,0.26324468072665347,0.40125722987707685,16.342384664343264
2012-05-22,APH.N,6.56375,6.66,6.515,6.6225,6.6225,1422151.0,8630414717.82,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8635740000.0,2.169345145014639,3.8364015992892058,0.2606609277259389,0.40125722987707685,16.504375515000113
2012-05-23,APH.N,6.55875,6.69125,6.53625,6.68,6.68,3094479.0,8617453704.53999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8710720000.0,2.1881805313246945,3.869711239449135,0.25841721465045364,0.40125722987707685,16.6476751136581
2012-05-24,APH.N,6.69125,6.7025,6.6,6.6575,6.6575,2453071.0,8359853565.6,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8681380000.0,2.180810162768586,3.8566770324300323,0.2592905736184799,0.40125722987707685,16.591601357661496
2012-05-25,APH.N,6.6675,6.71125,6.63625,6.6525,6.6525,1544751.0,8460301418.51999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8674860000.0,2.1791723030894503,3.853780541981343,0.25948545567305975,0.40125722987707685,16.579140522995587
2012-05-29,APH.N,6.72625,6.76875,6.715,6.75875,6.75875,1705327.0,8630414717.82,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8813410000.0,2.2139768212710744,3.915330964015994,0.25540625024820124,0.40125722987707685,16.84393325964621
2012-05-30,APH.N,6.70125,6.70125,6.6175,6.65875,6.65875,1490055.0,8772985863.9,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8683010000.0,2.1812196276883697,3.857401155042205,0.2592418988346206,0.40125722987707685,16.59471656632798
2012-05-31,APH.N,6.65625,6.68625,6.55625,6.64875,6.64875,1208871.0,8837790930.3,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8669970000.0,2.177943908330099,3.851608174144826,0.25963180956796844,0.40125722987707685,16.56979489699615
2012-06-01,APH.N,6.5125,6.51875,6.415,6.45,6.45,1546543.0,8888014856.76,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8410800000.0,2.1128389860844727,3.7364726788094194,0.2676320920720977,0.40125722987707685,16.074476719026162
2012-06-04,APH.N,6.4575,6.535,6.42,6.5275,6.5275,1800855.0,8748683964.0,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8511860000.0,2.1382258111110692,3.7813682807641062,0.26445453755113446,0.40125722987707685,16.267619656347794
2012-06-05,APH.N,6.485,6.67875,6.485,6.65875,6.65875,1170335.0,8860472703.53999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8683010000.0,2.1812196276883697,3.857401155042205,0.2592418988346206,0.40125722987707685,16.59471656632798
2012-06-06,APH.N,6.70625,6.7725,6.69875,6.76875,6.76875,1971751.0,8897735616.72,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8826450000.0,2.217252540629345,3.921123944913373,0.2550289187612233,0.40125722987707685,16.868854928978035
2012-06-07,APH.N,6.85375,6.905,6.79875,6.81875,6.81875,1773975.0,8815109157.06,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8891650000.0,2.2336311374206974,3.9500888494002675,0.2531588625283271,0.40125722987707685,16.99346327563715
2012-06-08,APH.N,6.795,6.8675,6.74,6.8575,6.8575,4193919.0,9027345749.52,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8942180000.0,2.2463245499339957,3.972536650377611,0.25172832575501713,0.40125722987707685,17.090034744297967
2012-06-11,APH.N,6.91125,6.975,6.74375,6.75,6.75,1558487.0,9143994869.03999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8802000000.0,2.2111105668325877,3.9102621057307876,0.2557373324244489,0.40125722987707685,16.822126798980864
2012-06-12,APH.N,6.76625,6.83625,6.735,6.83625,6.83625,1538287.0,9288186141.77999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8914470000.0,2.239363646297671,3.960226565970681,0.25251080546572024,0.40125722987707685,17.037076196967842
2012-06-13,APH.N,6.80375,6.89875,6.77375,6.865,6.865,1598151.0,9190978542.18,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8951960000.0,2.2487813394526985,3.976881386050646,0.25145331301748436,0.40125722987707685,17.108725996296837
2012-06-14,APH.N,6.865,6.875,6.76375,6.80125,6.80125,1643255.0,8878294096.8,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8868830000.0,2.2278986285437243,3.9399511328298544,0.25381025456570927,0.40125722987707685,16.94985035430646
2012-06-15,APH.N,6.8525,6.97125,6.815,6.965,6.965,2253399.0,8928518023.26,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9082360000.0,2.2815385330354037,4.034811195024435,0.24784307162455563,0.40125722987707685,17.35794268961507
