Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-12-03,SPG.N,88.316247,88.316247,86.09869,87.301737,87.301737,705315.0,22300628900.0,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19711220109.740093,5.707044944102822,6.728258372934087,0.1486268725979255,2.026529427221135,43.079432169762235
2007-12-04,SPG.N,86.601456,87.229914,84.392876,84.787907,84.787907,1380155.0,21051793681.6,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19143640836.392212,5.542712122273241,6.534519985510788,0.15303342896147443,2.026529427221135,41.83897152496071
2007-12-05,SPG.N,86.062778,87.59801,84.967466,87.220936,87.220936,1435868.0,21417523995.56,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19692976643.4493,5.701762862046099,6.722031119920879,0.14876455972309904,2.026529427221135,43.039560555309144
2007-12-06,SPG.N,87.337649,89.456449,86.691236,89.456449,89.456449,929319.0,21156606637.43,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,20197716758.77124,5.847901685883318,6.894319891907776,0.14504693946298491,2.026529427221135,44.14268443299468
2007-12-07,SPG.N,90.228554,90.524827,87.292759,87.6429,87.6429,1281505.0,20556719720.0199,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19788248806.045406,5.729347278983799,6.7545514673233225,0.14804832043070917,2.026529427221135,43.2477805763619
2007-12-10,SPG.N,87.55312,89.923303,86.709192,89.779656,89.779656,1323604.0,19789578085.8599,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,20270691301.282448,5.869030210224691,6.919229135167631,0.14452477009576198,2.026529427221135,44.30217237117043
2007-12-11,SPG.N,89.483383,91.557293,84.401854,84.751995,84.751995,1390941.0,20021504626.42,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19135532528.804,5.540364501194033,6.5317522832520245,0.15309827388342423,2.026529427221135,41.8212505881129
2007-12-12,SPG.N,88.881859,89.67192,84.877687,86.224381,86.224381,1087661.0,19925611922.1499,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19467971785.22452,5.636616573212575,6.645227613447241,0.15048393496355283,2.026529427221135,42.547806038146014
2007-12-13,SPG.N,85.640814,86.14358,83.091071,85.173959,85.173959,1059281.0,19736056576.5,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,19230804691.400105,5.567948918131733,6.564272630654468,0.15233980309259312,2.026529427221135,42.02947060916566
2007-12-14,SPG.N,83.728507,86.134602,82.678085,82.758887,82.758887,1235950.0,20092866638.8999,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18685523263.9198,5.410072054269972,6.378145424442768,0.15678538720169835,2.026529427221135,40.83774254069559
2007-12-17,SPG.N,82.193275,82.336922,79.454995,79.670467,79.670467,315323.0,20897919342.19,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17988211520.72592,5.208177425916059,6.140123955017285,0.1628631616113986,2.026529427221135,39.313747893238144
2007-12-18,SPG.N,80.36177,81.654597,78.68289,80.604175,80.604175,520372.0,20362704248.59,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18199026614.888657,5.269215312489478,6.212083905469078,0.1609765764946617,2.026529427221135,39.77449027746315
2007-12-19,SPG.N,80.604175,81.582773,79.122811,80.218122,80.218122,1046924.0,19675844878.4699,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18111862534.09808,5.2439784512594905,6.182331183256388,0.1617512828669387,2.026529427221135,39.583990699803735
2007-12-20,SPG.N,81.403214,81.564817,78.907339,79.454995,79.454995,1130074.0,19421617709.01,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17939561675.196663,5.194091699440815,6.123517741464708,0.1633048261179376,2.026529427221135,39.20742227215133
2007-12-21,SPG.N,80.334836,81.484016,80.101409,80.89147,80.89147,1159502.0,19370326262.54,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18263892849.811653,5.287996215751643,6.2342254464701705,0.1604048503838118,2.026529427221135,39.91625727879111
2007-12-24,SPG.N,81.475038,84.356965,81.250589,84.132515,84.132515,1133426.0,19151780099.32,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18995664674.472744,5.499868168320694,6.484009573426387,0.1542255588422217,2.026529427221135,41.51556541439724
2007-12-26,SPG.N,83.459168,83.863176,81.51095,81.977804,81.977804,1289255.0,18716917835.77,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18509168251.22428,5.3590114919116925,6.317948131521707,0.15827923547057443,2.026529427221135,40.45231364461928
2007-12-27,SPG.N,81.106941,81.699487,78.467419,79.21259,79.21259,2467084.0,17742380352.84,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17884830824.75893,5.178245322527659,6.10483582828707,0.16380456872672133,2.026529427221135,39.08780644188313
2007-12-28,SPG.N,79.912872,80.164255,77.012989,78.189102,78.189102,1637043.0,18112570792.5799,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17653744961.62567,5.111338383256222,6.025956622188369,0.1659487551433523,2.026529427221135,38.582761715538616
2007-12-31,SPG.N,77.883851,78.566177,76.752628,77.982609,77.982609,1835285.0,17256226642.82,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17607122418.776142,5.097839627422273,6.010042411269492,0.16638817691617114,2.026529427221135,38.480866822118216
2008-01-02,SPG.N,78.180124,78.673912,75.899721,77.102768,77.102768,2245279.0,17784751547.75,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17408469560.213043,5.040323107096172,5.942233937136833,0.16828687839944476,2.026529427221135,38.04670534971044
2008-01-03,SPG.N,77.399041,78.28786,75.046814,75.352065,75.352065,2188099.0,18228534062.86,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17013191145.766579,4.925877037085267,5.807308991505215,0.17219679570396113,2.026529427221135,37.18281313256133
2008-01-04,SPG.N,74.517114,74.912145,70.854104,71.428694,71.428694,2016038.0,18293205886.67,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16127361928.494864,4.669400414754263,5.504938675770525,0.18165506627737868,2.026529427221135,35.24680818375587
2008-01-07,SPG.N,71.58132,73.691141,70.144845,72.919036,72.919036,982309.0,18217383748.41,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16463855338.709492,4.766826297312409,5.619797857095124,0.17794234337761403,2.026529427221135,35.98222410221289
2008-01-08,SPG.N,73.170419,75.370021,69.291938,69.579233,69.579233,1458803.0,17655407900.13,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,15709785668.180824,4.548498386775538,5.36240254892731,0.18648357538917681,2.026529427221135,34.3341833902753
2008-01-09,SPG.N,69.81266,71.608253,67.792618,71.599276,71.599276,1644897.0,17914095195.37,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16165876389.538862,4.680551614880499,5.518085261499649,0.18122228139117774,2.026529427221135,35.33098263378294
2008-01-10,SPG.N,70.288493,75.163528,69.094423,73.385891,73.385891,1777372.0,17737920227.06,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16569263111.573536,4.7973453059706115,5.65577790939003,0.17681033732596638,2.026529427221135,36.21259578777986
2008-01-11,SPG.N,72.730499,74.759519,71.40176,73.646252,73.646252,1940742.0,17439091799.8,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16628048115.805378,4.814365493423372,5.675843673697051,0.1761852611681664,2.026529427221135,36.34107208647196
2008-01-14,SPG.N,74.059238,74.983969,71.392782,73.341001,73.341001,2954783.0,18641095697.51,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16559127727.088276,4.794410779621603,5.6523182815665765,0.17691855804745013,2.026529427221135,36.19044461672011
2008-01-15,SPG.N,71.850659,72.380359,70.243603,71.078554,71.078554,2475671.0,20112937204.91,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16048306381.07518,4.646511239974979,5.477953732885608,0.18254991713360685,2.026529427221135,35.074030036398725
2008-01-16,SPG.N,71.078554,73.583406,70.584765,72.119998,72.119998,1567401.0,19579952174.2,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16283446398.002542,4.714591989786019,5.55821679011369,0.17991381728375255,2.026529427221135,35.587935231167144
2008-01-17,SPG.N,72.802323,73.170419,70.117911,71.410738,71.410738,1457546.0,19310114564.51,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16123307774.70076,4.668226604214659,5.503554824641144,0.1817007428585404,2.026529427221135,35.23794771533197
2008-01-18,SPG.N,71.285047,72.901081,68.618591,70.207691,70.207691,1366227.0,19753897079.62,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,15851680599.409134,4.58958162491868,5.410837184317639,0.18481428398886668,2.026529427221135,34.64429879820291
2008-01-22,SPG.N,67.963199,76.043368,67.164161,75.046814,75.046814,1096353.0,19562111671.0799,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,16944270757.049477,4.905922323283498,5.783783599374741,0.17289720177430318,2.026529427221135,37.03218566280947
2008-01-23,SPG.N,74.517114,81.322412,73.637274,80.837602,80.837602,1386543.0,19368096199.6499,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18251730388.42934,5.284474784132832,6.230073893082027,0.16051173985438855,2.026529427221135,39.8896758735194
2008-01-24,SPG.N,80.433594,80.98125,77.812028,78.826538,78.826538,1501425.0,19935675580.16,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17797666969.751034,5.153008526669167,6.075083183143388,0.16460679958666458,2.026529427221135,38.89730735767818
2008-01-25,SPG.N,79.34726,80.577241,77.111746,77.740204,77.740204,2226219.0,21300705056.0,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17552391568.33841,5.081993250509117,5.991360498091853,0.16690699888923108,2.026529427221135,38.361250991850014
2008-01-28,SPG.N,77.695314,79.679445,75.818919,79.526819,79.526819,1247470.0,21001826053.12,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17955778290.373085,5.19878694159923,6.129053145982234,0.16315733869195245,2.026529427221135,39.24286414584694
2008-01-29,SPG.N,79.903894,80.056519,77.327218,78.754714,78.754714,1603007.0,19828614444.8,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17781450354.574615,5.148313284510752,6.069547778625863,0.1647569203625906,2.026529427221135,38.86186548398258
2008-01-30,SPG.N,78.736758,81.798244,77.479843,77.973631,77.973631,1237731.0,19201860714.88,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,17605095341.87909,5.09725272215247,6.009350485704801,0.16640733509866432,2.026529427221135,38.476436587906264
2008-01-31,SPG.N,77.210504,80.245056,76.303729,80.245056,80.245056,1336799.0,19529735441.92,226629827.67577,12.9753841426766,225782679.55585,0.2653,0.26451,59917000.0,2007-06-30,855932000.0,225784039.37979,3453840000.0,457558000.0,2007-07-30,18117943764.789238,5.245739167068897,6.1844069599504605,0.16169699155891423,2.026529427221135,39.59728140243959
2008-02-01,SPG.N,80.80169,85.972998,80.388704,85.739571,85.739571,1198354.0,18704472523.52,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19326990777.32714,5.293907108369193,6.963996254540426,0.14359571192302326,2.020153898611622,42.44209862373638
2008-02-04,SPG.N,85.730593,85.892197,83.216763,84.536524,84.536524,1052055.0,18646481075.1999,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19055805862.32808,5.219626131794185,6.866281573858899,0.14563923562458755,2.020153898611622,41.8465761732801
2008-02-05,SPG.N,82.471592,83.064138,79.715356,79.814114,79.814114,893713.0,19197399834.2399,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17991303515.835613,4.928045481505723,6.4827148593437975,0.15425636044421417,2.020153898611622,39.508927540051936
2008-02-06,SPG.N,80.083453,80.379726,77.210504,77.291306,77.291306,1112062.0,18998890645.76,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17422624592.203407,4.772277135006175,6.277805676127514,0.15929132750997374,2.020153898611622,38.260107832932675
2008-02-07,SPG.N,76.941165,78.611067,75.666294,78.611067,78.611067,876014.0,18865064226.56,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17720118600.83655,4.853764504930716,6.385000178662271,0.15661706687837731,2.020153898611622,38.913405089595656
2008-02-08,SPG.N,77.883851,78.19808,73.700119,75.289219,75.289219,1090175.0,18849451144.32,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16971324025.462683,4.648660204372435,6.115190839049963,0.1635271942151452,2.020153898611622,37.269051160777174
2008-02-11,SPG.N,76.420443,76.60898,73.709097,75.055792,75.055792,832554.0,18595180947.84,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16918706063.609581,4.634247479417405,6.096231276566163,0.16403577138616565,2.020153898611622,37.15350204337555
2008-02-12,SPG.N,75.711184,77.659402,75.414911,77.27335,77.27335,703115.0,18952051399.04,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17418577039.336624,4.771168459106246,6.2763472419962465,0.15932834201855622,2.020153898611622,38.25121940120856
2008-02-13,SPG.N,77.542689,78.77267,74.804409,76.474311,76.474311,1105883.0,18675476799.3599,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17238461613.010025,4.721832566791551,6.211447166822886,0.16099307828637516,2.020153898611622,37.85568567452113
2008-02-14,SPG.N,77.021967,77.084812,75.612426,75.935633,75.935633,880832.0,19155021468.16,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17117035477.836699,4.688572413281777,6.1676943053302224,0.16213514329589643,2.020153898611622,37.589033712821475
2008-02-15,SPG.N,75.756074,76.178038,74.023326,75.872787,75.872787,1302869.0,19886605893.12,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17102869042.802963,4.684692047632029,6.162589785870791,0.1622694410542689,2.020153898611622,37.557924201787095
2008-02-19,SPG.N,76.74365,77.264372,74.014348,74.849299,74.849299,1316378.0,19708170667.52,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16872159431.056656,4.621497768312267,6.079459365279265,0.16448831054142005,2.020153898611622,37.05128557356011
2008-02-20,SPG.N,74.041282,76.285774,73.745009,76.285774,76.285774,758514.0,19572113808.0,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17195962533.32388,4.71019153158634,6.196133689667253,0.16139096573523132,2.020153898611622,37.76235763642979
2008-02-21,SPG.N,76.312707,77.012989,74.544048,75.172506,75.172506,748775.0,19134947505.28,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16945015157.243662,4.641453872766937,6.105711098419395,0.16378108690056975,2.020153898611622,37.21127684958226
2008-02-22,SPG.N,75.630382,77.102768,74.122084,77.102768,77.102768,962726.0,18691089881.6,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17380125287.102196,4.760636038056928,6.262492117749217,0.1596808397037004,2.020153898611622,38.166779299829535
2008-02-25,SPG.N,77.102768,80.173233,75.648338,80.047541,80.047541,1428223.0,18940899197.44,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18043921477.68871,4.942458206460753,6.501674421827596,0.15380653276681666,2.020153898611622,39.62447665745354
2008-02-26,SPG.N,79.571709,80.110387,78.664934,79.329304,79.329304,1223069.0,19103721340.8,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17882020039.26263,4.898111355695734,6.4433373002449335,0.15519907672100086,2.020153898611622,39.2689408735246
2008-02-27,SPG.N,78.907339,79.78718,78.063411,78.781648,78.781648,887115.0,19315613171.1999,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17758570127.655914,4.864296864235997,6.398855221686638,0.15627795368941252,2.020153898611622,38.99784469596289
2008-02-28,SPG.N,77.964653,78.422529,76.959121,77.021967,77.021967,1209769.0,18369906475.52,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17361911524.616745,4.755647058251288,6.255929245381182,0.159848355180537,2.020153898611622,38.12678185208285
2008-02-29,SPG.N,75.800963,76.806496,74.921123,75.235352,75.235352,1145888.0,18859991522.16,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16959181592.277401,4.6453342384166865,6.110815617878827,0.16364427639973825,2.020153898611622,37.24238636061664
2008-03-03,SPG.N,75.63936,76.240884,74.023326,76.240884,76.240884,933298.0,18416068754.52,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17185843651.156925,4.70741984183652,6.192487604339086,0.16148599139694658,2.020153898611622,37.74013655711952
2008-03-04,SPG.N,75.953589,77.542689,74.983969,76.896275,76.896275,1893825.0,20041543535.02,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17333578654.54927,4.74788632695179,6.245720206462318,0.1601096377909021,2.020153898611622,38.06456283001409
2008-03-05,SPG.N,76.932187,78.889384,76.474311,77.749182,77.749182,1336485.0,19398079725.36,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17525836739.476215,4.8005482469662715,6.314995584029478,0.1583532382079544,2.020153898611622,38.486761851873844
2008-03-06,SPG.N,77.479843,77.524733,73.727053,73.942525,73.942525,1226211.0,19799403843.58,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16667758912.94443,4.565509882342038,6.0058087665409685,0.16650546810133413,2.020153898611622,36.60242175153982
2008-03-07,SPG.N,73.43078,76.025413,72.658675,75.522646,75.522646,1162539.0,19333060734.14,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17023941987.31578,4.663072929327465,6.134150401533761,0.16302176088639164,2.020153898611622,37.38460027817878
2008-03-10,SPG.N,75.387977,75.711184,73.61034,73.745009,73.745009,1208617.0,19687302134.58,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,16623235831.409828,4.553314447442828,5.989765991097039,0.16695143040418642,2.020153898611622,36.50464900257463
2008-03-11,SPG.N,76.438399,80.496439,76.16906,80.254034,80.254034,1453043.0,20938357207.02,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18090468110.241642,4.955207917565892,6.518446333114496,0.15341078976440736,2.020153898611622,39.726693127269
2008-03-12,SPG.N,79.957761,81.151831,77.425975,77.677358,77.677358,1613689.0,20494434439.38,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17509646528.009087,4.796113543366558,6.309161847504413,0.15849965877726685,2.020153898611622,38.45120812497741
2008-03-13,SPG.N,76.312707,79.796158,75.127616,79.284414,79.284414,1866074.0,21303808778.36,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17871901157.095676,4.895339665945914,6.439691214916768,0.15528694880332472,2.020153898611622,39.24671979421433
2008-03-14,SPG.N,79.553753,80.101409,75.334109,77.416997,77.416997,1486764.0,20812803292.94,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17450957236.855816,4.780037804561636,6.288014633823714,0.15903270876962072,2.020153898611622,38.32232635998964
2008-03-17,SPG.N,76.187016,79.894916,75.576514,78.835516,78.835516,1207570.0,21366585735.3999,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,17770712786.25626,4.867622891935782,6.403230524080437,0.15617116957437813,2.020153898611622,39.02450999113521
2008-03-18,SPG.N,81.340368,83.845221,80.2271,83.845221,83.845221,898844.0,21079605360.36,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18899975753.202168,5.1769422948790575,6.810132103473135,0.14684002965082055,2.020153898611622,41.50437303693731
2008-03-19,SPG.N,85.057246,85.173959,81.879046,82.067583,82.067583,939791.0,21043732813.48,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18499269371.881153,5.067183751250385,6.66574761181375,0.1500206815853173,2.020153898611622,40.62442126632137
2008-03-20,SPG.N,82.633195,85.497166,82.112473,85.308629,85.308629,921150.0,20702943618.12,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19229849959.354504,5.267299010258988,6.92899399783536,0.1443210948533659,2.020153898611622,42.22877725238136
2008-03-24,SPG.N,85.990954,86.430875,83.171873,83.342454,83.342454,1355650.0,20882023935.27,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18786644498.347347,5.145899431425106,6.769296029020343,0.14772584855396265,2.020153898611622,41.25549744367408
