Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-01-28,NDSN.OQ,67.75,68.07,66.69,66.86,66.86,71830.0,4412372485.4,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4386082860.0,3.5567861565296934,7.677063342452515,0.13025814108764927,3.3426131922313753,20.002314403410622
2013-01-29,NDSN.OQ,66.67,67.39,66.67,67.26,67.26,60717.0,4467196584.4,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4412323260.0,3.5780651643462034,7.722992527869522,0.12948348666548065,3.3426131922313753,20.121981255958698
2013-01-30,NDSN.OQ,67.0,67.28,66.35,66.41,66.41,55529.0,4487836245.2,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4356562410.0,3.5328472727361193,7.625393008858383,0.131140781706373,3.3426131922313753,19.867689194294037
2013-01-31,NDSN.OQ,66.36,67.75,66.1,67.62,67.62,61829.0,4457521743.4,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4435939620.0,3.597216271381063,7.764328794744827,0.12879413358651626,3.3426131922313753,20.229681423251964
2013-02-01,NDSN.OQ,67.67,69.29,67.39,69.02,69.02,57669.0,4494286139.2,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4527781020.0,3.6716927987388486,7.925080943704346,0.12618167651579587,3.3426131922313753,20.648515407170223
2013-02-04,NDSN.OQ,68.29,68.95,67.99,68.41,68.41,48827.0,4463326648.0,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4487764410.0,3.6392423118186707,7.855038935943412,0.12730681644672168,3.3426131922313753,20.46602345703441
2013-02-05,NDSN.OQ,69.02,69.5,68.11,69.26,69.26,51126.0,4511055863.59999,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4543525260.0,3.684460203428755,7.952638454954551,0.12574443131851326,3.3426131922313753,20.72031551869907
2013-02-06,NDSN.OQ,68.99,69.58,68.93,69.58,69.58,61803.0,4523955651.6,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4564517580.0,3.701483409681963,7.989381803288154,0.12516612982351583,3.3426131922313753,20.81604900073753
2013-02-07,NDSN.OQ,69.61,69.61,68.32,69.11,69.11,42536.0,4525890619.8,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4533685110.0,3.6764805754975636,7.935415010423172,0.12601735368427477,3.3426131922313753,20.67544044899354
2013-02-08,NDSN.OQ,69.12,69.68,69.12,69.68,69.68,55242.0,4514280810.59999,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4571077680.0,3.7068031616360906,8.000864099642406,0.12498649990126622,3.3426131922313753,20.84596571387455
2013-02-11,NDSN.OQ,69.43,69.65,68.95,69.2,69.2,67687.0,4553625164.0,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4539589200.0,3.6812683522562786,7.945749077142,0.12585345828208425,3.3426131922313753,20.70236549081686
2013-02-12,NDSN.OQ,69.23,70.14,69.23,69.94,69.94,66120.0,4434302125.0,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4588133940.0,3.720634516716822,8.03071807016346,0.12452186607263699,3.3426131922313753,20.923749168030795
2013-02-13,NDSN.OQ,69.95,70.26,69.81,70.14,70.14,125461.0,4312399128.4,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4601254140.0,3.7312740206250776,8.053682662871962,0.12416679944568336,3.3426131922313753,20.98358259430483
2013-02-14,NDSN.OQ,70.06,70.67,70.06,70.17,70.17,332685.0,3998934280.0,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4603222170.0,3.732869946211316,8.057127351778238,0.1241137140248002,3.3426131922313753,20.99255760824594
2013-02-15,NDSN.OQ,70.03,70.82,69.88,69.99,69.99,185527.0,3955719990.2,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4591413990.0,3.7232943926938864,8.036459218340585,0.12443290917445678,3.3426131922313753,20.9387075245993
2013-02-19,NDSN.OQ,69.94,70.75,69.87,70.64,70.64,179368.0,4048598463.8,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4634054640.0,3.7578727803957155,8.11109414464322,0.12328792912118106,3.3426131922313753,21.133166159989926
2013-02-20,NDSN.OQ,70.53,70.69,68.73,68.75,68.75,134160.0,4109227467.4,67169000.0,8.70905931312023,65601000.0,0.85216,0.81399,54675000.0,2011-10-31,331018000.0,66524000.0,1233159000.0,222364000.0,2012-12-17,4510068750.0,3.6573294684627045,7.894078743547867,0.1266772263726579,3.3426131922313753,20.567740281700274
2013-02-21,NDSN.OQ,68.57,68.57,66.67,66.86,66.86,80553.0,4089232796.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4312399128.4,2.9122385278078853,6.03614792848553,0.165668570725519,3.555178690896644,18.806368346885368
2013-02-22,NDSN.OQ,64.12,64.12,60.76,62.0,62.0,190331.0,4060208273.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,3998934280.0,2.7005502351793136,5.597385156537584,0.1786548490114226,3.555178690896644,17.43934845209232
2013-02-25,NDSN.OQ,63.56,64.49,61.33,61.33,61.33,85375.0,4052468400.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,3955719990.2,2.671366869734634,5.536897284684677,0.18060656511834666,3.555178690896644,17.25089097688423
2013-02-26,NDSN.OQ,61.7,62.95,61.48,62.77,62.77,82546.0,4113742393.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4048598463.8,2.7340893268097664,5.666901068965551,0.17646328881166481,3.555178690896644,17.65593390867476
2013-02-27,NDSN.OQ,62.92,64.37,62.92,63.71,63.71,110131.0,4179531312.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4109227467.4,2.7750331529560337,5.75176465037112,0.17385968668510754,3.555178690896644,17.92033693359358
2013-02-28,NDSN.OQ,63.76,64.29,63.38,63.4,63.4,106825.0,4225325559.4,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4089232796.0,2.7615304017801368,5.723777724588432,0.17470978925407257,3.555178690896644,17.83314019133312
2013-03-01,NDSN.OQ,63.11,63.59,62.29,62.95,62.95,88021.0,4297564372.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4060208273.0,2.741929633944158,5.68315154200066,0.1759587075251501,3.555178690896644,17.706564275148576
2013-03-04,NDSN.OQ,62.83,62.94,61.88,62.83,62.83,99951.0,4347228556.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4052468400.2,2.7367027625212303,5.672317893310587,0.17629477381359543,3.555178690896644,17.672810697499365
2013-03-05,NDSN.OQ,63.01,63.85,63.01,63.78,63.78,63986.0,4300144329.8,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4113742393.2000003,2.7780821612860747,5.758084278773663,0.17366887172637505,3.555178690896644,17.94002652055562
2013-03-06,NDSN.OQ,64.02,64.89,63.9,64.8,64.8,46069.0,4296919382.8,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4179531312.0,2.82251056838096,5.850170292639281,0.17093519504179322,3.555178690896644,18.22693193057391
2013-03-07,NDSN.OQ,64.75,65.65,64.74,65.51,65.51,49944.0,4344003609.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4225325559.4,2.853436224299949,5.914269380722212,0.16908259256156616,3.555178690896644,18.426640598331744
2013-03-08,NDSN.OQ,66.23,66.82,66.21,66.63,66.63,253654.0,4367868216.8,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4297564372.2,2.9022203575806076,6.0153834351628905,0.166240441823626,3.555178690896644,18.741673989724376
2013-03-11,NDSN.OQ,66.38,67.67,66.38,67.4,67.4,127056.0,4387862888.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4347228556.0,2.9357594492110604,6.0848993475908575,0.16434125576718397,3.555178690896644,18.958259446306815
2013-03-12,NDSN.OQ,67.35,67.44,66.46,66.67,66.67,56149.0,4338843693.8,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4300144329.8,2.9039626480549168,6.018994651392915,0.16614070254549573,3.555178690896644,18.752925182274115
2013-03-13,NDSN.OQ,66.74,66.82,66.51,66.62,66.62,45392.0,4363998280.4,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4296919382.8,2.90178478496203,6.014480631105385,0.16626539535737317,3.555178690896644,18.738861191586945
2013-03-14,NDSN.OQ,66.92,67.51,66.82,67.35,67.35,72506.0,4300144329.8,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4344003609.0,2.9335815861181738,6.080385327303326,0.1644632611537966,3.555178690896644,18.944195455619642
2013-03-15,NDSN.OQ,67.46,68.07,67.19,67.72,67.72,57506.0,4320783990.59999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4367868216.8,2.9496977730055343,6.1137890774310515,0.16356468751784112,3.555178690896644,19.04826898670471
2013-03-18,NDSN.OQ,67.02,68.41,67.02,68.03,68.03,147022.0,4178241333.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4387862888.2,2.9632005241814308,6.14177600321374,0.1628193537955049,3.555178690896644,19.135465728965173
2013-03-19,NDSN.OQ,67.95,68.06,66.6,67.27,67.27,85052.0,4195011057.6,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4338843693.8,2.9300970051695554,6.0731628948432785,0.16465884701513603,3.555178690896644,18.92169307052017
2013-03-20,NDSN.OQ,67.42,67.74,66.95,67.66,67.66,45116.0,4166631523.99999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4363998280.4,2.9470843372940703,6.1083722530860145,0.16370973453603607,3.555178690896644,19.031392197880105
2013-03-21,NDSN.OQ,67.15,67.51,66.64,66.67,66.67,87354.0,4253705093.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4300144329.8,2.9039626480549168,6.018994651392915,0.16614070254549573,3.555178690896644,18.752925182274115
2013-03-22,NDSN.OQ,66.73,67.06,66.52,66.99,66.99,96845.0,4188561163.6,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4320783990.599999,2.9179009718493902,6.047884381233108,0.16534707626075834,3.555178690896644,18.84293472267201
2013-03-25,NDSN.OQ,67.01,67.27,64.62,64.78,64.78,116409.0,4181466280.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4178241333.2000003,2.8216394231438056,5.848364684524269,0.17098796910633218,3.555178690896644,18.221306334299044
2013-03-26,NDSN.OQ,64.97,65.2,64.81,65.04,65.04,115000.0,4149861799.6,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4195011057.6000004,2.832964311226816,5.871837590019427,0.1703044378645172,3.555178690896644,18.294439085872334
2013-03-27,NDSN.OQ,64.68,64.8,64.07,64.6,64.6,52974.0,4180176301.4,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4166631523.9999995,2.8137991160094136,5.832114211489159,0.17146440617195358,3.555178690896644,18.170675967825225
2013-03-28,NDSN.OQ,64.63,66.05,64.61,65.95,65.95,146270.0,4228550506.4,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4253705093.0,2.8726014195173506,5.953992759252478,0.16795452067791056,3.555178690896644,18.55040371637885
2013-04-01,NDSN.OQ,65.78,65.78,64.155,64.94,64.94,104126.0,4327878874.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4188561163.6,2.8286085850410423,5.862809549444366,0.17056668676791192,3.555178690896644,18.26631110449799
2013-04-02,NDSN.OQ,65.34,65.34,64.46,64.83,64.83,99815.0,4322718958.8,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4181466280.2,2.8238172862366917,5.8528787048118,0.17085609499781274,3.555178690896644,18.235370324986214
2013-04-03,NDSN.OQ,64.89,65.08,64.22,64.34,64.34,72450.0,4386572909.4,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4149861799.6000004,2.802474227926404,5.808641305994002,0.1721572993271402,3.555178690896644,18.097543216251935
2013-04-04,NDSN.OQ,64.35,64.96,64.35,64.81,64.81,95907.0,4385282930.59999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4180176301.4,2.8229461409995373,5.851073096696788,0.17090882022385742,3.555178690896644,18.229744728711346
2013-04-05,NDSN.OQ,64.2,65.66,63.68,65.56,65.56,74557.0,4381412994.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4228550506.4,2.8556140873928357,5.918783401009742,0.16895364000470103,3.555178690896644,18.440704589018914
2013-04-08,NDSN.OQ,65.2,67.16,65.2,67.1,67.1,189051.0,4285309573.6,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4327878874.0,2.9226922706537413,6.057815225865675,0.16507601548000297,3.555178690896644,18.873875502183786
2013-04-09,NDSN.OQ,67.38,67.38,66.67,67.02,67.02,88910.0,4388507877.6,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4322718958.8,2.919207689705123,6.0505927934056265,0.16527306235016712,3.555178690896644,18.851373117084314
2013-04-10,NDSN.OQ,67.09,68.05,67.09,68.01,68.01,149251.0,4333038789.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4386572909.400001,2.9623293789442764,6.139970395098728,0.16286723479941478,3.555178690896644,19.129840132690305
2013-04-11,NDSN.OQ,68.14,68.4,67.71,67.99,67.99,178991.0,4220165644.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4385282930.599999,2.961458233707121,6.138164786983714,0.16291514397276366,3.555178690896644,19.124214536415433
2013-04-12,NDSN.OQ,67.65,68.24,67.54,67.93,67.93,146208.0,4290469488.79999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4381412994.200001,2.958844797995658,6.132747962638679,0.16305904075825406,3.555178690896644,19.107337747590833
2013-04-15,NDSN.OQ,67.54,67.57,66.31,66.44,66.44,92324.0,4257575029.4,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4285309573.6,2.8939444778276386,5.9982301580702755,0.1667158434483474,3.555178690896644,18.688230825113127
2013-04-16,NDSN.OQ,67.18,68.1,67.03,68.04,68.04,91628.0,4329813842.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4388507877.6,2.963636096800008,6.1426788072712455,0.16279542384932685,3.555178690896644,19.13827852710261
2013-04-17,NDSN.OQ,67.6,67.73,66.535,67.18,67.18,119460.0,4358838365.2,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4333038789.200001,2.92617685160236,6.065037658325725,0.16487943790872578,3.555178690896644,18.896377887283265
2013-04-18,NDSN.OQ,67.29,67.35,64.81,65.43,65.43,93379.0,4430432188.59999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4220165644.2000003,2.8499516433513308,5.907046948262164,0.16928932658884607,3.555178690896644,18.404138213232272
2013-04-19,NDSN.OQ,65.6,66.59,64.72,66.52,66.52,74786.0,4385282930.59999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4290469488.7999997,2.897429058776257,6.005452590530323,0.16651534333596213,3.555178690896644,18.710733210212602
2013-04-22,NDSN.OQ,66.66,66.66,65.43,66.01,66.01,80392.0,4433657135.59999,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4257575029.4,2.8752148552288146,5.959409583597515,0.16780185788074836,3.555178690896644,18.567280505203456
2013-04-23,NDSN.OQ,66.2,67.2,66.14,67.13,67.13,138031.0,4462284714.75,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4329813842.2,2.923998988509473,6.060523638038193,0.16500224398492777,3.555178690896644,18.882313896596088
2013-04-24,NDSN.OQ,66.98,67.89,66.98,67.58,67.58,110060.0,4371741882.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4358838365.2,2.943599756345452,6.101149820625967,0.16390353120313997,3.555178690896644,19.00888981278063
2013-04-25,NDSN.OQ,67.62,69.25,67.62,68.69,68.69,77582.0,4438525248.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4430432188.599999,2.991948317007533,6.201361071009139,0.16125492267736496,3.555178690896644,19.32111040603583
2013-04-26,NDSN.OQ,68.7,68.74,67.59,67.99,67.99,134454.0,4582366344.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4385282930.599999,2.961458233707121,6.138164786983714,0.16291514397276366,3.555178690896644,19.124214536415433
2013-04-29,NDSN.OQ,68.24,68.92,67.68,68.74,68.74,86854.0,4600988628.75,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4433657135.599999,2.9941261801004195,6.205875091296669,0.16113762930910971,3.555178690896644,19.335174396723
2013-04-30,NDSN.OQ,68.67,69.49,67.96,69.49,69.49,64758.0,4697952939.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4482031340.599999,3.0267941264937175,6.273585395609624,0.1593984837920305,3.555178690896644,19.54613425703057
2013-05-01,NDSN.OQ,69.1,69.28,67.8,68.08,68.08,80934.0,4670982733.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4391087835.2,2.9653783872743174,6.146290023501269,0.16269977436410402,3.555178690896644,19.149529719652342
2013-05-02,NDSN.OQ,68.13,69.29,67.76,69.12,69.12,76578.0,4687678575.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4458166732.8,3.0106779396063574,6.240181645481901,0.16025174535168113,3.555178690896644,19.442060725945506
2013-05-03,NDSN.OQ,69.92,71.62,69.92,71.36,71.36,41618.0,4688320722.75,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4602644358.4,3.1082462061676743,6.442409754363258,0.1552214215065611,3.555178690896644,20.072127508730777
2013-05-06,NDSN.OQ,71.15,72.16,71.15,71.65,71.65,70565.0,4656855483.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4621349051.0,3.1208778121064165,6.468591072030934,0.15459317011455964,3.555178690896644,20.153698654716372
2013-05-07,NDSN.OQ,71.63,73.21,71.58,73.16,73.16,64366.0,4694100052.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4718742450.4,3.1866492775115898,6.604914484714349,0.15140241441645982,3.555178690896644,20.57843117346894
2013-05-08,NDSN.OQ,73.15,73.43,72.69,72.74,72.74,75538.0,4732628917.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4691652895.599999,3.1683552275313427,6.566996714299094,0.15227661037542206,3.555178690896644,20.460293651696702
2013-05-09,NDSN.OQ,72.57,73.8,72.57,73.0,73.0,52063.0,4687678575.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4708422620.0,3.179680115614353,6.590469619794252,0.15173425532476986,3.555178690896644,20.533426403269992
2013-05-10,NDSN.OQ,72.84,73.11,72.83,73.01,73.01,62276.0,4758314827.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4709067609.400001,3.180115688232931,6.591372423851759,0.15171347265728255,3.555178690896644,20.53623920140743
2013-05-13,NDSN.OQ,72.58,73.01,71.85,72.52,72.52,86573.0,4816108125.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4677463128.8,3.1587726299226424,6.547135025033961,0.1527385636887507,3.555178690896644,20.398412092673148
2013-05-14,NDSN.OQ,72.67,73.35,72.47,73.1,73.1,96528.0,4816108125.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4714872514.0,3.184035841800126,6.599497660369312,0.15152668452405202,3.555178690896644,20.561554384644335
2013-05-15,NDSN.OQ,72.63,73.7,72.63,73.7,73.7,114706.0,4713364485.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4753571878.0,3.210170198914765,6.653665903819676,0.15029308872059974,3.555178690896644,20.73032227289039
2013-05-16,NDSN.OQ,73.71,74.36,72.94,73.0,73.0,115990.0,4696668643.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4708422620.0,3.179680115614353,6.590469619794252,0.15173425532476986,3.555178690896644,20.533426403269992
2013-05-17,NDSN.OQ,73.43,74.21,73.09,74.1,74.1,400719.0,4366604700.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4779371454.0,3.227593103657857,6.689778066119918,0.1494817899960621,3.555178690896644,20.84283419838776
2013-05-20,NDSN.OQ,74.02,75.11,74.02,75.0,75.0,143867.0,4446231021.0,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4837420500.0,3.266794639329815,6.771030431295465,0.14768800851610933,3.555178690896644,21.09598603075684
