Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-15,DUK.N,68.0,68.18,67.78,68.06,68.06,774067.0,48698625914.86,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,47914240000.0,2.4416143497757847,1.1725580598585517,0.8528362340715412,2.5066004190701308,27.152313341289595
2013-02-19,DUK.N,68.31,68.97,68.31,68.96,68.96,410816.0,49036859751.34,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48547839999.99999,2.4739013452914795,1.1880635293541832,0.8417058307846448,2.5066004190701308,27.511365383710405
2013-02-20,DUK.N,68.85,69.32,68.74,68.85,68.85,490122.0,49417372817.38,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48470399999.99999,2.469955156950672,1.1861684164158282,0.8430506040800161,2.5066004190701308,27.467481245192307
2013-02-21,DUK.N,68.67,69.05,68.62,68.83,68.83,1327810.0,48797277450.5,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48456320000.0,2.469237668161435,1.1858238504270364,0.8432955701134549,2.5066004190701308,27.459502310916292
2013-02-22,DUK.N,68.87,69.489,68.86,69.46,69.46,958154.0,48797277450.5,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48899839999.99999,2.4918385650224213,1.1966776790739786,0.8356469060021466,2.5066004190701308,27.71083874061086
2013-02-25,DUK.N,69.53,70.3,69.1,69.11,69.11,604346.0,49121418210.46,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48653440000.0,2.479282511210762,1.1906477742701218,0.8398789479222849,2.5066004190701308,27.571207390780543
2013-02-26,DUK.N,69.44,69.95,69.26,69.59,69.59,458392.0,49496032476.72,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48991360000.0,2.4965022421524665,1.1989173580011256,0.8340858469738338,2.5066004190701308,27.76270181340498
2013-02-27,DUK.N,69.73,70.26,69.55,70.13,70.13,461125.0,49298499849.96,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49371520000.0,2.5158744394618835,1.2082206396985045,0.8276633978455598,2.5066004190701308,27.978133038857464
2013-02-28,DUK.N,70.07,70.09,69.18,69.25,69.25,901311.0,49065693539.85,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48752000000.0,2.484304932735426,1.1930597361916646,0.8381809977026585,2.5066004190701308,27.627059930712672
2013-03-01,DUK.N,68.35,69.27,68.05,69.25,69.25,502770.0,49129186169.88,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48752000000.0,2.484304932735426,1.1930597361916646,0.8381809977026585,2.5066004190701308,27.627059930712672
2013-03-04,DUK.N,68.96,69.93,68.7,69.71,69.71,307180.0,49235007219.93,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49075839999.99999,2.500807174887892,1.2009847539338763,0.8326500371669647,2.5066004190701308,27.810575419061085
2013-03-05,DUK.N,69.88,70.371,69.7,70.16,70.16,409035.0,49058638803.18,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49392640000.0,2.51695067264574,1.2087374886816922,0.8273094938841092,2.5066004190701308,27.990101440271495
2013-03-06,DUK.N,70.2,70.2,69.66,69.88,69.88,457651.0,49319664059.97,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49195520000.0,2.5069058295964126,1.2039135648386068,0.83062441458084,2.5066004190701308,27.87839636040724
2013-03-07,DUK.N,69.96,69.96,69.48,69.55,69.55,520438.0,49333773533.31,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48963200000.0,2.495067264573991,1.1982282260235417,0.834565551271159,2.5066004190701308,27.74674394485294
2013-03-08,DUK.N,69.59,69.78,69.07,69.64,69.64,1711998.0,49347883006.65,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49026560000.0,2.4982959641255604,1.199778772973105,0.8334869915409118,2.5066004190701308,27.782649149095025
2013-03-11,DUK.N,69.53,69.79,69.52,69.79,69.79,403064.0,49115076696.54,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49132160000.00001,2.5036771300448435,1.2023630178890439,0.8316955737341896,2.5066004190701308,27.842491156165163
2013-03-12,DUK.N,69.78,69.8,69.32,69.54,69.54,454799.0,49319664059.97,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,48956160000.00001,2.4947085201793726,1.198055943029146,0.8346855635736138,2.5066004190701308,27.742754477714936
2013-03-13,DUK.N,69.55,70.09,69.44,69.91,69.91,457103.0,49665346156.8,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49216640000.0,2.507982062780269,1.2044304138217945,0.8302679744086555,2.5066004190701308,27.890364761821267
2013-03-14,DUK.N,69.99,70.16,69.65,69.93,69.93,570045.0,49566579843.42,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49230720000.00001,2.508699551569507,1.2047749798105865,0.8300305175305176,2.5066004190701308,27.89834369609729
2013-03-15,DUK.N,69.48,69.99,69.29,69.95,69.95,706358.0,49813495626.87,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49244800000.0,2.5094170403587444,1.2051195457993782,0.8297931964390151,2.5066004190701308,27.906322630373307
2013-03-18,DUK.N,69.58,69.95,69.5,69.62,69.62,560274.0,49580689316.76,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49012480000.0,2.497578475336323,1.1994342069843134,0.8337264304928051,2.5066004190701308,27.774670214819007
2013-03-19,DUK.N,69.77,70.19,69.56,69.91,69.91,445590.0,50053356673.65,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49216640000.0,2.507982062780269,1.2044304138217945,0.8302679744086555,2.5066004190701308,27.890364761821267
2013-03-20,DUK.N,70.03,70.63,69.98,70.4,70.4,540788.0,50596571397.24,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49561600000.00001,2.525560538116592,1.212872280547194,0.8244891206095043,2.5066004190701308,28.085848651583714
2013-03-21,DUK.N,70.18,70.49,69.88,70.26,70.26,1007766.0,51210333487.53,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49463040000.0,2.5205381165919283,1.2104603186256515,0.8261319967393836,2.5066004190701308,28.029996111651588
2013-03-22,DUK.N,70.25,70.62,70.07,70.61,70.61,314854.0,51019855597.4399,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49709440000.0,2.5330941704035874,1.216490223429508,0.8220370215395709,2.5066004190701308,28.1696274614819
2013-03-25,DUK.N,70.7,70.98,70.1,70.28,70.28,387247.0,51231497697.54,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49477120000.0,2.521255605381166,1.2108048846144432,0.8258968994153258,2.5066004190701308,28.037975045927602
2013-03-26,DUK.N,70.5,71.03,70.5,70.95,70.95,666718.0,50589516660.5699,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,49948800000.0,2.545291479820628,1.222347845238969,0.8180977320776476,2.5066004190701308,28.30526934417421
2013-03-27,DUK.N,70.65,71.85,70.55,71.72,71.72,816531.0,50645954553.93,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,50490880000.0,2.572914798206278,1.2356136358074539,0.8093144742179184,2.5066004190701308,28.612458313800907
2013-03-28,DUK.N,71.81,72.67,71.66,72.59,72.59,630118.0,50829377707.35,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51103360000.0,2.6041255605381166,1.250602256319898,0.7996147415747225,2.5066004190701308,28.959541954807694
2013-04-01,DUK.N,72.56,72.57,72.08,72.32,72.32,1061888.0,51506632427.67,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,50913279999.99999,2.594439461883408,1.2459506154712083,0.8026000289119068,2.5066004190701308,28.85182634208145
2013-04-02,DUK.N,72.5,72.66,72.3,72.62,72.62,497704.0,51231497697.54,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51124480000.0,2.605201793721973,1.251119105303086,0.7992844132595579,2.5066004190701308,28.971510356221724
2013-04-03,DUK.N,72.35,72.66,71.57,71.71,71.71,520438.0,51351428220.93,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,50483839999.99999,2.5725560538116587,1.235441352813058,0.8094273335784286,2.5066004190701308,28.608468846662895
2013-04-04,DUK.N,71.62,71.96,71.62,71.79,71.79,452319.0,51619508214.39,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,50540160000.00001,2.57542600896861,1.2368196167682255,0.8085253390570983,2.5066004190701308,28.640384583766973
2013-04-05,DUK.N,71.33,72.1,71.26,72.05,72.05,688496.0,51478413480.99,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,50723200000.0,2.5847533632286996,1.241298974622519,0.8056076903665386,2.5066004190701308,28.744110729355203
2013-04-08,DUK.N,71.97,73.07,71.7,73.01,73.01,754646.0,50998691387.43,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51399040000.0,2.6191928251121075,1.2578381420845262,0.795014848526354,2.5066004190701308,29.127099574604078
2013-04-09,DUK.N,73.09,73.09,72.53,72.62,72.62,653391.0,51901697681.1899,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51124480000.0,2.605201793721973,1.251119105303086,0.7992844132595579,2.5066004190701308,28.971510356221724
2013-04-10,DUK.N,72.97,73.27,72.67,72.79,72.79,730338.0,51605398741.05,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51244160000.00001,2.6113004484304936,1.2540479162078162,0.7974176959872111,2.5066004190701308,29.039331297567877
2013-04-11,DUK.N,72.93,73.44,72.78,73.17,73.17,520600.0,51668891371.0799,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51511680000.0,2.624932735426009,1.2605946699948607,0.7932763986730778,2.5066004190701308,29.19093104881222
2013-04-12,DUK.N,73.0,73.39,72.78,72.97,72.97,855074.0,52444912404.78,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51370880000.0,2.6177578475336323,1.2571490101069425,0.7954506521982884,2.5066004190701308,29.111141706052038
2013-04-15,DUK.N,72.8,73.59,72.29,72.29,72.29,370154.0,52402583984.76,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,50892160000.00001,2.593363228699552,1.2454337664880208,0.8029331040380288,2.5066004190701308,28.839857940667425
2013-04-16,DUK.N,72.77,73.6,72.45,73.57,73.57,494902.0,52494295561.47,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51793279999.99999,2.639282511210762,1.267485989770697,0.788963355863927,2.5066004190701308,29.35050973433258
2013-04-17,DUK.N,73.29,73.36,72.53,73.15,73.15,508543.0,52712992398.24,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51497600000.00001,2.624215246636772,1.260250104006069,0.7934932890076432,2.5066004190701308,29.182952114536203
2013-04-18,DUK.N,73.36,73.52,72.95,73.24,73.24,432588.0,53009291338.38,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,51560960000.0,2.627443946188341,1.2618006509556319,0.7925182153319102,2.5066004190701308,29.21885731877828
2013-04-19,DUK.N,73.53,74.37,73.24,74.34,74.34,915600.0,52811758711.62,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52335360000.0,2.6669058295964128,1.280751780339182,0.7807914190329446,2.5066004190701308,29.65769870395928
2013-04-22,DUK.N,74.31,74.47,73.91,74.28,74.28,535505.0,53051619758.4,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52293120000.0,2.6647533632286997,1.2797180823728065,0.781422106770451,2.5066004190701308,29.633761901131223
2013-04-23,DUK.N,74.64,74.64,73.85,74.41,74.41,709495.0,53051619758.4,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52384640000.0,2.6694170403587445,1.2819577612999533,0.7800569021759051,2.5066004190701308,29.68562497392534
2013-04-24,DUK.N,74.5,75.11,74.02,74.72,74.72,470061.0,52832922921.63,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52602880000.0,2.6805381165919284,1.2872985341262264,0.7768205847284408,2.5066004190701308,29.80929845520362
2013-04-25,DUK.N,75.01,75.36,74.71,75.14,75.14,498688.0,52755320818.26,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52898560000.0,2.6956053811659193,1.2945344198908546,0.7724784946887024,2.5066004190701308,29.976856075
2013-04-26,DUK.N,75.1,75.42,74.83,74.86,74.86,818052.0,52536623981.49,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52701440000.0,2.685560538116592,1.2897104960477692,0.7753678077866564,2.5066004190701308,29.86515099513575
2013-04-29,DUK.N,75.04,75.4,74.86,75.2,75.2,812350.0,51448392126.9,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52940800000.0,2.6977578475336323,1.29556811785723,0.7718621554642168,2.5066004190701308,30.000792877828058
2013-04-30,DUK.N,75.03,75.28,74.58,75.2,75.2,652739.0,52012983535.7,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52940800000.0,2.6977578475336323,1.29556811785723,0.7718621554642168,2.5066004190701308,30.000792877828058
2013-05-01,DUK.N,75.0,75.46,74.77,74.89,74.89,762714.0,51455449519.5099,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52722560000.0,2.6866367713004484,1.290227345030957,0.7750572051129536,2.5066004190701308,29.877119396549777
2013-05-02,DUK.N,74.87,75.13,74.36,74.78,74.78,626391.0,50848513755.0499,709337790.0,58.0440340909091,704000000.0,0.8705,0.56955,435000000.0,2012-12-31,5695000000.0,705337790.0,19624000000.0,1768000000.0,2013-02-13,52645120000.0,2.6826905829596415,1.2883322320926018,0.7761972999586668,2.5066004190701308,29.833235258031678
2013-05-03,DUK.N,75.16,75.25,74.14,74.47,74.47,670726.0,50940259858.98,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,52575820000.0,2.401599671112735,1.2838087563792642,0.7789322163686652,2.9886524822695035,24.917584242999524
2013-05-06,DUK.N,74.3,74.4,72.81,72.9,72.9,647810.0,50650906761.9699,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,51467400000.00001,2.3509683902795544,1.2567430957439019,0.7957075741148764,2.9886524822695035,24.392263882297108
2013-05-07,DUK.N,72.9,73.74,72.76,73.7,73.7,916581.0,50869685932.88,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,52032200000.0,2.376767769048054,1.2705345151759335,0.7870703141516214,2.9886524822695035,24.65994304698624
2013-05-08,DUK.N,73.7,73.79,72.71,72.91,72.91,894612.0,50982604214.64,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,51474460000.0,2.3512908825141605,1.2569154884868021,0.7955984385266013,2.9886524822695035,24.39560987185572
2013-05-09,DUK.N,72.99,73.12,71.83,72.05,72.05,740129.0,50220405812.7599,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50867300000.0,2.323556550338023,1.2420897125973678,0.8050948251627272,2.9886524822695035,24.107854769814903
2013-05-10,DUK.N,71.91,72.19,71.41,72.18,72.18,1110235.0,50545045872.82,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50959080000.00001,2.3277489493879044,1.2443308182550732,0.8036448067743764,2.9886524822695035,24.15135263407689
2013-05-13,DUK.N,71.93,72.05,71.4,71.77,71.77,497355.0,50340381487.13,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50669620000.0,2.314526767769048,1.2372627157961567,0.8082357830984325,2.9886524822695035,24.014167062173705
2013-05-14,DUK.N,71.75,72.65,71.75,72.08,72.08,753756.0,50382725842.79,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50888480000.0,2.324524027041842,1.242606890826069,0.804759741300978,2.9886524822695035,24.117892738490745
2013-05-15,DUK.N,71.35,72.5,71.32,72.24,72.24,736964.0,49535838729.59,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,51001440000.0,2.3296839027955416,1.2453651747124754,0.8029773276989826,2.9886524822695035,24.17142857142857
2013-05-16,DUK.N,72.12,72.19,71.11,71.16,71.16,839948.0,49232370847.36,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50238960000.0,2.294854741458067,1.2267467584792324,0.8151641674111088,2.9886524822695035,23.81006169909824
2013-05-17,DUK.N,71.35,71.68,71.0,71.62,71.62,673775.0,48611320297.68,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50563720000.0,2.309689384249954,1.2346768246526507,0.8099285416500209,2.9886524822695035,23.963977218794497
2013-05-20,DUK.N,71.61,71.69,71.19,71.33,71.33,1170240.0,47813834932.75,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50358980000.0,2.300337109446373,1.229677435108539,0.8132213956676644,2.9886524822695035,23.866943521594685
2013-05-21,DUK.N,71.33,71.6,70.72,71.39,71.39,932083.0,47390391376.15,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,50401340000.0,2.3022720628540108,1.2307117915659416,0.8125379206187772,2.9886524822695035,23.88701945894637
2013-05-22,DUK.N,71.32,71.82,69.92,70.19,70.19,931423.0,47503309657.91,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49554140000.0,2.263572994701261,1.2100246624178939,0.8264294365717979,2.9886524822695035,23.48550071191267
2013-05-23,DUK.N,69.7,70.1,68.47,69.76,69.76,1535889.0,47235128738.73,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,49250560000.0,2.249705828613192,1.2026117744731768,0.831523540036905,2.9886524822695035,23.341623160892265
2013-05-24,DUK.N,69.49,69.66,68.69,68.88,68.88,1235353.0,47425678339.2,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,48629280000.0,2.2213265119678423,1.1874412130979417,0.8421469534403963,2.9886524822695035,23.047176079734218
2013-05-28,DUK.N,69.09,69.32,67.43,67.75,67.75,968046.0,47390391376.15,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47831500000.0,2.184884889457336,1.1679608331501967,0.8561930945088486,2.9886524822695035,22.66907925961082
2013-05-29,DUK.N,67.29,67.37,66.17,67.15,67.15,869679.0,47150440027.41,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47407900000.00001,2.1655353553809613,1.157617268576173,0.8638433678775055,2.9886524822695035,22.468319886093976
2013-05-30,DUK.N,67.98,68.42,67.31,67.31,67.31,885046.0,47637400117.5,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47520860000.0,2.170695231134661,1.1603755524625792,0.8617899591884489,2.9886524822695035,22.521855719031798
2013-05-31,DUK.N,67.15,68.49,66.93,66.93,66.93,1103461.0,47771490577.09,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47252580000.00001,2.158440526219624,1.153824628232364,0.8666828350959883,2.9886524822695035,22.394708115804463
2013-06-03,DUK.N,66.94,67.63,66.18,67.2,67.2,701771.0,47912638429.29,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47443200000.0,2.1671478165539924,1.158479232290675,0.8632006272764061,2.9886524822695035,22.485049833887043
2013-06-04,DUK.N,67.19,67.49,66.82,67.15,67.15,644902.0,47432735731.81,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47407900000.00001,2.1655353553809613,1.157617268576173,0.8638433678775055,2.9886524822695035,22.468319886093976
2013-06-05,DUK.N,66.96,67.16,66.56,66.81,66.81,790045.0,46995177389.99,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47167860000.0,2.154570619404349,1.1517559153175594,0.8682395173323528,2.9886524822695035,22.354556241101093
2013-06-06,DUK.N,66.81,67.51,66.58,67.5,67.5,830246.0,47630342724.89,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47655000000.0,2.17682258359218,1.1636510145776868,0.8593641800440666,2.9886524822695035,22.58542952064547
2013-06-07,DUK.N,67.67,68.18,67.09,67.69,67.69,567218.0,47736203614.04,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47789140000.0,2.1829499360496984,1.1669264766927943,0.8569520188059462,2.9886524822695035,22.649003322259137
2013-06-10,DUK.N,68.03,68.42,67.51,67.89,67.89,788841.0,47743261006.65,705000000.0,58.0070821529745,706000000.0,0.85106,0.89929,634000000.0,2013-03-31,5898000000.0,705000000.0,21892000000.0,2107000000.0,2013-05-03,47930340000.0,2.1893997807418235,1.1703743315508024,0.8544274878918028,2.9886524822695035,22.71592311343142
