Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-02-12,VZ.N,27.65872,27.948487,27.079186,27.911098,27.911098,10984600.0,81836809023.5999,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,79281035385.65042,0.821148177460672,1.5559334965979215,0.6427009908755864,3.209915611814346,8.695274697338153
2009-02-13,VZ.N,27.929792,28.238254,27.509163,27.630678,27.630678,6041000.0,79109862246.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,78484506781.04861,0.8128981841453419,1.5403011889360734,0.6492236759816606,3.209915611814346,8.607914145251396
2009-02-17,VZ.N,27.041797,27.088533,26.247275,26.415526,26.415526,6118000.0,81155072329.2,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75032886615.08653,0.7771482523390872,1.4725612633961338,0.6790888941990252,3.209915611814346,8.229352168255012
2009-02-18,VZ.N,26.546389,26.602473,25.873382,26.237927,26.237927,7367900.0,81098260938.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,74528419445.66682,0.7719232663794221,1.4626608204589806,0.6836855038519468,3.209915611814346,8.174023922444956
2009-02-19,VZ.N,26.499652,26.798766,26.097717,26.163149,26.163149,4913000.0,80899421068.8,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,74316013711.42921,0.769723287775422,1.4584922422465219,0.685639574235716,3.209915611814346,8.1507279829116
2009-02-20,VZ.N,26.191191,27.107228,26.079023,26.929629,26.929629,7527600.0,81041449546.8,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,76493188110.02841,0.7922732302771485,1.5012204755275047,0.6661246740913364,3.209915611814346,8.389513076569175
2009-02-23,VZ.N,27.107228,27.200701,25.976202,26.032286,26.032286,7701000.0,78172474291.2,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,73944299415.78694,0.7658732810882241,1.4511971467556424,0.6890862500905837,3.209915611814346,8.109959621426224
2009-02-24,VZ.N,26.013592,26.845503,25.873382,26.705293,26.705293,5983000.0,77575954683.5999,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75855965226.34697,0.7856732356248844,1.4887146293980265,0.6717204091722789,3.209915611814346,8.319624634899771
2009-02-25,VZ.N,26.462263,27.097881,26.135107,26.686599,26.686599,5552700.0,79962033114.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75802865213.02971,0.7851232556839502,1.4876725127179373,0.672190950260301,3.209915611814346,8.313800805783767
2009-02-26,VZ.N,26.864198,27.172659,26.396832,26.621167,26.621167,6839600.0,79280296419.6,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75617006644.96643,0.7831982376302855,1.484024937099472,0.6738431241960804,3.209915611814346,8.293416469273744
2009-02-27,VZ.N,26.406179,27.163312,26.378137,26.667904,26.667904,7858500.0,77490737596.8,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75749762359.22816,0.7845732463228844,1.486630340291797,0.6726621762634813,3.209915611814346,8.307976665133092
2009-03-02,VZ.N,26.163149,26.490305,25.611657,25.723825,25.723825,6767300.0,74366111080.8,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,73068120791.20926,0.7567983178614927,1.4340016640736608,0.6973492605017177,3.209915611814346,8.013863325665463
2009-03-03,VZ.N,25.882729,26.060328,25.387321,25.527531,25.527531,5911800.0,78428125551.5999,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,72510550767.98799,0.7510233225407617,1.4230590487103671,0.7027115290164803,3.209915611814346,7.952710939204732
2009-03-04,VZ.N,25.742519,26.733335,25.733172,26.312706,26.312706,4075500.0,77945228726.4,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,74740828020.38873,0.774123274403554,1.4668294544174902,0.6817425140928342,3.209915611814346,8.19732017351298
2009-03-05,VZ.N,25.751867,27.069839,25.611657,26.08837,26.08837,5774300.0,79933627418.4,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,74103605136.7073,0.7675232797512901,1.454323608288012,0.6876048730152784,3.209915611814346,8.127431731843576
2009-03-06,VZ.N,26.237927,26.499652,24.817135,25.499489,25.499489,4458100.0,80672175504.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,72430897907.52782,0.7501983232092286,1.4214958179441826,0.7034843067257386,3.209915611814346,7.943974883996057
2009-03-09,VZ.N,25.237764,25.303195,24.396505,24.471284,24.471284,4773800.0,81098260938.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,69510297758.12836,0.7199483967532379,1.3641774494274919,0.733042464834522,3.209915611814346,7.623653378902399
2009-03-10,VZ.N,24.863871,25.817298,24.592799,25.807951,25.807951,8071700.0,84734189974.7999,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,73307079372.58978,0.7592733158560916,1.4386913563722152,0.6950761159235617,3.209915611814346,8.040071491291489
2009-03-11,VZ.N,25.976202,26.172496,25.480794,25.649046,25.649046,7715400.0,87404325361.2,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,72855712216.48734,0.7545983098373606,1.429833030115151,0.6993823606938675,3.209915611814346,7.990567074597436
2009-03-12,VZ.N,25.546226,26.322053,25.527531,26.303358,26.303358,6199400.0,85927229190.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,74714275173.24582,0.7738482550129553,1.4663083403313946,0.681984799850483,3.209915611814346,8.19440794742031
2009-03-13,VZ.N,26.452916,26.602473,26.041634,26.546389,26.546389,11741600.0,84109264671.5999,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75404600910.72882,0.7809982590262853,1.4798563588870133,0.6757412596125822,3.209915611814346,8.270120529740389
2009-03-16,VZ.N,26.85485,27.191354,26.667904,26.686599,26.686599,5956900.0,88256496229.2,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,75802865213.02971,0.7851232556839502,1.4876725127179373,0.672190950260301,3.209915611814346,8.313800805783767
2009-03-17,VZ.N,26.639862,27.883056,26.630515,27.883056,27.883056,4538500.0,86722588666.8,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,79201382525.19025,0.820323178129139,1.5543702658317367,0.6433473555059961,3.209915611814346,8.686538642129477
2009-03-18,VZ.N,27.65872,28.976692,27.649373,28.761704,28.761704,7526400.0,85643172234.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,81697168365.63016,0.8461731179569976,1.6033514221774587,0.6236935871750018,3.209915611814346,8.960267956621756
2009-03-19,VZ.N,28.658883,28.724314,27.770888,28.275643,28.275643,7144500.0,86750994362.4,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,80316519731.14847,0.8318731393504694,1.5762554408122726,0.6344149394242103,3.209915611814346,8.808843103516267
2009-03-20,VZ.N,28.584105,28.593452,27.621331,27.677415,27.677415,4817700.0,86978239927.2,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,78617262495.31035,0.8142731928379409,1.5429065921283984,0.6481273753717823,3.209915611814346,8.622474341110745
2009-03-23,VZ.N,28.172822,29.042123,27.873708,29.042123,29.042123,7868900.0,85842012103.2,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82493694129.74767,0.854423081852196,1.6189836740932555,0.6176714540126973,3.209915611814346,9.047628197173841
2009-03-24,VZ.N,28.911261,29.107554,28.490631,28.537368,28.537368,8120700.0,85785332353.8,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,81059945481.94872,0.8395731233047335,1.5908455760479805,0.6285965244245929,3.209915611814346,8.89037951495235
2009-03-25,VZ.N,28.537368,28.743009,27.481121,28.18217,28.18217,7214700.0,88682717751.18,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,80051011143.1093,0.8291231513854033,1.5710446901736737,0.636519130394345,3.209915611814346,8.779723023332238
2009-03-26,VZ.N,28.32238,28.574757,27.51851,28.546715,28.546715,9193400.0,92205029410.74,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,81086495488.60735,0.8398481132752006,1.5913666343880248,0.6283907041852486,3.209915611814346,8.893291429510352
2009-03-27,VZ.N,28.238254,28.752356,28.18217,28.621494,28.621494,5071400.0,93142418804.01,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,81298904063.32925,0.8420481212993325,1.5955352683465347,0.6267489160777421,3.209915611814346,8.916587680578376
2009-03-30,VZ.N,28.163475,28.406505,27.780235,28.247601,28.247601,4839500.0,93824156544.57,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,80236866870.6883,0.8310481400189365,1.5746922100460878,0.6350447367557195,3.209915611814346,8.800107048307591
2009-03-31,VZ.N,28.247601,28.957997,28.060655,28.228906,28.228906,4379200.0,90103004710.68,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,80183764016.88673,0.8304981306578705,1.5736500376199476,0.6354653042886464,3.209915611814346,8.794282907656918
2009-04-01,VZ.N,28.04196,29.359932,28.032613,29.182333,29.182333,4446800.0,89989381753.92,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82891958432.04857,0.858548078509861,1.6267998279241795,0.6147037778311144,3.209915611814346,9.09130847321722
2009-04-02,VZ.N,29.696436,30.892893,29.434711,30.341401,30.341401,5119000.0,91182422799.9,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,86184272877.09029,0.8926480116530496,1.6914132919317495,0.5912215570080498,3.209915611814346,9.452398339796254
2009-04-03,VZ.N,30.481611,30.76203,30.23858,30.649862,30.649862,3541300.0,90159816189.06,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,87060451501.66798,0.901722974879781,1.708608774613731,0.585271488042119,3.209915611814346,9.548494635557017
2009-04-06,VZ.N,30.640515,30.911587,30.304011,30.874198,30.874198,5255500.0,88909963664.7,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,87697674385.34943,0.9083229695320452,1.7211146207432095,0.5810188281174331,3.209915611814346,9.618383077226422
2009-04-07,VZ.N,29.948813,30.13576,29.378627,29.649699,29.649699,3459700.0,90017787493.11,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,84219504212.7287,0.8722980477553232,1.6528536368632252,0.6050142479026718,3.209915611814346,9.236909185672033
2009-04-08,VZ.N,29.71513,29.958161,29.350585,29.61231,29.61231,6178400.0,90131410449.87,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,84113301345.60991,0.8711980584533233,1.650769347756996,0.6057781490544168,3.209915611814346,9.225261215905357
2009-04-09,VZ.N,29.911424,30.060981,29.761867,30.004897,30.004897,8637300.0,90273439145.82,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,85228438551.56813,0.8827480196746536,1.672654522737532,0.5978520886449168,3.209915611814346,9.347565677292145
2009-04-13,VZ.N,29.808603,29.948813,29.387974,29.668394,29.668394,5071500.0,87858951314.67,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,84272607066.53026,0.8728480571163891,1.6538958092893656,0.6046330091553186,3.209915611814346,9.242733326322707
2009-04-14,VZ.N,29.322543,29.453405,28.873871,29.257112,29.257112,4669700.0,88171414445.76,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,83104367006.77048,0.8607480865339928,1.6309684618826894,0.6131326407413554,3.209915611814346,9.114604724285245
2009-04-15,VZ.N,29.257112,29.668394,29.238417,29.621657,29.621657,4361100.0,87802139836.29,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,84139851352.26852,0.8714730484237903,1.6512904060970406,0.6055869980881082,3.209915611814346,9.22817313046336
2009-04-16,VZ.N,29.528184,29.733825,29.294501,29.659046,29.659046,4941500.0,88057791489.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,84246054219.38734,0.8725730377257904,1.65337469520327,0.6048235786486725,3.209915611814346,9.239821100230037
2009-04-17,VZ.N,30.032939,30.23858,29.687088,29.705783,29.705783,7575800.0,88057791489.0,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,84378809933.64908,0.8739480464183894,1.655980098395595,0.6038719915588692,3.209915611814346,9.254381296089386
2009-04-20,VZ.N,29.677741,29.808603,28.761704,28.911261,28.911261,5685200.0,86751127486.26,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82121982674.58969,0.8505731045851297,1.6116886343484271,0.620467240810617,3.209915611814346,9.006860147223135
2009-04-21,VZ.N,28.864524,29.154291,28.387811,29.014081,29.014081,5033000.0,87944168532.24,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82414041269.28749,0.8535980825206629,1.6174204433270707,0.6182684311464354,3.209915611814346,9.038892141965166
2009-04-22,VZ.N,29.042123,29.565573,28.817788,28.892566,28.892566,5523100.0,86381852876.79,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82068879820.78813,0.8500230952240637,1.6106464619222869,0.6208687155383015,3.209915611814346,9.00103600657246
2009-04-23,VZ.N,28.836482,29.154291,28.471937,28.976692,28.976692,6826800.0,86183012702.46,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82307838402.16869,0.8524980932186629,1.6153361542208413,0.6190661908897537,3.209915611814346,9.027244172198488
2009-04-24,VZ.N,29.070165,29.247764,28.537368,28.976692,28.976692,3729700.0,86779533225.45,2845000000.0,17.9384903410256,2840484290.0,0.58685,0.58664,1669000000.0,2008-09-30,24752000000.0,2844000000.0,96549000000.0,9129000000.0,2009-01-27,82307838402.16869,0.8524980932186629,1.6153361542208413,0.6190661908897537,3.209915611814346,9.027244172198488
2009-04-27,VZ.N,28.817788,29.014081,28.144781,28.546715,28.546715,4890000.0,88171414445.76,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81087514891.8,0.8329140548082257,1.9442649712703202,0.5143331874907113,-0.7724550898203566,-36.95582484496137
2009-04-28,VZ.N,28.56541,29.060818,28.28499,28.939303,28.939303,4226000.0,87006779138.97,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,82202668957.56,0.8443686849801754,1.9710034277456474,0.5073557894030447,-0.7724550898203566,-37.464058922480746
2009-04-29,VZ.N,29.042123,29.210375,28.18217,28.4252,28.4252,3778700.0,87376053748.44,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,80742349104.0,0.8293685837664605,1.935988805064019,0.5165319124698824,-0.7724550898203566,-36.7985147286823
2009-04-30,VZ.N,28.509326,28.621494,28.04196,28.359769,28.359769,6041300.0,84819537221.34,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,80556491039.88,0.8274594884635454,1.931532418354193,0.5177236428949369,-0.7724550898203566,-36.713809480620284
2009-05-01,VZ.N,28.443895,28.556063,28.144781,28.556063,28.556063,4280700.0,84791131482.15,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81114068072.76001,0.8331868035495205,1.9449016465918567,0.5141648174098404,-0.7724550898203566,-36.96792651937997
2009-05-04,VZ.N,28.883219,29.285154,28.696272,29.014081,29.014081,3304000.0,84705914264.58,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,82415077362.12,0.8465504998471557,1.976096421668824,0.5060481811689607,-0.7724550898203566,-37.56086455038773
2009-05-05,VZ.N,29.042123,29.116902,28.518673,28.630841,28.630841,3694500.0,86353447137.5999,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81326476477.32,0.8353686184165007,1.9499946405150332,0.5128219222878888,-0.7724550898203566,-37.06473214728695
2009-05-06,VZ.N,28.649536,28.789746,28.32238,28.752356,28.752356,4203000.0,84507074090.25,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,81671642265.12,0.8389140894582656,1.9582708067213344,0.5106546022989873,-0.7724550898203566,-37.22204226356602
2009-05-07,VZ.N,28.28499,28.359769,27.443732,27.911098,27.911098,4788600.0,85160406091.62,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79282032090.95999,0.814368511729975,1.9009742504905762,0.5260460523028833,-0.7724550898203566,-36.13297182945749
2009-05-08,VZ.N,28.135433,28.238254,27.611983,27.90175,27.90175,5174100.0,84109393741.59,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79255478910.0,0.8140957629886805,1.90033757516904,0.5262222949578037,-0.7724550898203566,-36.12087015503889
2009-05-11,VZ.N,27.640025,28.18217,27.640025,27.873708,27.873708,4156600.0,84365045394.3,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79175825048.16,0.8132775751192556,1.8984276854208022,0.5267516944045945,-0.7724550898203566,-36.08456772093036
2009-05-12,VZ.N,28.013918,28.584105,27.967181,28.415853,28.415853,3606800.0,84223016698.3499,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,80715798763.56,0.8290958642023953,1.9353521978506683,0.516701818465168,-0.7724550898203566,-36.78641434883733
2009-05-13,VZ.N,28.369116,28.80844,27.742846,27.808277,27.808277,4047200.0,84734320003.7699,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78989966984.04001,0.8113684798163404,1.8939712987109762,0.5279911056099916,-0.7724550898203566,-35.999862472868344
2009-05-14,VZ.N,27.948487,28.266296,27.770888,28.023265,28.023265,5124200.0,82831135478.04,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79600644697.8,0.8176412340304456,1.908613741375341,0.5239404801096125,-0.7724550898203566,-36.27818027131795
2009-05-15,VZ.N,27.985876,28.060655,27.527857,27.677415,27.677415,2811200.0,81836934606.39,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78618250855.8,0.8075502892105101,1.8850585252913243,0.5304875082567827,-0.7724550898203566,-35.83045197674431
2009-05-18,VZ.N,27.817624,28.107391,27.649373,27.76154,27.76154,4020500.0,84166205219.97,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78857209600.8,0.8100048236415556,1.8907881264278514,0.5288799871454862,-0.7724550898203566,-35.93935798449625
2009-05-19,VZ.N,27.836319,27.911098,27.611983,27.714804,27.714804,3872400.0,82234614955.05,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78724455058.08,0.8086411966440002,1.8876050222529126,0.5297718475057194,-0.7724550898203566,-35.8788547906978
2009-05-20,VZ.N,27.873708,28.200864,27.826972,27.883056,27.883056,3883700.0,83143598609.1299,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,79202378229.12,0.8135503238605502,1.8990643607423385,0.5265750970173033,-0.7724550898203566,-36.09666939534896
2009-05-21,VZ.N,27.602636,27.705456,26.920282,27.256785,27.256785,6744800.0,83115192869.94,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77423442928.2,0.7952774711691353,1.8564101790677594,0.5386740555916224,-0.7724550898203566,-35.2859154651164
2009-05-22,VZ.N,27.228743,27.247438,26.873545,26.929629,26.929629,5715000.0,83086787130.75,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,76494149767.08,0.7857319654773302,1.8341281774104439,0.5452181654020893,-0.7724550898203566,-34.86238793023268
2009-05-26,VZ.N,26.780072,27.789582,26.770724,27.696109,27.696109,4027500.0,83995770784.83,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,78671351536.68,0.8080957283386403,1.8863317397180255,0.5301294459210462,-0.7724550898203566,-35.85465273643423
2009-05-27,VZ.N,27.630678,27.742846,26.985713,27.060491,27.060491,4913800.0,84052582263.21,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,76865865895.31999,0.7895501560831604,1.8430409508300958,0.542581541419145,-0.7724550898203566,-35.03179842635671
2009-05-28,VZ.N,27.13527,27.537205,27.013755,27.359606,27.359606,3648200.0,83995770784.83,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77715508035.12,0.79827750308277,1.8634131308473594,0.5366496475986863,-0.7724550898203566,-35.41902482170555
2009-05-29,VZ.N,27.359606,27.481121,26.864198,27.350258,27.350258,3957100.0,83086787130.75,2834999999.99999,14.6825229183389,2840520000.0,2.93026,-2.60529,-7386000000.0,2008-12-31,24645000000.0,2839000000.00001,97354000000.0,-2193000000.0,2009-04-27,77688954854.16,0.7980047543414754,1.862776455525823,0.5368330682050202,-0.7724550898203566,-35.406923147286946
