Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-04-13,WRB.N,8.113748,8.15969,8.083121,8.12651,8.12651,571400.0,4443100538.76,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3867414651.092001,0.8170696754702984,1.0444353662104806,0.9574551306399119,0.9232197699246324,8.802356995305042
2011-04-14,WRB.N,8.111196,8.152033,8.083121,8.095882,8.095882,854957.0,4496904815.51999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3852838753.6977143,0.8139902219262427,1.0404989942136094,0.9610773345877016,0.9232197699246324,8.76918179585876
2011-04-15,WRB.N,8.09333,8.131614,8.049941,8.083121,8.083121,651181.0,4526638757.94,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3846765780.384129,0.8127071833120434,1.0388589248962503,0.9625946084064002,0.9232197699246324,8.755359518199953
2011-04-18,WRB.N,7.991238,8.034627,7.945297,8.019313,8.019313,992073.0,4501152521.58,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3816399486.1130486,0.8062916886098394,1.030658192743437,0.970253772822753,0.9232197699246324,8.68624488040877
2011-04-19,WRB.N,8.014209,8.047389,7.940192,7.973372,7.973372,1182132.0,4529470561.98,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3794536115.9226694,0.8016726088374917,1.024753763270136,0.9758441840787749,0.9232197699246324,8.63648316440506
2011-04-20,WRB.N,8.044836,8.062702,7.991238,8.009104,8.009104,1149604.0,4580443034.7,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3811541012.2819705,0.8052652376097328,1.0293461115851488,0.9714905304883729,0.9232197699246324,8.67518684164858
2011-04-21,WRB.N,8.044836,8.129062,8.044836,8.106091,8.106091,730656.0,4618854442.44,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3857697227.528793,0.8150166729263493,1.0418110753718979,0.9598669313848747,0.9232197699246324,8.78023983461895
2011-04-25,WRB.N,8.085673,8.164794,8.070359,8.15969,8.15969,708590.0,4563615152.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3883205047.968795,0.8204057166284467,1.0486997263664226,0.9535618012077114,0.9232197699246324,8.838296433649942
2011-04-26,WRB.N,8.15969,8.231154,8.032075,8.113748,8.113748,702022.0,4590526601.63999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3861341201.877364,0.8157865363123631,1.0427951683711156,0.9589610983353871,0.9232197699246324,8.78853363448052
2011-04-27,WRB.N,8.141823,8.24902,8.113748,8.164794,8.164794,901275.0,4539536488.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3885634046.933809,0.8209188918566321,1.049355702684564,0.952965707854546,0.9232197699246324,8.843824911447182
2011-04-28,WRB.N,8.167346,8.289857,8.157137,8.256677,8.256677,850529.0,4514041431.48,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3929361263.215618,0.8301571519450635,1.061164690153172,0.9423607940211964,0.9232197699246324,8.943349426620314
2011-04-29,WRB.N,8.243915,8.346007,8.208183,8.323036,8.323036,555598.0,4539536488.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3960941581.0681543,0.8368291337176242,1.06969328194305,0.9348474154979685,0.9232197699246324,9.015227220144403
2011-05-02,WRB.N,8.346007,8.353664,8.197974,8.223497,8.223497,862591.0,4565031544.91999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3913570866.3388243,0.826821110786915,1.05690032999723,0.9461630123652445,0.9232197699246324,8.907409988275413
2011-05-03,WRB.N,8.192869,8.277095,8.141823,8.271991,8.271991,768860.0,4584861033.48,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3936649211.912761,0.8316968787170912,1.0631328761516077,0.9406161942991172,0.9232197699246324,8.959937026343455
2011-05-04,WRB.N,8.269438,8.269438,8.162242,8.180108,8.180108,930340.0,4557949584.72,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3892921995.6309524,0.8224586186286601,1.0513238886829996,0.9511816584446745,0.9232197699246324,8.860412511170324
2011-05-05,WRB.N,8.162242,8.213288,8.134167,8.134167,8.134167,728681.0,4638683931.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3871058625.4405727,0.8178395388563123,1.0454194592096986,0.9565538418004634,0.9232197699246324,8.810650795166612
2011-05-06,WRB.N,8.220945,8.259229,8.15969,8.180108,8.180108,970125.0,4567864329.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3892921995.6309524,0.8224586186286601,1.0513238886829996,0.9511816584446745,0.9232197699246324,8.860412511170324
2011-05-09,WRB.N,8.175003,8.254124,8.116301,8.226049,8.226049,830424.0,4610356090.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3914785365.821331,0.8270776984010076,1.0572283181563007,0.9458694804390966,0.9232197699246324,8.910174227174032
2011-05-10,WRB.N,8.210735,8.292409,8.200526,8.261781,8.261781,756187.0,4584861033.48,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3931790262.180631,0.8306703271732486,1.061820666471313,0.9417786181570961,0.9232197699246324,8.948877904417552
2011-05-11,WRB.N,8.246468,8.277095,8.154585,8.213288,8.213288,848969.0,4676926516.08,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3908712392.5077457,0.8257946597868084,1.0555882488389416,0.9473390795131681,0.9232197699246324,8.896351949515225
2011-05-12,WRB.N,8.187765,8.363873,8.152033,8.358769,8.358769,1029829.0,4669844555.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3977946953.328506,0.8404218630336012,1.0742857587800685,0.930851025276156,0.9232197699246324,9.053931980553637
2011-05-13,WRB.N,8.346007,8.348559,8.192869,8.231154,8.231154,866317.0,4676926516.08,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3917214840.687396,0.8275909741729289,1.057884422996448,0.9452828477873879,0.9232197699246324,8.915703788136984
2011-05-16,WRB.N,8.190317,8.320484,8.164794,8.307723,8.307723,905865.0,4616021658.36,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3953654108.272062,0.8352895074893323,1.06772522446662,0.936570549318574,0.9232197699246324,8.998640703586975
2011-05-17,WRB.N,8.2822,8.284752,8.21584,8.261781,8.261781,807454.0,4563615152.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3931790262.180631,0.8306703271732486,1.061820666471313,0.9417786181570961,0.9232197699246324,8.948877904417552
2011-05-18,WRB.N,8.289857,8.430233,8.266886,8.427681,8.427681,1099600.0,4550867624.52,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,4010742246.5646,0.8473505329639907,1.0831424672510228,0.9232395831897946,0.9232197699246324,9.128575096142058
2011-05-19,WRB.N,8.435337,8.463413,8.386844,8.414919,8.414919,641627.0,4593359385.72,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,4004668797.349963,0.8460673938060554,1.0815022694116578,0.924639761083446,0.9232197699246324,9.114751735317537
2011-05-20,WRB.N,8.409815,8.473622,8.374082,8.427681,8.427681,633429.0,4645765891.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,4010742246.5646,0.8473505329639907,1.0831424672510228,0.9232395831897946,0.9232197699246324,9.128575096142058
2011-05-23,WRB.N,8.30517,8.346007,8.287304,8.317932,8.317932,2384204.0,4689674044.44,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3958512582.103141,0.836315958489439,1.0690373056249087,0.9354210510132266,0.9232197699246324,9.009698742347167
2011-05-24,WRB.N,8.312827,8.312827,8.220945,8.223497,8.223497,924876.0,4606106914.08,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3913570866.3388243,0.826821110786915,1.05690032999723,0.9461630123652445,0.9232197699246324,8.907409988275413
2011-05-25,WRB.N,8.210735,8.226049,8.141823,8.200526,8.200526,772404.0,4640100323.04,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3902638943.2931094,0.8245115206288732,1.0539480509995764,0.9488133680323129,0.9232197699246324,8.882528588690702
2011-05-26,WRB.N,8.177556,8.292409,8.144376,8.277095,8.277095,1152395.0,4627352794.68,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3939078210.8777747,0.8322100539452765,1.0637888524697487,0.9400361713495557,0.9232197699246324,8.965465504140694
2011-05-27,WRB.N,8.317932,8.379187,8.2822,8.37153,8.37153,781804.0,4617438050.4,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3984019926.6420913,0.8417049016478005,1.0759258280974275,0.9294320982779193,0.9232197699246324,9.067754258212446
2011-05-31,WRB.N,8.430233,8.455756,8.376635,8.450651,8.450651,976757.0,4614605266.32,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,4021673693.7092643,0.8496600225782966,1.0860946177266706,0.9207300944858035,0.9232197699246324,9.153455412561058
2011-06-01,WRB.N,8.43789,8.483831,8.297514,8.300066,8.300066,821787.0,4576362681.24,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3950010133.92349,0.8345196441033184,1.0667411314674022,0.9374345569898541,0.9232197699246324,8.990346903725404
2011-06-02,WRB.N,8.320484,8.363873,8.284752,8.361321,8.361321,906797.0,4582028249.4,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3979161452.8110127,0.8406784506476939,1.074613746939139,0.9305669156460504,0.9232197699246324,9.056696219452256
2011-06-03,WRB.N,8.259229,8.427681,8.246468,8.33835,8.33835,1578910.0,4526788959.84,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3968229529.765298,0.8383688604896522,1.0716614679414855,0.9331304986833786,0.9232197699246324,9.031814819867545
2011-06-06,WRB.N,8.312827,8.346007,8.264334,8.320484,8.320484,600759.0,4538120096.16,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3959727081.5856476,0.8365725461035316,1.0693652937839793,0.9351341452848837,0.9232197699246324,9.012462981245786
2011-06-07,WRB.N,8.363873,8.40471,8.307723,8.31538,8.31538,614927.0,4574946289.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3957298082.620633,0.8360593708753461,1.068709317465838,0.9357081328449873,0.9232197699246324,9.006934503448546
2011-06-08,WRB.N,8.312827,8.328141,8.231154,8.246468,8.246468,968070.0,4525372567.8,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3924502789.3845396,0.8291307009449568,1.0598526089948834,0.9435274221274551,0.9232197699246324,8.932291387860126
2011-06-09,WRB.N,8.251572,8.30517,8.187765,8.256677,8.256677,671110.0,4563615152.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3929361263.215618,0.8301571519450635,1.061164690153172,0.9423607940211964,0.9232197699246324,8.943349426620314
2011-06-10,WRB.N,8.195422,8.205631,8.141823,8.157137,8.157137,1265295.0,4542369272.28,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3881990072.585237,0.8201490284706182,1.0483716096853462,0.9538602445559698,0.9232197699246324,8.835531111585613
2011-06-13,WRB.N,8.167346,8.197974,8.123957,8.177556,8.177556,668923.0,4553700408.59999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3891707496.1484447,0.8222020310145672,1.0509959005239289,0.951478497205834,0.9232197699246324,8.857648272271703
2011-06-14,WRB.N,8.233706,8.300066,8.180108,8.243915,8.243915,943176.0,4553700408.59999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3923287814.0009813,0.8288740127871281,1.059524492313807,0.9438196164924735,0.9232197699246324,8.929526065795793
2011-06-15,WRB.N,8.197974,8.21584,8.141823,8.154585,8.154585,1067878.0,4514041431.48,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3880775573.1027303,0.8198924408565256,1.0480436215262756,0.9541587577659132,0.9232197699246324,8.832766872686994
2011-06-16,WRB.N,8.154585,8.226049,8.139271,8.223497,8.223497,1303666.0,4451720181.72,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3913570866.3388243,0.826821110786915,1.05690032999723,0.9461630123652445,0.9232197699246324,8.907409988275413
2011-06-17,WRB.N,8.256677,8.2822,8.177556,8.185213,8.185213,1364017.0,4460218533.96,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3895351470.4970164,0.8229718944005812,1.0519799935231466,0.9505884200810109,0.9232197699246324,8.865942072133274
2011-06-20,WRB.N,8.185213,8.287304,8.169899,8.205631,8.205631,1062191.0,4514041431.48,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3905068418.1591744,0.8250247964007945,1.0546041558397237,0.9482230792118913,0.9232197699246324,8.888058149653654
2011-06-21,WRB.N,8.226049,8.264334,8.157137,8.205631,8.205631,559398.0,4539536488.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3905068418.1591744,0.8250247964007945,1.0546041558397237,0.9482230792118913,0.9232197699246324,8.888058149653654
2011-06-22,WRB.N,8.190317,8.21584,8.134167,8.134167,8.134167,859300.0,4580611857.36,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3871058625.4405727,0.8178395388563123,1.0454194592096986,0.9565538418004634,0.9232197699246324,8.810650795166612
2011-06-23,WRB.N,8.047389,8.06015,7.912117,8.021866,8.021866,791875.0,4594775777.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3817614461.4966063,0.8065483767676679,1.0309863094245135,0.9699449845829575,0.9232197699246324,8.689010202473101
2011-06-24,WRB.N,8.021866,8.052493,7.996343,8.037179,8.037179,770052.0,4638683931.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3824901934.292699,0.8080880029959598,1.0329543669009433,0.9680969770234743,0.9232197699246324,8.70559671903053
2011-06-27,WRB.N,8.039732,8.167346,8.02697,8.134167,8.134167,824518.0,4593359385.72,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3871058625.4405727,0.8178395388563123,1.0454194592096986,0.9565538418004634,0.9232197699246324,8.810650795166612
2011-06-28,WRB.N,8.164794,8.190317,8.121405,8.180108,8.180108,941532.0,4616021658.36,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3892921995.6309524,0.8224586186286601,1.0513238886829996,0.9511816584446745,0.9232197699246324,8.860412511170324
2011-06-29,WRB.N,8.223497,8.269438,8.187765,8.254124,8.254124,780052.0,4665595379.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3928146287.8320594,0.8299004637872347,1.0608365734720953,0.9426522661516293,0.9232197699246324,8.940584104555981
2011-06-30,WRB.N,8.2822,8.330693,8.228602,8.279647,8.279647,907266.0,4658513419.56,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3940292710.3602824,0.8324666415593693,1.0641168406288195,0.939746428041745,0.9232197699246324,8.968229743039315
2011-07-01,WRB.N,8.31538,8.394501,8.294961,8.358769,8.358769,1336646.0,4556533192.68,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3977946953.328506,0.8404218630336012,1.0742857587800685,0.930851025276156,0.9232197699246324,9.053931980553637
2011-07-05,WRB.N,8.368978,8.402158,8.254124,8.277095,8.277095,1008549.0,4567864329.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3939078210.8777747,0.8322100539452765,1.0637888524697487,0.9400361713495557,0.9232197699246324,8.965465504140694
2011-07-06,WRB.N,8.264334,8.386844,8.243915,8.317932,8.317932,560741.0,4550867624.52,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3958512582.103141,0.836315958489439,1.0690373056249087,0.9354210510132266,0.9232197699246324,9.009698742347167
2011-07-07,WRB.N,8.386844,8.420024,8.307723,8.407262,8.407262,997513.0,4475798846.4,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,4001024823.0013914,0.8452975304200415,1.08051817641244,0.9254818862189081,0.9232197699246324,9.106457935455966
2011-07-08,WRB.N,8.325589,8.420024,8.320484,8.394501,8.394501,617195.0,4464467710.08,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3994951849.6878066,0.8440144918058423,1.078878107095081,0.9268887684564633,0.9232197699246324,9.092635657797157
2011-07-11,WRB.N,8.320484,8.333246,8.203079,8.210735,8.210735,1028526.0,4421975948.88,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3907497417.1241875,0.8255379716289798,1.055260132157865,0.9476336398259778,0.9232197699246324,8.893586627450892
2011-07-12,WRB.N,8.195422,8.31538,8.187765,8.231154,8.231154,608093.0,4464467710.08,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3917214840.687396,0.8275909741729289,1.057884422996448,0.9452828477873879,0.9232197699246324,8.915703788136984
2011-07-13,WRB.N,8.266886,8.310275,8.190317,8.200526,8.200526,1093383.0,4484297198.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3902638943.2931094,0.8245115206288732,1.0539480509995764,0.9488133680323129,0.9232197699246324,8.882528588690702
2011-07-14,WRB.N,8.218392,8.218392,8.055045,8.065255,8.065255,1089083.0,4594775777.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3838263332.204479,0.810910868925923,1.036562750738744,0.9647269297370696,0.9232197699246324,8.736007679578192
2011-07-15,WRB.N,8.088225,8.103539,8.009104,8.044836,8.044836,513309.0,4603274130.0,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3828545908.6412706,0.8088578663819738,1.033938459900161,0.967175551334614,0.9232197699246324,8.7138905188921
2011-07-18,WRB.N,7.998895,8.001447,7.917221,7.968267,7.968267,1073086.0,4525372567.8,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3792106641.0566044,0.8011593330655703,1.0240976584299888,0.9764693745448728,0.9232197699246324,8.630953603442109
2011-07-19,WRB.N,7.983581,8.052493,7.96061,8.044836,8.044836,1911263.0,4630185578.75999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3828545908.6412706,0.8088578663819738,1.033938459900161,0.967175551334614,0.9232197699246324,8.7138905188921
2011-07-20,WRB.N,8.057598,8.12651,8.021866,8.080568,8.080568,1478588.0,4504126687.2,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3845550805.000571,0.8124504951542147,1.0385308082151736,0.9628987335663225,0.9232197699246324,8.75259419613562
2011-07-21,WRB.N,8.116301,8.287304,8.111196,8.279647,8.279647,1636265.0,4413477596.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3940292710.3602824,0.8324666415593693,1.0641168406288195,0.939746428041745,0.9232197699246324,8.968229743039315
2011-07-22,WRB.N,8.279647,8.300066,8.210735,8.294961,8.294961,1420579.0,4314675487.55999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3947580659.0574255,0.8340063683313972,1.0660850266272552,0.9380114859728153,0.9232197699246324,8.984817342762454
2011-07-25,WRB.N,8.223497,8.302618,8.152033,8.154585,8.154585,1640436.0,4310471516.63999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3880775573.1027303,0.8198924408565256,1.0480436215262756,0.9541587577659132,0.9232197699246324,8.832766872686994
2011-07-26,WRB.N,8.231154,8.486383,8.226049,8.343455,8.343455,1239882.0,4239004010.99999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3970659004.631363,0.8388821362615735,1.0723175727816328,0.9325595564063748,0.9232197699246324,9.037344380830497
2011-07-27,WRB.N,8.302618,8.33835,8.111196,8.116301,8.116301,2131525.0,4268431807.43999,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3862556177.260923,0.8160432244701918,1.0431232850521923,0.9586594550518209,0.9232197699246324,8.791298956544853
2011-07-28,WRB.N,8.121405,8.141823,7.952954,7.952954,7.952954,2410458.0,4182951065.4,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3784819168.2605124,0.7996197068372785,1.0221296009535592,0.9783495156260867,0.9232197699246324,8.61436708688468
2011-07-29,WRB.N,7.886594,7.929983,7.822787,7.858519,7.858519,2437370.0,4135306061.64,502631777.42278,7.78076869369655,475901051.13905,0.26776,0.24664,123969000.0,2010-12-31,1236842000.0,483530589.94441,4733274000.0,446405000.0,2011-02-02,3739877452.4961963,0.7901248591347546,1.0099926253258804,0.9901062393176819,0.9232197699246324,8.512078332812928
