Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-05-27,HSY.N,35.15,35.17,34.65,34.75,34.75,301100.0,8091229877.28,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7888590828.0,1.5145734769433634,22.596613706478,0.04425441851551942,1.4245509455859469,24.393651983928603
2009-05-28,HSY.N,34.85,35.02,34.49,34.95,34.95,424400.0,7977716551.28,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7933992789.6,1.523290446594836,22.726666159464926,0.04400117434661802,1.4245509455859469,24.53404710326057
2009-05-29,HSY.N,34.93,35.22,34.66,35.22,35.22,309900.0,7916419355.24,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7995285437.759999,1.535058355624324,22.902236970997272,0.043663856996431,1.4245509455859469,24.723580514358716
2009-06-01,HSY.N,35.57,35.6,35.25,35.44,35.44,357800.0,7998148949.95999,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8045227595.5199995,1.5446470222409439,23.045294669282885,0.04339280596541479,1.4245509455859469,24.878015145623873
2009-06-02,HSY.N,35.31,35.92,35.21,35.75,35.75,270400.0,8020851615.16,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8115600636.0,1.5581583252007265,23.24687597141262,0.043016532682917476,1.4245509455859469,25.09562758058842
2009-06-03,HSY.N,35.71,35.75,35.29,35.64,35.64,321100.0,7952743619.56,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8090629557.12,1.5533639918924165,23.175347122269812,0.04314929975909932,1.4245509455859469,25.01841026495584
2009-06-04,HSY.N,35.53,35.56,34.98,35.14,35.14,298200.0,7993608416.92,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7977124653.12,1.531571567763735,22.850215989802503,0.04376326247621798,1.4245509455859469,24.667422466625933
2009-06-05,HSY.N,35.39,35.39,34.78,34.87,34.87,171400.0,8034473214.28,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7915832004.959999,1.519803658734247,22.674645178270154,0.044102123413085746,1.4245509455859469,24.47788905552778
2009-06-08,HSY.N,34.88,35.45,34.86,35.23,35.23,307700.0,7827878960.95999,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7997555535.839999,1.5354942041068975,22.908739593646615,0.043651463054621066,1.4245509455859469,24.73060027032531
2009-06-09,HSY.N,35.38,35.53,35.16,35.33,35.33,447200.0,7687122436.72,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8020256516.639999,1.5398526889326338,22.973765820140077,0.04352790952205775,1.4245509455859469,24.800797829991296
2009-06-10,HSY.N,35.48,35.62,34.77,35.03,35.03,224800.0,7743879099.72,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7952153574.240001,1.5267772344554251,22.778687140659695,0.04390068636638024,1.4245509455859469,24.590205150993352
2009-06-11,HSY.N,35.11,35.54,34.9,35.21,35.21,322400.0,7855122159.2,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7993015339.68,1.5346225071417505,22.895734348347926,0.043676257978253336,1.4245509455859469,24.71656075839212
2009-06-12,HSY.N,35.0,35.45,34.9,35.39,35.39,858900.0,7893716690.04,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8033877105.12,1.5424677798280757,23.012781556036156,0.043454112557623624,1.4245509455859469,24.842916365790884
2009-06-15,HSY.N,35.12,35.12,34.42,34.48,34.48,473200.0,7877824824.4,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7827298179.839999,1.5028055679138752,22.42104289494565,0.04460095833568156,1.4245509455859469,24.20411857283045
2009-06-16,HSY.N,34.68,34.68,33.82,33.86,33.86,473100.0,7909608555.68,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7686552098.88,1.4757829619943104,22.01788029068619,0.045417632705679264,1.4245509455859469,23.768893702901366
2009-06-17,HSY.N,33.78,34.25,33.72,34.11,34.11,453100.0,8041284013.84,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7743304550.88,1.4866791740586511,22.180445856919842,0.04508475647652595,1.4245509455859469,23.94438760206632
2009-06-18,HSY.N,34.09,34.7,34.09,34.6,34.6,450600.0,8229716135.0,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7854539356.8,1.508035749704759,22.49907436673781,0.04444627293104913,1.4245509455859469,24.288355644429632
2009-06-19,HSY.N,35.09,35.25,34.76,34.77,34.77,540400.0,8170689205.48,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7893131024.160001,1.5154451739085109,22.609618951776696,0.04422896299724762,1.4245509455859469,24.4076914958618
2009-06-22,HSY.N,34.66,34.96,34.65,34.7,34.7,260500.0,8179770271.56,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7877240337.6,1.5123942345304955,22.56410059323127,0.04431818568917291,1.4245509455859469,24.358553204095614
2009-06-23,HSY.N,34.85,34.98,34.6,34.84,34.84,354600.0,8172959472.0,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,7909021710.720001,1.5184961132865264,22.655137310322118,0.044140098835083234,1.4245509455859469,24.45682978762799
2009-06-24,HSY.N,35.0,35.44,34.88,35.42,35.42,634400.0,8363661859.68,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8040687399.360001,1.5437753252757969,23.032289423984196,0.04341730783213721,1.4245509455859469,24.863975633690682
2009-06-25,HSY.N,35.38,36.25,35.02,36.25,36.25,277700.0,8281932264.95999,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8229105540.0,1.5799507493294078,23.57200710387993,0.04242320119763586,1.4245509455859469,25.446615378918327
2009-06-26,HSY.N,36.1,36.26,35.78,35.99,35.99,325800.0,8436310388.32,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8170082989.92,1.5686186887824936,23.40293891499693,0.04272967611598499,1.4245509455859469,25.264101723786776
2009-06-29,HSY.N,35.98,36.13,35.85,36.03,36.03,424400.0,8313715996.24,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8179163382.240001,1.5703620827127882,23.428949405594313,0.04268223822965029,1.4245509455859469,25.29218074765317
2009-06-30,HSY.N,36.08,36.09,35.57,36.0,36.0,466900.0,8402256390.51999,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8172353088.0,1.5690545372650673,23.409441537646273,0.04271780676150833,1.4245509455859469,25.271121479753372
2009-07-01,HSY.N,35.83,36.86,35.79,36.84,36.84,353700.0,8372742925.76,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8363041326.720001,1.6056658098012524,23.955661840191357,0.04174378510896579,1.4245509455859469,25.86078098094762
2009-07-02,HSY.N,36.46,36.72,36.17,36.48,36.48,286800.0,8327337595.36,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8281317795.839999,1.5899752644286012,23.72156742481489,0.042155730356751644,1.4245509455859469,25.60806976615008
2009-07-06,HSY.N,36.34,37.19,36.25,37.16,37.16,532400.0,8370472659.24,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8435684465.279999,1.619612961243608,24.16374576497043,0.04138431225549785,1.4245509455859469,26.085413171878756
2009-07-07,HSY.N,36.95,36.99,36.49,36.62,36.62,476500.0,8524850782.59999,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8313099168.959999,1.5960771431846321,23.812604141905737,0.04199456699656745,1.4245509455859469,25.706346349682455
2009-07-08,HSY.N,36.45,37.08,36.37,37.01,37.01,305400.0,8611120910.36,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8401632994.08,1.6130752340050039,24.066206425230238,0.04155204116223453,1.4245509455859469,25.980116832379785
2009-07-09,HSY.N,37.15,37.15,36.65,36.88,36.88,368400.0,8679228905.96,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8372121719.040001,1.6074092037315468,23.98167233078874,0.04169850985396691,1.4245509455859469,25.888860004814013
2009-07-10,HSY.N,36.82,36.95,36.49,36.68,36.68,438500.0,8665607306.84,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8326719757.44,1.598692234080074,23.851619877801813,0.04192587359362868,1.4245509455859469,25.748464885482047
2009-07-13,HSY.N,36.75,37.0,36.6,36.87,36.87,293400.0,8697391038.12,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8369851620.959999,1.606973355248973,23.97516970813939,0.041709819457941416,1.4245509455859469,25.88184024884741
2009-07-14,HSY.N,37.15,37.57,36.87,37.55,37.55,267600.0,8763228767.2,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8524218290.4,1.6366110520639796,24.41734804829493,0.040954488506372844,1.4245509455859469,26.359183654576086
2009-07-15,HSY.N,37.8,37.93,37.51,37.93,37.93,374900.0,8842688095.4,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8610482017.44,1.6531732944017778,24.664447708970087,0.04054418780422621,1.4245509455859469,26.625934381306816
2009-07-16,HSY.N,37.99,38.29,37.78,38.23,38.23,1098800.0,9489714053.59999,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8678584959.84,1.6662487488789866,24.859526388450472,0.04022602781622548,1.4245509455859469,26.83652706030476
2009-07-17,HSY.N,38.23,38.52,38.03,38.17,38.17,896300.0,8762462532.34,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8664964371.36,1.663633657983545,24.820510652554397,0.040289259717429915,1.4245509455859469,26.794408524505176
2009-07-20,HSY.N,38.33,38.34,37.71,38.31,38.31,438800.0,8749145930.58,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8696745744.480001,1.6697355367395759,24.911547369645245,0.04014202671402505,1.4245509455859469,26.89268510803755
2009-07-21,HSY.N,38.66,38.8,38.17,38.6,38.6,443700.0,8789095735.86,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8762578588.800001,1.682375142734211,25.100123426476284,0.03984044153923057,1.4245509455859469,27.096258031068896
2009-07-22,HSY.N,38.72,39.12,38.66,38.95,38.95,420700.0,8684227497.0,228284000.0,1.5378410434143,227009808.0,0.39007,0.33245,75894000.0,2009-04-05,1236031000.0,227478000.0,5208457000.0,324054000.0,2009-04-23,8842032021.6,1.697629839624288,25.3277152192034,0.03948244013900641,1.4245509455859469,27.341949489899832
2009-07-23,HSY.N,40.25,42.25,40.25,41.8,41.8,374200.0,8632625665.18,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9493796283.4,1.8000437759790435,22.725697017876485,0.044003050784905746,1.5551556539928633,26.878338443279596
2009-07-24,HSY.N,41.27,41.48,40.17,40.97,40.97,592000.0,8592675859.9,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9305283103.61,1.7643012799488378,22.274445139291856,0.04489449652938882,1.5551556539928633,26.344629809118782
2009-07-27,HSY.N,40.22,40.95,40.21,40.89,40.89,397600.0,8576030107.7,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9287113158.57,1.7608562200905047,22.230950982319847,0.04498233120100415,1.5551556539928633,26.29318801305509
2009-07-28,HSY.N,40.61,41.44,40.55,41.13,41.13,423600.0,8522763700.66,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9341622993.69,1.771191399665504,22.361433453235882,0.044719852244324336,1.5551556539928633,26.44751340124617
2009-07-29,HSY.N,40.96,40.97,40.36,40.5,40.5,684200.0,8431212063.55999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9198534676.5,1.7440615532811308,22.018916967081285,0.04541549439034716,1.5551556539928633,26.042409257244586
2009-07-30,HSY.N,40.67,40.82,40.19,40.19,40.19,670200.0,8416230886.58,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9128126139.47,1.73071194633009,21.850377108814737,0.04576580051776711,1.5551556539928633,25.843072297497773
2009-07-31,HSY.N,40.3,40.43,39.88,39.95,39.95,467400.0,8457845267.08,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9073616304.35,1.7203767667550909,21.7198946378987,0.04604073899396896,1.5551556539928633,25.688746909306698
2009-08-03,HSY.N,40.0,40.03,39.48,39.85,39.85,272600.0,8417895461.8,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9050903873.050001,1.7160704419321746,21.665526941683684,0.046156274098094356,1.5551556539928633,25.62444466422708
2009-08-04,HSY.N,39.97,40.25,39.4,39.53,39.53,371200.0,8407908010.48,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8978224092.89,1.702290202498842,21.491550313795635,0.04652991456638148,1.5551556539928633,25.41867747997231
2009-08-05,HSY.N,39.58,39.58,38.9,38.98,38.98,443200.0,8331337550.36,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8853305720.74,1.6786054159728019,21.192527984613047,0.04718644235015547,1.5551556539928633,25.065015132034418
2009-08-06,HSY.N,39.08,39.38,38.75,38.89,38.89,304400.0,8399585134.38,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8832864532.57,1.6747297236321772,21.143597058019534,0.04729564213960041,1.5551556539928633,25.007143111462764
2009-08-07,HSY.N,39.02,39.27,38.9,39.14,39.14,432800.0,8424553762.67999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8889645610.82,1.685495535689468,21.279516298557073,0.04699354938193817,1.5551556539928633,25.167898724161805
2009-08-10,HSY.N,38.86,39.15,38.75,38.9,38.9,360000.0,8347983302.55999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8835135775.699999,1.6751603561144686,21.149033827641038,0.04728348387683959,1.5551556539928633,25.013573335970726
2009-08-11,HSY.N,38.67,38.9,38.55,38.84,38.84,389500.0,8436205789.21999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8821508316.92,1.672576561220719,21.11641320991203,0.047356527363776,1.5551556539928633,24.97499198892296
2009-08-12,HSY.N,38.84,39.05,38.38,38.38,38.38,251000.0,8479484744.94,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8717031132.94,1.6527674670353039,20.866321807322958,0.04792411471623397,1.5551556539928633,24.67920166155672
2009-08-13,HSY.N,38.4,38.8,38.31,38.79,38.79,208100.0,8496130497.13999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8810152101.27,1.670423398809261,21.08922936180452,0.04741756954908636,1.5551556539928633,24.942840866383147
2009-08-14,HSY.N,38.89,39.09,38.59,38.94,38.94,370900.0,8544403178.51999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8844220748.22,1.6768828860436353,21.170780906127042,0.047234913271932716,1.5551556539928633,25.039294234002572
2009-08-17,HSY.N,38.56,38.69,38.19,38.48,38.48,282500.0,8496130497.13999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8739743564.24,1.6570737918582201,20.920689503537968,0.047799571798572256,1.5551556539928633,24.743503906636334
2009-08-18,HSY.N,38.47,39.28,38.4,39.01,39.01,226400.0,8469497293.62,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8860119450.13,1.6798973134196766,21.20883829347755,0.047150154391414,1.5551556539928633,25.0843058055583
2009-08-19,HSY.N,38.86,39.31,38.8,39.27,39.27,283000.0,8590915909.61999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8919171771.51,1.6910937579592595,21.350194303636595,0.046837981227630755,1.5551556539928633,25.25149164276531
2009-08-20,HSY.N,39.3,39.4,39.06,39.37,39.37,255000.0,8549301529.12,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8941884202.81,1.6954000827821758,21.40456199985161,0.04671901251737516,1.5551556539928633,25.31579388784492
2009-08-21,HSY.N,39.46,39.76,39.08,39.66,39.66,312800.0,8547636953.9,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9007750253.58,1.7078884247686332,21.562228318875153,0.04637739593567978,1.5551556539928633,25.502270398575806
2009-08-24,HSY.N,39.64,39.64,39.08,39.37,39.37,342400.0,8594245060.06,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8941884202.81,1.6954000827821758,21.40456199985161,0.04671901251737516,1.5551556539928633,25.31579388784492
2009-08-25,HSY.N,39.3,39.47,39.04,39.21,39.21,657300.0,8457749892.01999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8905544312.73,1.6885099630655096,21.317573685907586,0.046909653731422085,1.5551556539928633,25.212910295717535
2009-08-26,HSY.N,39.11,39.37,39.03,39.21,39.21,345900.0,8467737343.34,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8905544312.73,1.6885099630655096,21.317573685907586,0.046909653731422085,1.5551556539928633,25.212910295717535
2009-08-27,HSY.N,39.24,39.25,38.71,38.96,38.96,326900.0,8489376821.2,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8848763234.48,1.6777441510082185,21.181654445370047,0.0472106653698424,1.5551556539928633,25.052154683018497
2009-08-28,HSY.N,39.0,39.0,38.65,38.95,38.95,668800.0,8494370546.86,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8846491991.35,1.6773135185259271,21.176217675748546,0.04722278620819152,1.5551556539928633,25.045724458510534
2009-08-31,HSY.N,38.89,39.27,38.7,39.23,39.23,929800.0,8577599307.86,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8910086798.99,1.6893712280300928,21.328447225150587,0.046885738537065,1.5551556539928633,25.225770744733456
2009-09-01,HSY.N,39.19,39.23,38.35,38.41,38.41,1860200.0,8803981537.78,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8723844862.33,1.6540593644821786,20.88263211618746,0.04788668374925957,1.5551556539928633,24.698492335080605
2009-09-02,HSY.N,38.31,38.6,38.27,38.47,38.47,429500.0,8802316962.56,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8737472321.11,1.6566431593759285,20.915252733916468,0.04781199695370575,1.5551556539928633,24.737073682128376
2009-09-03,HSY.N,38.52,38.65,38.12,38.6,38.6,353100.0,8762367157.28,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8766998481.800001,1.66224138164572,20.98593073899599,0.047650972093498965,1.5551556539928633,24.820666600731876
2009-09-04,HSY.N,38.37,38.67,38.24,38.63,38.63,516700.0,8682467546.72,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8773812211.19,1.6635332790925947,21.002241047860498,0.04761396642011545,1.5551556539928633,24.839957274255763
2009-09-08,HSY.N,38.59,39.36,38.28,39.13,39.13,584000.0,8647511467.09999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8887374367.69,1.6850649032071767,21.274079528935573,0.047005558977997956,1.5551556539928633,25.161468499653843
2009-09-09,HSY.N,39.5,41.68,39.29,40.49,40.49,529300.0,8620878263.58,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9196263433.37,1.7436309207988394,22.013480197459785,0.04542671086216497,1.5551556539928633,26.035979032736627
2009-09-10,HSY.N,40.64,40.64,40.09,40.48,40.48,641300.0,8539314077.8,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9193992190.24,1.7432002883165476,22.00804342783828,0.04543793287571789,1.5551556539928633,26.02954880822866
2009-09-11,HSY.N,40.37,40.4,40.0,40.24,40.24,1063100.0,8657498918.42,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9139482355.12,1.7328651087415483,21.877560956922245,0.04570893446344582,1.5551556539928633,25.875223420037585
2009-09-14,HSY.N,39.75,40.08,39.44,39.76,39.76,368400.0,8619213688.36,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9030462684.88,1.7121947495915495,21.61659601509017,0.046260752585740944,1.5551556539928633,25.566572643655423
2009-09-15,HSY.N,39.84,39.84,39.12,39.55,39.55,300000.0,8597574210.5,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8982766579.15,1.7031514674634252,21.502423853038636,0.0465063849003555,1.5551556539928633,25.43153792898823
2009-09-16,HSY.N,39.67,39.67,39.06,39.39,39.39,426000.0,8590915909.61999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8946426689.07,1.696261347746759,21.415435539094613,0.04669529126197156,1.5551556539928633,25.328654336860847
2009-09-17,HSY.N,39.26,39.29,38.83,38.9,38.9,419300.0,8564282706.09999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8835135775.699999,1.6751603561144686,21.149033827641038,0.04728348387683959,1.5551556539928633,25.013573335970726
