Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-11,LUV.N,27.05,27.18,26.79,26.94,26.94,865225.0,18451457210.55,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18870788094.72,1.066146220040678,2.572353884231194,0.3887489999451893,1.0845272206303724,24.840317040951124
2014-06-12,LUV.N,26.55,26.55,25.47,25.72,25.72,1854204.0,18735112908.1999,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18016208975.36,1.017864913862147,2.4558627283751413,0.407188882524238,1.0845272206303724,23.71540290620872
2014-06-13,LUV.N,25.69,26.43,25.68,26.3,26.3,3276649.0,18880399972.85,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18422484294.4,1.0408183217175142,2.5112437696837566,0.39820905165488213,1.0845272206303724,24.250198150594453
2014-06-16,LUV.N,26.16,26.33,25.92,26.1,26.1,1084196.0,18624418001.8,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18282389356.8,1.0329033534915253,2.4921468588876827,0.4012604620123908,1.0845272206303724,24.065785997357995
2014-06-17,LUV.N,26.45,26.7,26.28,26.63,26.63,1077294.0,18430701915.6,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18653640941.44,1.0538780192903954,2.542753672497279,0.39327442953523845,1.0845272206303724,24.55447820343461
2014-06-18,LUV.N,26.62,26.73,26.2,26.67,26.67,1014855.0,18659010160.05,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18681659928.960003,1.0554610129355935,2.546573054656494,0.3926845916206749,1.0845272206303724,24.591360634081905
2014-06-19,LUV.N,26.78,27.08,26.73,27.08,27.08,689154.0,18721276044.8999,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18968854551.039997,1.07168669779887,2.585721721788446,0.38673921929554655,1.0845272206303724,24.969405548216645
2014-06-20,LUV.N,27.23,27.37,27.12,27.29,27.29,2665476.0,18776623498.1,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19115954235.52,1.0799974144361582,2.605773478124324,0.38376321211152076,1.0845272206303724,25.163038309114928
2014-06-23,LUV.N,27.28,27.36,26.79,26.92,26.92,1125307.0,18582907411.8999,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18856778600.960003,1.0653547232180793,2.570444193151587,0.38903781792434616,1.0845272206303724,24.82187582562748
2014-06-24,LUV.N,26.86,27.12,26.64,26.64,26.64,1392514.0,19184810965.45,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18660645688.32,1.054273767701695,2.5437085180370826,0.39312680399862615,1.0845272206303724,24.563698811096437
2014-06-25,LUV.N,26.63,27.06,26.45,26.97,26.97,1544282.0,19004931742.55,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18891802335.36,1.0673334652745763,2.575218420850605,0.3883165761410234,1.0845272206303724,24.867978863936592
2014-06-26,LUV.N,27.02,27.1,26.76,27.06,27.06,1058900.0,19170974102.15,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18954845057.28,1.0708952009762711,2.5838120307088386,0.3870250575950998,1.0845272206303724,24.950964332892998
2014-06-27,LUV.N,26.99,27.2,26.9,27.14,27.14,1894385.0,18797378793.05,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19010883032.32,1.0740611882666666,2.5914507950272685,0.38588423207529104,1.0845272206303724,25.024729194187586
2014-06-30,LUV.N,27.11,27.23,26.795,26.86,26.86,2076206.0,18472212505.5,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18814750119.68,1.0629802327502824,2.5647151199127642,0.3899068525139017,1.0845272206303724,24.76655217965654
2014-07-01,LUV.N,27.12,27.825,27.06,27.73,27.73,1419438.0,18825052519.65,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19424163098.24,1.0974103445333334,2.647786681875687,0.37767392926517857,1.0845272206303724,25.56874504623514
2014-07-02,LUV.N,27.44,27.649,27.075,27.47,27.47,1462882.0,18866563109.55,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19242039679.36,1.087120885839548,2.6229606978407904,0.38124856419815806,1.0845272206303724,25.32900924702774
2014-07-03,LUV.N,27.66,27.78,27.56,27.71,27.71,1080018.0,18984176447.6,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19410153604.48,1.0966188477107344,2.6458769907960797,0.37794651961470227,1.0845272206303724,25.550303830911496
2014-07-07,LUV.N,27.69,27.69,27.08,27.17,27.17,1107350.0,19094871354.0,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19031897272.960003,1.0752484335005652,2.5943153316466794,0.38545815452791315,1.0845272206303724,25.052391017173054
2014-07-08,LUV.N,26.62,26.84,25.86,26.7,26.7,3014130.0,19302424303.5,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,18702674169.6,1.0566482581694914,2.549437591275905,0.39224337297840456,1.0845272206303724,24.619022457067373
2014-07-09,LUV.N,27.65,27.65,26.84,27.21,27.21,1203902.0,19392363914.95,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19059916260.48,1.0768314271457626,2.5981347138058943,0.38489151262489524,1.0845272206303724,25.089273447820347
2014-07-10,LUV.N,27.07,27.44,26.93,27.27,27.27,1532189.0,19032605469.15,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19101944741.76,1.0792059176135593,2.6038637870447165,0.38404466661251924,1.0845272206303724,25.144597093791283
2014-07-11,LUV.N,27.3,27.62,27.24,27.44,27.44,1463831.0,19240158418.6499,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19221025438.72,1.08593364060565,2.6200961612213796,0.3816653811415233,1.0845272206303724,25.301347424042273
2014-07-14,LUV.N,27.6,27.83,27.46,27.6,27.6,1077380.0,19136381943.9,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19333101388.8,1.0922656151864407,2.635373689858239,0.3794528282073696,1.0845272206303724,25.448877146631443
2014-07-15,LUV.N,27.74,27.98,27.5,27.9,27.9,1261480.0,19406200778.25,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19543243795.2,1.1041380675254238,2.66401905605235,0.375372690269656,1.0845272206303724,25.72549537648613
2014-07-16,LUV.N,28.05,28.16,27.85,28.03,28.03,1266115.0,19973512173.55,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19634305504.64,1.1092827968723165,2.6764320480697985,0.3736317537824973,1.0845272206303724,25.84536327608983
2014-07-17,LUV.N,27.81,28.1,27.31,27.51,27.51,1942574.0,19842061972.2,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19270058666.88,1.088703879484746,2.626780080000006,0.3806942224108833,1.0845272206303724,25.365891677675037
2014-07-18,LUV.N,27.6,27.98,27.6,27.81,27.81,1299871.0,20229494144.6,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19480201073.28,1.1005763318237287,2.655425446194117,0.37658748862004315,1.0845272206303724,25.64250990752972
2014-07-21,LUV.N,27.79,27.88,27.55,27.66,27.66,1199487.0,20012944833.06,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19375129870.08,1.0946401056542374,2.641102763097061,0.37862972012015184,1.0845272206303724,25.50420079260238
2014-07-22,LUV.N,27.77,28.07,27.75,28.05,28.05,1151470.0,19670374740.06,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19648314998.4,1.1100742936949153,2.6783417391494058,0.37336534967997864,1.0845272206303724,25.863804491413475
2014-07-23,LUV.N,28.23,28.97,28.19,28.87,28.87,840165.0,19759442964.24,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20222704242.56,1.142525663421469,2.7566390734133104,0.3627605839460824,1.0845272206303724,26.619894319682963
2014-07-24,LUV.N,29.22,29.5,28.36,28.68,28.68,1150513.0,19375764460.08,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20089614051.84,1.1350064436067797,2.7384970081570397,0.3651638095719456,1.0845272206303724,26.444702774108322
2014-07-25,LUV.N,28.8,29.7,28.75,29.24,29.24,1282170.0,19478535487.98,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20481879877.12,1.157168354639548,2.7919683583860473,0.3581702482395144,1.0845272206303724,26.96105680317041
2014-07-28,LUV.N,29.37,29.37,28.74,29.21,29.21,1034538.0,19478535487.98,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20460865636.48,1.1559811094056498,2.7891038217666364,0.35853810539279013,1.0845272206303724,26.933394980184943
2014-07-29,LUV.N,29.34,29.35,28.69,28.71,28.71,1530005.0,19272993432.18,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20110628292.48,1.1361936888406778,2.741361544776451,0.36478223819308253,1.0845272206303724,26.472364597093794
2014-07-30,LUV.N,28.86,29.1,28.68,28.84,28.84,972009.0,19266142030.32,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20201690001.92,1.1413384181875705,2.753774536793899,0.3631379354550416,1.0845272206303724,26.59223249669749
2014-07-31,LUV.N,28.6,28.725,28.22,28.28,28.28,1419633.0,19225033619.16,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19809424176.64,1.1191765071548023,2.7003031865648914,0.3703287856620721,1.0845272206303724,26.075878467635405
2014-08-01,LUV.N,28.21,28.54,27.84,28.43,28.43,1002879.0,19375764460.08,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19914495379.84,1.1251127333242938,2.7146258696619467,0.3683748877426451,1.0845272206303724,26.214187582562747
2014-08-04,LUV.N,28.67,28.77,28.11,28.43,28.43,1066775.0,19622414927.04,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19914495379.84,1.1251127333242938,2.7146258696619467,0.3683748877426451,1.0845272206303724,26.214187582562747
2014-08-05,LUV.N,28.26,28.5,27.96,28.13,28.13,978877.0,19663523338.2,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19704352973.44,1.1132402809853106,2.6859805034678357,0.37230352145479556,1.0845272206303724,25.93756935270806
2014-08-06,LUV.N,27.87,28.26,27.55,28.12,28.12,974186.0,20047201842.36,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19697348226.56,1.1128445325740113,2.685025657928032,0.37243591957764577,1.0845272206303724,25.928348745046236
2014-08-07,LUV.N,28.29,28.48,27.88,28.06,28.06,1450601.0,20382920533.5,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19655319745.28,1.1104700421062146,2.6792965846892094,0.37323229004003566,1.0845272206303724,25.873025099075296
2014-08-08,LUV.N,27.99,28.3,27.44,28.28,28.28,2749617.0,20389771935.36,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,19809424176.64,1.1191765071548023,2.7003031865648914,0.3703287856620721,1.0845272206303724,26.075878467635405
2014-08-11,LUV.N,28.5,28.85,28.36,28.64,28.64,1742060.0,21116020532.52,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20061595064.32,1.1334234499615818,2.7346776259978247,0.36567381489257683,1.0845272206303724,26.407820343461033
2014-08-12,LUV.N,28.68,28.8,28.47,28.7,28.7,1046249.0,21068060719.5,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20103623545.6,1.1357979404293785,2.740406699236647,0.36490934001823694,1.0845272206303724,26.46314398943197
2014-08-13,LUV.N,28.8,29.37,28.76,29.26,29.26,1029896.0,21629875672.02,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20495889370.88,1.157959851462147,2.793878049465655,0.3579254292044908,1.0845272206303724,26.97949801849406
2014-08-14,LUV.N,29.33,29.76,29.23,29.75,29.75,1074680.0,21403779410.64,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20839121968.0,1.1773515236158192,2.8406654809160368,0.3520301868411227,1.0845272206303724,27.431307793923384
2014-08-15,LUV.N,29.9,29.96,29.345,29.76,29.76,1757037.0,21835417727.82,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20846126714.88,1.1777472720271187,2.8416203264558404,0.3519118971278024,1.0845272206303724,27.44052840158521
2014-08-18,LUV.N,30.0,30.85,29.87,30.82,30.82,1073789.0,22020405578.04,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21588629884.16,1.2196966036248587,2.9428339536750334,0.33980850287227127,1.0845272206303724,28.417912813738443
2014-08-19,LUV.N,30.91,30.91,30.54,30.75,30.75,990305.0,21869674737.12,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21539596656.0,1.2169263647457627,2.9361500348964076,0.3405820506836878,1.0845272206303724,28.353368560105682
2014-08-20,LUV.N,30.92,31.705,30.9,31.57,31.57,1105131.0,22082068194.78,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22113985900.16,1.2493777344723165,3.0144473691603118,0.33173576365294266,1.0845272206303724,29.109458388375167
2014-08-21,LUV.N,31.67,31.73,31.19,31.24,31.24,847040.0,21958742961.3,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21882829253.12,1.2363180368994349,2.9829374663467894,0.3352400146774456,1.0845272206303724,28.805178335535008
2014-08-22,LUV.N,31.32,32.12,31.32,31.87,31.87,1211037.0,21931337353.8599,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22324128306.56,1.2612501868112995,3.0430927353544233,0.3286130548642422,1.0845272206303724,29.386076618229858
2014-08-25,LUV.N,32.16,32.249,31.82,32.14,32.14,1162046.0,22547963521.26,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22513256472.32,1.2719353939163842,3.0688735649291234,0.32585245981715616,1.0845272206303724,29.635033025099077
2014-08-26,LUV.N,32.16,32.25,31.85,31.92,31.92,1189854.0,22321867259.8799,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22359152040.960003,1.2632289288677967,3.047866963053442,0.3280983101041165,1.0845272206303724,29.432179656538974
2014-08-27,LUV.N,31.97,32.43,31.83,32.23,32.23,1184874.0,22349272867.32,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22576299194.239998,1.275497129618079,3.077467174787356,0.3249425398238722,1.0845272206303724,29.71801849405548
2014-08-28,LUV.N,32.09,32.17,31.93,32.05,32.05,635140.0,22493152306.3799,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22450213750.399998,1.2683736582146892,3.0602799550708895,0.32676749012553513,1.0845272206303724,29.552047556142668
2014-08-29,LUV.N,32.07,32.14,31.77,32.01,32.01,976594.0,22513706511.96,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22422194762.879997,1.2667906645694913,3.056460572911675,0.3271758218845173,1.0845272206303724,29.515165125495376
2014-09-02,LUV.N,32.08,32.92,32.04,32.91,32.91,1168219.0,22547963521.26,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23052621982.079998,1.3024080215864406,3.1423966714940086,0.31822844298156794,1.0845272206303724,30.345019815059445
2014-09-03,LUV.N,32.68,32.68,32.25,32.58,32.58,1501559.0,23034413053.32,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22821465335.039997,1.2893483240135593,3.110886768680486,0.3214517513358932,1.0845272206303724,30.040739762219285
2014-09-04,LUV.N,32.74,33.14,32.51,32.62,32.62,1681311.0,23048115857.04,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22849484322.559998,1.290931317658757,3.114706150839701,0.32105757383578787,1.0845272206303724,30.077622192866578
2014-09-05,LUV.N,32.64,32.925,32.321,32.83,32.83,1615473.0,23205698099.82,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22996584007.039997,1.2992420342960451,3.134757907175579,0.3190039006556016,1.0845272206303724,30.27125495376486
2014-09-08,LUV.N,33.01,33.08,32.77,32.86,32.86,1787331.0,23198846697.96,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23017598247.68,1.3004292795299435,3.1376224437949904,0.31871266154970784,1.0845272206303724,30.298916776750332
2014-09-09,LUV.N,32.73,33.44,32.54,32.91,32.91,2389551.0,23657890622.58,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23052621982.079998,1.3024080215864406,3.1423966714940086,0.31822844298156794,1.0845272206303724,30.345019815059445
2014-09-10,LUV.N,33.2,33.77,32.755,33.62,33.62,1091972.0,23589376603.98,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23549959010.559998,1.3305061587887004,3.210190704820072,0.31150797318629986,1.0845272206303724,30.999682959048876
2014-09-11,LUV.N,33.68,33.91,33.27,33.64,33.64,1164122.0,24137488752.78,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23563968504.32,1.3312976556112994,3.2121003958996797,0.31132277225099286,1.0845272206303724,31.018124174372524
2014-09-12,LUV.N,33.6,34.34,33.46,33.87,33.87,9323275.0,23678444828.16,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23725077682.559998,1.3403998690711862,3.234061843315165,0.3092086819758902,1.0845272206303724,31.23019815059445
2014-09-15,LUV.N,33.87,34.49,33.83,33.86,33.86,1650131.0,23397537351.8999,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23718072935.68,1.340004120659887,3.2331069977753613,0.3093000017283934,1.0845272206303724,31.22097754293263
2014-09-16,LUV.N,33.94,34.6,33.57,34.53,34.53,2045875.0,22787762586.3599,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,24187390976.64,1.366519264216949,3.29708164894221,0.3032985247183145,1.0845272206303724,31.838758256274772
2014-09-17,LUV.N,34.57,34.7,34.13,34.43,34.43,2412788.0,23520862585.3799,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,24117343507.84,1.362561780103955,3.2875331935441725,0.3041794382376823,1.0845272206303724,31.74655217965654
2014-09-18,LUV.N,34.67,35.3,34.59,35.23,35.23,1452471.0,23048115857.04,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,24677723258.239998,1.3942216530079095,3.363920836728469,0.2972721560750327,1.0845272206303724,32.48420079260238
2014-09-19,LUV.N,35.39,35.39,34.56,34.56,34.56,970014.0,23233103707.26,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,24208405217.280003,1.3677065094508476,3.299946185561621,0.30303524474894095,1.0845272206303724,31.86642007926024
2014-09-22,LUV.N,34.8,34.8,34.12,34.15,34.15,1155746.0,23068670062.62,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23921210595.2,1.3514808245875707,3.2607975184296687,0.3066734424164978,1.0845272206303724,31.488375165125497
2014-09-23,LUV.N,33.91,33.94,33.05,33.26,33.26,1248193.0,23137184081.22,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23297788122.879997,1.3162592159819206,3.1758162653871387,0.3148796770452014,1.0845272206303724,30.667741083223248
2014-09-24,LUV.N,33.37,34.45,33.37,34.33,34.33,1903331.0,22301313054.3,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,24047296039.039997,1.3586042959909603,3.2779847381461353,0.30506548379036996,1.0845272206303724,31.65434610303831
2014-09-25,LUV.N,34.14,34.19,33.6,33.64,33.64,1926882.0,22239650437.56,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23563968504.32,1.3312976556112994,3.2121003958996797,0.31132277225099286,1.0845272206303724,31.018124174372524
2014-09-26,LUV.N,33.79,33.99,33.52,33.91,33.91,1485450.0,22904236417.98,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23753096670.079998,1.3419828627163841,3.2378812254743794,0.3088439415665999,1.0845272206303724,31.267080581241743
2014-09-29,LUV.N,33.47,33.89,33.35,33.67,33.67,973616.0,22637031745.44,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23584982744.960003,1.332484900845198,3.214964932519091,0.31104538338352833,1.0845272206303724,31.045785997357996
2014-09-30,LUV.N,33.71,34.28,33.3,33.77,33.77,1595606.0,22082068194.78,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23655030213.760002,1.3364423849581921,3.224513387917128,0.3101243132520995,1.0845272206303724,31.137992073976225
2014-10-01,LUV.N,33.0,33.05,32.42,32.55,32.55,2104710.0,21999851372.46,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22800451094.399998,1.288161078779661,3.108022232061075,0.3217480202311337,1.0845272206303724,30.013077939233817
