Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-10-29,HSIC.OQ,23.015686,23.462516,22.764834,23.462516,23.462516,899148.0,5584467970.62,179968000.0,8.4967899624402,177612252.0,0.24692,0.24123,43494000.0,2007-03-31,1310128000.0,175822000.0,5198066000.0,200479000.0,2007-08-07,4167230304.346032,0.8016886096378985,2.7613388236869847,0.3621431717911327,1.140238422950484,20.576850882895464
2007-10-30,HSIC.OQ,23.329251,23.329251,22.780512,22.823627,22.823627,710276.0,5595212497.74,179968000.0,8.4967899624402,177612252.0,0.24692,0.24123,43494000.0,2007-03-31,1310128000.0,175822000.0,5198066000.0,200479000.0,2007-08-07,4053755790.2780037,0.7798584685685029,2.686147015624859,0.37228044265007487,1.140238422950484,20.01653912077574
2007-10-31,HSIC.OQ,22.807949,23.595781,22.733477,23.478194,23.478194,766672.0,5534326844.06,179968000.0,8.4967899624402,177612252.0,0.24692,0.24123,43494000.0,2007-03-31,1310128000.0,175822000.0,5198066000.0,200479000.0,2007-08-07,4170014909.2328877,0.8022243098169373,2.763183991105422,0.36190134396368817,1.140238422950484,20.59060063881005
2007-11-01,HSIC.OQ,23.999496,24.610949,23.61146,24.046531,24.046531,634098.0,5410764782.18,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4283283621.2549243,0.7943636778689178,2.7329391610406333,0.3659064256736786,1.0696798280348456,22.48012009740981
2007-11-02,HSIC.OQ,24.32482,24.50904,23.889749,24.446327,24.446327,771146.0,5395543368.76,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4354497205.394908,0.8075707147158243,2.7783768229149133,0.35992238048935976,1.0696798280348456,22.85387305555849
2007-11-05,HSIC.OQ,24.097486,24.587431,24.097486,24.493362,24.493362,826968.0,5290784229.34,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4362875305.551048,0.809124489586244,2.7837224502504965,0.359231215709028,1.0696798280348456,22.897844156786427
2007-11-06,HSIC.OQ,24.497281,24.497281,24.093566,24.226831,24.226831,839634.0,5273772061.4,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4315399523.416124,0.800319787343493,2.7534306377836035,0.3631832907928119,1.0696798280348456,22.648675206400913
2007-11-07,HSIC.OQ,24.109244,24.226831,23.486033,23.685931,23.685931,817504.0,5177071317.32,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4219051816.932524,0.7824514589197674,2.6919562075546914,0.37147706830950866,1.0696798280348456,22.1430098794276
2007-11-08,HSIC.OQ,23.60362,23.846633,23.305733,23.619299,23.619299,587608.0,5202141880.6,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4207183004.9923964,0.7802503081349095,2.6843833396770562,0.3725250359064979,1.0696798280348456,22.0807183429756
2007-11-09,HSIC.OQ,23.270457,23.717288,23.15679,23.16071,23.16071,495718.0,5217363294.02,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4125496929.25084,0.7651010774758081,2.632263728872385,0.37990114327502517,1.0696798280348456,21.65200220943638
2007-11-12,HSIC.OQ,23.133273,23.87407,23.133273,23.51739,23.51739,473276.0,5230793952.92,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4189030484.34156,0.776883801421407,2.6728011660586453,0.374139315972619,1.0696798280348456,21.98544777945827
2007-11-13,HSIC.OQ,23.584023,23.897588,22.949053,23.086238,23.086238,794222.0,5201246503.34,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4112231618.8473525,0.7626409366838472,2.6237998283953883,0.3811266351867857,1.0696798280348456,21.582381377063744
2007-11-14,HSIC.OQ,23.129353,23.219503,22.639407,22.662925,22.662925,1888138.0,5044555482.84,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4036829073.6917005,0.7486570289189507,2.575689409679375,0.3882455688337365,1.0696798280348456,21.18664333573068
2007-11-15,HSIC.OQ,22.674684,23.125434,22.572775,22.772673,22.772673,443266.0,5059776896.26,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4056377914.6810923,0.7522824926051164,2.5881625022450296,0.3863745028113875,1.0696798280348456,21.289242260309468
2007-11-16,HSIC.OQ,22.929455,23.16071,22.635488,22.839305,22.839305,557824.0,4993518979.02,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4068246726.62122,0.7544836433899743,2.595735370122665,0.3852472834905138,1.0696798280348456,21.351533796761466
2007-11-19,HSIC.OQ,22.807949,22.941214,22.600212,22.898099,22.898099,675756.0,5176175940.06,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4078719396.3475957,0.7564258702366086,2.6024174327051726,0.38425810841595676,1.0696798280348456,21.406497907011175
2007-11-20,HSIC.OQ,22.902018,23.097997,22.341521,22.768753,22.768753,547912.0,5233480084.7,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4055679665.449412,0.7521529976015647,2.587716985945349,0.38644102327700197,1.0696798280348456,21.28557761234915
2007-11-21,HSIC.OQ,22.557097,22.61589,21.820218,22.082829,22.082829,491060.0,5215572539.5,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,3933499587.3905163,0.7294938825974688,2.509760271062124,0.39844442974499816,1.0696798280348456,20.64433526859089
2007-11-23,HSIC.OQ,22.137703,22.318003,21.949564,22.149462,22.149462,579056.0,5296156492.9,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,3945368577.455448,0.7316950664167665,2.517333252591876,0.39724577545320555,1.0696798280348456,20.70662773990206
2007-11-26,HSIC.OQ,22.145542,22.204336,21.749666,21.859414,21.859414,525370.0,5142151604.18,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,3893703834.3048563,0.7221134932560256,2.484368683283251,0.40251674670058896,1.0696798280348456,20.435473706332168
2007-11-27,HSIC.OQ,21.902529,22.70604,21.902529,22.659005,22.659005,519656.0,5203037257.86,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4036130824.46002,0.7485275339153992,2.575243893379694,0.38831273518238374,1.0696798280348456,21.182978687770362
2007-11-28,HSIC.OQ,22.70212,22.988249,22.682523,22.909857,22.909857,651820.0,5291679606.6,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4080813787.793028,0.7568142891783838,2.6037537542999805,0.38406089606152105,1.0696798280348456,21.41748998117378
2007-11-29,HSIC.OQ,22.760914,22.933375,22.470866,22.831466,22.831466,370056.0,5408078650.4,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4066850406.282664,0.754224686417311,2.5948444511754203,0.3853795550430844,1.0696798280348456,21.344205435700005
2007-11-30,HSIC.OQ,22.937294,23.203825,22.753075,23.184227,23.184227,551008.0,5466278172.3,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4129685890.266508,0.7658779483937981,2.6349364857141175,0.37951578925022217,1.0696798280348456,21.673987292620755
2007-12-03,HSIC.OQ,23.031364,23.031364,22.502223,22.510062,22.510062,397060.0,5530745335.02,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4009600381.7778482,0.7436072853659169,2.558316206077818,0.3908820956628777,1.0696798280348456,21.04373795788427
2007-12-04,HSIC.OQ,22.243531,22.80011,22.149462,22.776592,22.776592,587844.0,5447475249.84,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4057075985.787968,0.7524119545742282,2.588607904892593,0.38630802220373045,1.0696798280348456,21.292905973410612
2007-12-05,HSIC.OQ,22.952973,23.254779,22.70212,23.164629,23.164629,535894.0,5455533645.18,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4126195000.357716,0.7652305394449199,2.6327091315199485,0.3798368714673267,1.0696798280348456,21.65566592253752
2007-12-06,HSIC.OQ,23.24302,23.674173,23.207744,23.674173,23.674173,586708.0,5537908353.1,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4216957425.487092,0.7820630399779922,2.6906198859598836,0.3716615658786184,1.0696798280348456,22.132017805264994
2007-12-07,HSIC.OQ,23.60754,23.987738,23.556586,23.928944,23.928944,336288.0,5464487417.78,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4262338459.926976,0.7904792572100887,2.719575149527734,0.36770449243649483,1.0696798280348456,22.37019281176956
2007-12-10,HSIC.OQ,24.023014,24.24251,23.736886,24.211153,24.211153,518142.0,5314959415.36,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4312606882.739012,0.7998018733981662,2.751648799889115,0.3634184711509324,1.0696798280348456,22.63401848427799
2007-12-11,HSIC.OQ,24.218992,24.485523,23.846633,23.846633,23.846633,553342.0,5436730722.72,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4247676829.184932,0.7877601594454644,2.7102203301034926,0.36897369150862136,1.0696798280348456,22.293243618335467
2007-12-12,HSIC.OQ,24.113164,24.113164,23.646736,23.88191,23.88191,414176.0,5386589596.16,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4253960537.8956404,0.7889255153741089,2.714229635844268,0.3684286645440549,1.0696798280348456,22.326222645400797
2007-12-13,HSIC.OQ,23.999496,24.254268,23.729047,24.24251,24.24251,638586.0,5441207609.02,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4318192342.2180395,0.8008377343232591,2.7552125893302093,0.36294839965256526,1.0696798280348456,22.663332863383005
2007-12-14,HSIC.OQ,24.050451,24.230751,23.889749,23.921105,23.921105,1130650.0,5540594484.88,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4260942139.58842,0.7902203002374254,2.7186842305804895,0.36782499002706226,1.0696798280348456,22.3628644507081
2007-12-17,HSIC.OQ,23.885829,23.885829,23.266538,23.266538,23.266538,139360.0,5588944856.92,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4144347521.008552,0.7685970461584223,2.644291305138359,0.37817316044446786,1.0696798280348456,21.75093648605485
2007-12-18,HSIC.OQ,23.564425,23.858392,23.419401,23.799599,23.799599,425690.0,5594317120.48,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4239298907.153596,0.7862064176094845,2.704874816420027,0.3697028764249897,1.0696798280348456,22.249273451966705
2007-12-19,HSIC.OQ,23.752564,23.819197,23.403723,23.580103,23.580103,425268.0,5554025143.78,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4200201225.1748123,0.7789554902371532,2.6799286312887176,0.3731442652333329,1.0696798280348456,22.044075602809126
2007-12-20,HSIC.OQ,23.662414,23.830955,23.399803,23.819197,23.819197,423076.0,5555815898.3,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4242789797.062388,0.7868538265583627,2.707102170614196,0.36939869165452177,1.0696798280348456,22.26759482204994
2007-12-21,HSIC.OQ,24.297383,24.759892,24.007336,24.254268,24.254268,460706.0,5497616376.4,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4320286733.663472,0.8012261532650343,2.756548910925017,0.36277244928856683,1.0696798280348456,22.67432493754561
2007-12-24,HSIC.OQ,24.246429,24.524718,24.113164,24.465925,24.465925,1075696.0,5306901020.02,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4357988095.3036995,0.8082181236647024,2.7806041771090824,0.35963407098081557,1.0696798280348456,22.872194425641727
2007-12-26,HSIC.OQ,24.301303,24.51296,24.093566,24.489442,24.489442,763980.0,5332866960.56,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4362177056.319368,0.8089949945826924,2.7832769339508157,0.3592887174832856,1.0696798280348456,22.89417950882611
2007-12-27,HSIC.OQ,24.563914,24.563914,24.262107,24.313062,24.313062,875870.0,5275562815.92,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4330759403.389848,0.8031683801116686,2.7632309735075253,0.36189519066176484,1.0696798280348456,22.72928904779532
2007-12-28,HSIC.OQ,24.481603,24.481603,24.168038,24.320901,24.320901,811088.0,5277353570.44,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4332155723.728404,0.803427337084332,2.76412189245477,0.36177854628252915,1.0696798280348456,22.73661740885678
2007-12-31,HSIC.OQ,24.262107,24.344418,24.066129,24.066129,24.066129,1177076.0,5391961859.72,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4286774511.163716,0.7950110868177958,2.7351665152348024,0.36560845360968974,1.0696798280348456,22.498441467493045
2008-01-02,HSIC.OQ,24.277786,24.277786,23.168549,23.231262,23.231262,1021764.0,5464487417.78,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4138063990.422648,0.7674317232642176,2.6402821130497007,0.3787474054599922,1.0696798280348456,21.717958393848694
2008-01-03,HSIC.OQ,23.239101,23.438999,23.164629,23.344929,23.344929,725390.0,5509256280.78,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4158310902.518916,0.7711866489194952,2.653200608262919,0.37690327557052367,1.0696798280348456,21.824221031528626
2008-01-04,HSIC.OQ,23.270457,23.329251,22.996088,23.094077,23.094077,860648.0,5456429022.44,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4113627939.185908,0.7628998936565105,2.624690747342632,0.38099726644460874,1.0696798280348456,21.5897097381252
2008-01-07,HSIC.OQ,23.086238,23.352768,22.902018,23.101916,23.101916,508184.0,5493139490.1,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4115024259.5244637,0.7631588506291737,2.6255816662898765,0.3808679854978829,1.0696798280348456,21.597038099186662
2008-01-08,HSIC.OQ,23.15679,23.866231,23.039203,23.60362,23.60362,1004062.0,5518210053.38,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4204390186.1904798,0.779732361155143,2.68260138813045,0.37277249032399734,1.0696798280348456,22.066060685993506
2008-01-09,HSIC.OQ,23.615379,23.960301,23.33709,23.921105,23.921105,1572950.0,5612224665.68,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4260942139.58842,0.7902203002374254,2.7186842305804895,0.36782499002706226,1.0696798280348456,22.3628644507081
2008-01-10,HSIC.OQ,23.866231,24.222912,23.650655,24.117083,24.117083,1102036.0,5608643156.64,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4295850682.426732,0.7966943236573272,2.740957545217949,0.36483600475485817,1.0696798280348456,22.546076281822124
2008-01-11,HSIC.OQ,23.995577,24.191555,23.713368,23.854473,23.854473,2028678.0,5631922965.4,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4249073327.6482916,0.7880191494525673,2.7111113627028542,0.3688524247868024,1.0696798280348456,22.300572914256097
2008-01-14,HSIC.OQ,23.948542,24.066129,23.744725,24.046531,24.046531,1391818.0,5442998363.54,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4283283621.2549243,0.7943636778689178,2.7329391610406333,0.3659064256736786,1.0696798280348456,22.48012009740981
2008-01-15,HSIC.OQ,23.925025,24.273866,23.925025,24.156279,24.156279,1375924.0,5458219776.96,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4302832462.244316,0.7979891415550835,2.745412253606288,0.36424402152588603,1.0696798280348456,22.5827190219886
2008-01-16,HSIC.OQ,24.128842,24.936273,24.042612,24.567833,24.567833,884710.0,5362414410.14,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4376140437.829732,0.8115845973437651,2.792186237075376,0.35814229965098304,1.0696798280348456,22.967464054299885
2008-01-17,HSIC.OQ,24.650144,24.920594,24.411051,24.497281,24.497281,1244892.0,5237956971.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4363573376.657924,0.8092539515553556,2.78416785289806,0.3591737469991592,1.0696798280348456,22.90150786988757
2008-01-18,HSIC.OQ,24.481603,24.697179,24.399292,24.654064,24.654064,1296224.0,5216467916.76,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4391500317.803456,0.8144331901119409,2.801986572799298,0.35688964740504076,1.0696798280348456,23.048077895694295
2008-01-22,HSIC.OQ,24.050451,24.199394,23.560505,23.827036,23.827036,1094356.0,5217363294.02,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4244186117.4009438,0.787112783531026,2.7079930895614406,0.3692771609553664,1.0696798280348456,22.2749231831114
2008-01-23,HSIC.OQ,23.61146,23.905427,23.419401,23.830955,23.830955,882686.0,5099173495.7,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4244884188.50782,0.7872422455001378,2.708438492209004,0.36921643333476606,1.0696798280348456,22.278586896212545
2008-01-24,HSIC.OQ,23.760403,23.854473,23.211664,23.474275,23.474275,887120.0,5204828012.38,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4181350633.4171,0.7754595215545389,2.6679010550227433,0.3748264944523871,1.0696798280348456,21.94514132619065
2008-01-25,HSIC.OQ,23.823116,23.846633,22.70604,22.929455,22.929455,654000.0,5191397353.48,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4084304677.7018204,0.7574616981272619,2.6059811084941504,0.38373263595062806,1.0696798280348456,21.43581135125702
2008-01-28,HSIC.OQ,22.929455,23.109755,22.694281,22.835386,22.835386,567868.0,5192292730.74,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4067548655.5143437,0.7543541814208624,2.595289967475101,0.3853133994783933,1.0696798280348456,21.34787008366032
2008-01-29,HSIC.OQ,22.929455,22.929455,22.541418,22.839305,22.839305,508184.0,5092010477.62,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4068246726.62122,0.7544836433899743,2.595735370122665,0.3852472834905138,1.0696798280348456,21.351533796761466
2008-01-30,HSIC.OQ,22.807949,22.807949,22.286647,22.321923,22.321923,701956.0,5058881519.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,3976088159.2780924,0.7373922189186785,2.5369338103876027,0.39417662215129534,1.0696798280348456,20.867854487831707
2008-01-31,HSIC.OQ,22.216094,22.835386,22.16906,22.784431,22.784431,846694.0,5142151604.18,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4058472306.1265244,0.7526709115468915,2.5894988238398375,0.3861751126486902,1.0696798280348456,21.300234334472073
2008-02-01,HSIC.OQ,22.756994,23.039203,22.655086,22.725638,22.725638,814042.0,5184234335.4,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4047999814.524952,0.7507287177346967,2.5828168749094464,0.3871741778189598,1.0696798280348456,21.245271159081533
2008-02-04,HSIC.OQ,22.662925,23.105836,22.627649,22.729557,22.729557,885492.0,5252283007.16,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4048697885.631828,0.7508581797038085,2.5832622775570098,0.3871074217619512,1.0696798280348456,21.248934872182677
2008-02-05,HSIC.OQ,22.341521,23.054881,22.25921,22.290566,22.290566,799654.0,5288098097.56,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,3970502699.7990637,0.7363563579935853,2.5333700209465078,0.39473112562782436,1.0696798280348456,20.83854010872669
2008-02-06,HSIC.OQ,22.533579,22.533579,22.106347,22.145542,22.145542,566300.0,5344506864.94,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,3944670328.2237678,0.731565571413215,2.5168877362921953,0.39731609224381637,1.0696798280348456,20.702963091941744
2008-02-07,HSIC.OQ,22.145542,22.576694,22.137703,22.510062,22.510062,1203326.0,5390171105.2,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4009600381.7778482,0.7436072853659169,2.558316206077818,0.3908820956628777,1.0696798280348456,21.04373795788427
2008-02-08,HSIC.OQ,22.490464,22.760914,22.490464,22.694281,22.694281,636612.0,5328426215.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4042414355.045924,0.7496928568096038,2.579253085468352,0.3877091417023218,1.0696798280348456,21.21595677997652
2008-02-11,HSIC.OQ,22.79227,23.121514,22.608051,22.992168,22.992168,599500.0,5376825713.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4095475418.535072,0.759533386943008,2.613108573724222,0.38268597411350286,1.0696798280348456,21.494439174607873
2008-02-12,HSIC.OQ,23.15287,23.42724,23.058801,23.148951,23.148951,536542.0,5495135597.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4123402359.680604,0.7647126254995933,2.6309272936254597,0.3800941221077927,1.0696798280348456,21.641009200414597
2008-02-13,HSIC.OQ,23.321412,23.489953,23.239101,23.395883,23.395883,569220.0,5407299471.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4167387073.7819324,0.7728698857590265,2.6589916382460657,0.3760824162123443,1.0696798280348456,21.871855845857702
2008-02-14,HSIC.OQ,23.450757,23.729047,23.395883,23.595781,23.595781,682390.0,5411780906.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4202993865.851924,0.7794734041824798,2.681710469183206,0.3728963329529677,1.0696798280348456,22.058732324932045
