Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-08,MMM.N,69.695212,70.915882,69.686851,70.798831,70.798831,1558612.0,61342057912.23,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,50611181529.829,1.9409849100605563,3.2643950935132158,0.30633546839570125,5.73109243697479,12.353461714076248
2010-12-09,MMM.N,71.091457,71.091457,70.00456,70.322268,70.322268,984344.0,61763824771.2,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,50270506180.212,1.9279197001040076,3.2424217092499927,0.308411455902604,5.73109243697479,12.270307759530791
2010-12-10,MMM.N,70.389154,70.581452,70.021281,70.497844,70.497844,2058035.0,61742378998.71,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,50396018263.996,1.9327332028378141,3.250517173890344,0.3076433522740511,5.73109243697479,12.300943454545454
2010-12-13,MMM.N,70.648338,71.659988,70.598173,71.317198,71.317198,1167546.0,62435792309.22,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,50981740845.082,1.955196197318581,3.2882959781399568,0.304108877864959,5.73109243697479,12.443909914956013
2010-12-14,MMM.N,71.300476,71.827203,71.099818,71.768678,71.768678,951304.0,61856756451.99,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51304485386.40199,1.967573744444947,3.3091128345202456,0.3021957999038675,5.73109243697479,12.522687217008796
2010-12-15,MMM.N,71.768678,72.738525,71.442609,71.743596,71.743596,640716.0,61992579677.76,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51286555292.964,1.9668861090302587,3.307956352745349,0.30230144940397324,5.73109243697479,12.518310739002931
2010-12-16,MMM.N,71.818843,72.387374,71.200147,72.23688,72.23688,633350.0,61813864907.01,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51639183799.92,1.9804097334581015,3.330700709489157,0.3002371234230091,5.73109243697479,12.60438228739003
2010-12-17,MMM.N,72.228519,72.445899,71.818843,72.211798,72.211798,499695.0,62199888811.83,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51621253706.482,1.9797220980434134,3.32954422771426,0.300341407594547,5.73109243697479,12.600005809384164
2010-12-20,MMM.N,72.429177,73.424107,71.994418,73.022791,73.022791,588659.0,62006876859.42,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52200999351.469,2.0019558715807864,3.366937522669562,0.29700580817642397,5.73109243697479,12.741513385630498
2010-12-21,MMM.N,73.231809,73.24017,72.111469,72.34557,72.34557,545342.0,62021174041.08,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51716881824.63,1.983389523475743,3.3357121919910915,0.2997860554039881,5.73109243697479,12.623347258064515
2010-12-22,MMM.N,72.312127,72.654918,71.760317,72.504424,72.504424,523595.0,61863905042.82,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51830440036.216,1.9877445843227615,3.3430366380428205,0.29912923735871755,5.73109243697479,12.651065184750733
2010-12-23,MMM.N,72.613114,72.613114,72.094747,72.295405,72.295405,642791.0,61692338862.9,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51681020922.895004,1.9820142252308726,3.333399182333262,0.2999940737070786,5.73109243697479,12.614594127565983
2010-12-27,MMM.N,72.153273,72.947544,71.90245,72.746886,72.746886,974245.0,62042619813.57,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52003766179.074005,1.9943917997727327,3.354216084821587,0.29813225347203315,5.73109243697479,12.693371604105572
2010-12-28,MMM.N,72.922462,73.089677,72.278684,72.521146,72.521146,900640.0,61956836723.61,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51842393908.414,1.9882030262095494,3.343807656631443,0.29906026383329765,5.73109243697479,12.65398295307918
2010-12-29,MMM.N,72.604753,72.90574,72.362291,72.537867,72.537867,1172114.0,61956836723.61,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51854347065.753006,1.988661440680844,3.3445786291120285,0.2989913262303825,5.73109243697479,12.656900546920822
2010-12-30,MMM.N,72.604753,72.755247,72.211798,72.353931,72.353931,1122861.0,61577961409.62,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51722858760.729004,1.9836187444191373,3.336097701285403,0.2997514130400613,5.73109243697479,12.624806142228739
2010-12-31,MMM.N,72.34557,72.604753,71.919172,72.153273,72.153273,1194060.0,61642298727.09,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51579416583.506996,1.9781176062706423,3.3268457548701553,0.30058502067193954,5.73109243697479,12.58979396920821
2011-01-03,MMM.N,72.671639,73.006069,72.521146,72.562949,72.562949,1290790.0,62299969083.45,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51872277159.191,1.9893490760955321,3.3457351108869253,0.29888797733748523,5.73109243697479,12.661277024926687
2011-01-04,MMM.N,72.579671,72.964265,72.136551,72.46262,72.46262,1042754.0,62721735942.42,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51800556070.58,1.9865985070212848,3.341109137679301,0.299301806314112,5.73109243697479,12.643770938416422
2011-01-05,MMM.N,72.195076,73.490993,72.002779,72.46262,72.46262,774955.0,63379406298.78,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51800556070.58,1.9865985070212848,3.341109137679301,0.299301806314112,5.73109243697479,12.643770938416422
2011-01-06,MMM.N,72.588032,72.880658,71.593102,72.019501,72.019501,886822.0,62936193667.32,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51483788465.359,1.9744501808383126,3.320677790593324,0.30114333972201635,5.73109243697479,12.56645252052786
2011-01-07,MMM.N,72.420817,72.997708,71.860646,72.094747,72.094747,773481.0,62979085212.2999,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,51537578745.673,1.9765130870823777,3.324147235918014,0.30082903344196626,5.73109243697479,12.579581954545453
2011-01-10,MMM.N,71.944254,73.01443,71.860646,72.863936,72.863936,1233046.0,63007679575.62,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52087440425.023994,1.997600783318274,3.3596130305097964,0.29765332820139034,5.73109243697479,12.713795284457477
2011-01-11,MMM.N,73.24017,73.850505,73.156563,73.357221,73.357221,747939.0,62879004940.6799,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52440069646.839,2.0111244351616104,3.382357433361641,0.2956517812507251,5.73109243697479,12.799867007331377
2011-01-12,MMM.N,73.624765,74.210017,73.608043,74.12641,74.12641,829083.0,62936193667.32,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52989931326.19,2.0322121313975074,3.4178232279534244,0.2925838855038723,5.73109243697479,12.934080337243403
2011-01-13,MMM.N,74.184935,74.24346,73.373942,73.608043,73.608043,1518326.0,63829767521.07,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52619372010.937,2.018000844139482,3.3939223433266825,0.294644337389232,5.73109243697479,12.843632136363635
2011-01-14,MMM.N,73.357221,73.658208,73.114759,73.658208,73.658208,1706318.0,64566072376.56,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52655232912.672005,2.019376142384353,3.396235352984513,0.29444366955347456,5.73109243697479,12.85238526686217
2011-01-18,MMM.N,73.608043,73.984277,73.507714,73.691651,73.691651,1762421.0,63265028845.5,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52679139942.20899,2.020292998742435,3.3977773440537202,0.2943100441087024,5.73109243697479,12.858220629032257
2011-01-19,MMM.N,73.624765,74.184935,73.290335,73.541157,73.541157,1281797.0,64029928064.31,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52571557951.863,2.0161671314233174,3.3908383611882664,0.29491231768699394,5.73109243697479,12.83196141202346
2011-01-20,MMM.N,73.415746,73.892309,72.955905,73.608043,73.608043,1162728.0,63758281612.77,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,52619372010.937,2.018000844139482,3.3939223433266825,0.294644337389232,5.73109243697479,12.843632136363635
2011-01-21,MMM.N,74.184935,74.736744,73.883948,74.653137,74.653137,1549978.0,62507278217.52,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,53366466862.683,2.0466526121834323,3.44210957576644,0.290519513684376,5.73109243697479,13.025987247800586
2011-01-24,MMM.N,74.653137,75.656427,74.586251,75.514294,75.514294,1598860.0,62581981585.76,725200000.0,21.6881930562531,714859000.0,1.58543,1.5251,1106000000.0,2010-09-30,6874000000.0,714000000.0,26075000000.0,4092000000.0,2010-10-28,53982072694.546005,2.0702616565501826,3.4818158342715355,0.2872064599617802,5.73109243697479,13.176247780058652
2011-01-25,MMM.N,74.57789,74.786909,72.90574,73.992638,73.992638,1139848.0,62489446808.62,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52681130417.964,1.975888171103593,3.363412527482854,0.2973170825252264,5.717284814555633,12.94191918017136
2011-01-26,MMM.N,74.151492,75.004288,73.934112,74.887238,74.887238,948501.0,62460974569.5,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53318065936.764,1.999777433679544,3.404077503464467,0.2937653443501976,5.717284814555633,13.098392056548347
2011-01-27,MMM.N,74.669858,75.489212,74.435757,74.569529,74.569529,748504.0,62603335765.1,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53091864118.362,1.9912933807802116,3.3896357095295886,0.2950169533524236,5.717284814555633,13.042822147001225
2011-01-28,MMM.N,74.720023,74.929042,72.955905,73.106398,73.106398,727849.0,62845349797.62,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52050147035.243996,1.952222152698372,3.323127564019916,0.30092134013366656,5.717284814555633,12.78690853635251
2011-01-31,MMM.N,73.474271,73.725094,73.006069,73.507714,73.507714,741983.0,63201252786.62,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52335875198.29201,1.962938834231941,3.3413698013338413,0.29927845747597587,5.717284814555633,12.857101995838436
2011-02-01,MMM.N,73.641486,73.817062,73.114759,73.399024,73.399024,893639.0,63685280851.6599,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52258490309.472,1.9600363929739704,3.336429184030642,0.29972163197299734,5.717284814555633,12.838091223500612
2011-02-02,MMM.N,73.373942,73.950834,73.315417,73.365581,73.365581,1357671.0,64617746682.84,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52234679629.218,1.9591433361795065,3.3349089975878154,0.2998582572188067,5.717284814555633,12.832241768543453
2011-02-03,MMM.N,73.424107,73.783619,73.198366,73.532796,73.532796,1072125.0,64389968769.88,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52353733030.48801,1.9636086201518268,3.3425099298019507,0.2991763737435633,5.717284814555633,12.861489043329255
2011-02-04,MMM.N,73.507714,73.900669,73.281974,73.817062,73.817062,1054975.0,65343788780.4,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52556124168.636,1.971199616256695,3.355431537294002,0.2980242597369318,5.717284814555633,12.911209497919218
2011-02-07,MMM.N,73.716733,74.619694,73.666568,74.235099,74.235099,992542.0,65414969378.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52853757315.82201,1.9823628128355715,3.3744338451013185,0.2963460082205211,5.717284814555633,12.984327597429623
2011-02-08,MMM.N,74.444118,74.820352,74.235099,74.80363,74.80363,909227.0,65486149976.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53258538880.14,1.9975447783414597,3.4002770146293777,0.29409368580783046,5.717284814555633,13.083768331701346
2011-02-09,MMM.N,74.995928,75.949053,74.962485,75.898889,75.898889,1091120.0,65721045948.74,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54038339192.442,2.026792408388043,3.4500631547239955,0.28984976655594,5.717284814555633,13.275338112729498
2011-02-10,MMM.N,75.489212,75.815281,75.213307,75.631345,75.631345,888740.0,66005768339.94,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53847853750.409996,2.0196479540323304,3.4379016631813792,0.29087510288895696,5.717284814555633,13.228542473072215
2011-02-11,MMM.N,75.505933,76.868736,75.330358,76.751685,76.751685,1620152.0,66169483714.88,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54645511182.92999,2.0495653432949514,3.488827886288064,0.28662921548243797,5.717284814555633,13.424499126682987
2011-02-14,MMM.N,76.768407,77.169723,76.734964,76.835293,76.835293,1565098.0,65486149976.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54705038239.55399,2.0517979986330355,3.492628375123153,0.2863173211105631,5.717284814555633,13.439122851529987
2011-02-15,MMM.N,76.676438,77.035951,76.091186,76.9189,76.9189,1609497.0,64247607574.28,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54764564584.2,2.0540306272672715,3.4964288185021988,0.28600610849225877,5.717284814555633,13.453746401468788
2011-02-16,MMM.N,76.534306,77.713171,76.459059,77.194805,77.194805,1045247.0,64083892199.34,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54961002874.29,2.0613983524975623,3.508970368019533,0.28498388276912157,5.717284814555633,13.502004448592412
2011-02-17,MMM.N,77.002508,77.721532,76.952343,77.529235,77.529235,988239.0,64240489514.5,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55199109676.83,2.0703289204422024,3.5241722324478033,0.2837545766897507,5.717284814555633,13.560498998164016
2011-02-18,MMM.N,77.58776,77.729893,76.960704,77.721532,77.721532,1603504.0,65649865350.94,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55336020910.296,2.0754639903344083,3.532913293130048,0.283052517010411,5.717284814555633,13.594133320440637
2011-02-22,MMM.N,77.504153,78.290063,76.768407,76.9189,76.9189,1280942.0,64389968769.88,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54764564584.2,2.0540306272672715,3.4964288185021988,0.28600610849225877,5.717284814555633,13.453746401468788
2011-02-23,MMM.N,77.270052,77.353659,75.154782,75.46413,75.46413,850727.0,65002121910.9599,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53728800349.14,2.0151826700600104,3.430300730967244,0.29151963003489473,5.717284814555633,13.199295198286414
2011-02-24,MMM.N,75.58118,75.857085,74.644776,75.271832,75.271832,1010255.0,66062712818.18,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53591888403.696,2.010047573463956,3.421559624828957,0.2922643793033389,5.717284814555633,13.165660701101592
2011-02-25,MMM.N,75.213307,75.80692,75.163143,75.455769,75.455769,994747.0,65621393111.82,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53722847501.082,2.0149593991854324,3.429920672992527,0.2915519323446985,5.717284814555633,13.197832790820074
2011-02-28,MMM.N,76.793489,77.453988,76.166433,77.111197,77.111197,1319081.0,65770872367.2,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54901475817.666,2.059165697159478,3.5051698791844443,0.2852928772264448,5.717284814555633,13.487380723745412
2011-03-01,MMM.N,77.002508,77.211526,75.614623,75.631345,75.631345,995155.0,66731810437.5,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53847853750.409996,2.0196479540323304,3.4379016631813792,0.29087510288895696,5.717284814555633,13.228542473072215
2011-03-02,MMM.N,75.639705,77.077754,75.622984,76.350369,76.350369,605522.0,66318962970.26,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54359783019.882,2.0388486617613832,3.4705856489741396,0.2881358079422668,5.717284814555633,13.354305667197064
2011-03-03,MMM.N,76.9189,78.089405,76.902179,77.596121,77.596121,1677476.0,64069656079.78,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55246731037.338,2.0721150340311305,3.5272126053334576,0.2835099870327951,5.717284814555633,13.572197908078335
2011-03-04,MMM.N,77.58776,77.989076,76.392173,77.077754,77.077754,1340197.0,65208456050.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54877665137.412,2.058272640365014,3.5036496927416168,0.28541666196585336,5.717284814555633,13.48153126878825
2011-03-07,MMM.N,77.336938,78.214816,76.943982,77.25333,77.25333,1292116.0,64788491100.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55002671386.740005,2.0629611952119125,3.5116306829304698,0.28476798681047405,5.717284814555633,13.512240951040393
2011-03-08,MMM.N,77.336938,78.716461,77.169723,78.382031,78.382031,1530714.0,63706547500.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55806281667.318,2.093101855349111,3.5629369640118713,0.2806673286955935,5.717284814555633,13.709660012117503
2011-03-09,MMM.N,78.290063,78.290063,77.420545,77.897108,77.897108,1853914.0,62318527750.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55461027159.624,2.0801525451813068,3.540894283318901,0.28241453146765344,5.717284814555633,13.62484300269278
2011-03-10,MMM.N,76.80185,76.977425,75.24675,75.255111,75.255111,1386084.0,63129985450.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53579983419.558,2.009601058418648,3.4207995543355647,0.2923293177855415,5.717284814555633,13.162736061077112
2011-03-11,MMM.N,75.188225,76.952343,75.079535,76.592831,76.592831,2332393.0,63336408900.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54532410629.718,2.04532333019721,3.4816070120486464,0.2872236862286132,5.717284814555633,13.396714259363527
2011-03-14,MMM.N,75.982496,76.183154,75.163143,76.099547,76.099547,1068941.0,64738664750.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54181203273.966,2.032150749154827,3.4591842733809584,0.289085495587841,5.717284814555633,13.31043484247246
2011-03-15,MMM.N,74.327068,75.321997,73.633125,74.828713,74.828713,726723.0,64560713500.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53276397424.313995,1.9982145909651938,3.40141718855353,0.29399510397172274,5.717284814555633,13.088155554100366
2011-03-16,MMM.N,74.159853,74.611333,72.671639,73.198366,73.198366,1110103.0,65585712700.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52115626227.948,1.9546780522071863,3.3273080653736797,0.30054325609543253,5.717284814555633,12.80299449375765
2011-03-17,MMM.N,74.109688,74.385593,73.616404,74.151492,74.151492,699759.0,65898906900.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52794230971.176,1.9801301842013352,3.370633401722272,0.29668014311168817,5.717284814555633,12.969704047490822
2011-03-18,MMM.N,75.079535,75.230029,74.01772,74.393954,74.393954,842967.0,65678247350.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,52966858581.01199,1.9866048526371614,3.3816547647967785,0.2957132142553574,5.717284814555633,13.012112639657282
2011-03-21,MMM.N,75.522655,76.743324,75.489212,76.041021,76.041021,892336.0,65571476600.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54139534049.538,2.030587879736629,3.4565239130139784,0.28930799414838476,5.717284814555633,13.30019816511628
2011-03-22,MMM.N,75.982496,76.47578,75.597902,75.832003,75.832003,770786.0,66083976200.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,53990717831.934,2.0250062947991148,3.4470227818383417,0.29010542235717024,5.717284814555633,13.263639202815177
2011-03-23,MMM.N,75.765117,77.47071,75.748395,77.035951,77.035951,1101787.0,65820608350.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54847902321.077995,2.05715633939982,3.5017494937801152,0.28557154124708867,5.717284814555633,13.47421958127295
2011-03-24,MMM.N,77.428906,77.721532,76.826932,77.403824,77.403824,1277137.0,66438983160.0,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55109819803.872,2.066979964138924,3.518471544651213,0.28421432070985536,5.717284814555633,13.538563585801715
2011-03-25,MMM.N,77.646285,77.713171,77.02759,77.14464,77.14464,1164299.0,66176069536.7999,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54925286497.92,2.0600587539539417,3.5066900656272706,0.2851691998109681,5.717284814555633,13.49323017870257
2011-03-28,MMM.N,77.13628,77.604482,77.019229,77.019229,77.019229,850979.0,66538463990.4,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,54835996624.962,2.056709797650664,3.50098937783068,0.2856335430013874,5.717284814555633,13.47129476634027
2011-03-29,MMM.N,77.14464,77.663007,76.843653,77.621203,77.621203,988189.0,66360819650.4,727600000.0,21.9992752585052,711978000.0,1.26242,1.27543,928000000.0,2010-12-31,6709000000.0,714500000.0,26662000000.0,4085000000.0,2011-01-25,55264588869.534,2.0727848199510164,3.528352733801567,0.28341837549857607,5.717284814555633,13.576584955569155
