Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-20,FAST.OQ,22.932972,23.026616,22.68654,22.740755,22.740755,1173628.0,13774766842.98,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13496277378.64419,4.127830868433659,7.7137673735631545,0.1296383403299442,0.7548148347779803,30.12759414921796
2013-11-21,FAST.OQ,22.932972,23.277977,22.696397,23.218833,23.218833,612584.0,13807408470.57,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13780009088.370955,4.21461009480143,7.875933602363312,0.12696907445993863,0.7548148347779803,30.76096537878663
2013-11-22,FAST.OQ,23.307548,23.455408,23.189261,23.342049,23.342049,1330646.0,13979518870.59,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13853135829.918762,4.236975878535739,7.917729029151075,0.12629884103361622,0.7548148347779803,30.924205413723463
2013-11-25,FAST.OQ,23.391335,23.425836,22.898471,23.041402,23.041402,1754136.0,14041834705.08,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13674706604.281477,4.182403373484699,7.815748201357115,0.12794680358642585,0.7548148347779803,30.525899781470713
2013-11-26,FAST.OQ,23.095617,23.149832,22.883685,22.957615,22.957615,1828972.0,13872691725.75,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13624980348.810871,4.167194618763343,7.787327270436891,0.12841376319142386,0.7548148347779803,30.414896398734278
2013-11-27,FAST.OQ,22.9379,23.04633,22.72104,22.878757,22.878757,1018720.0,13819278153.33,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13578179376.656466,4.152880560737436,7.7605782787018125,0.12885637694608496,0.7548148347779803,30.310423094333476
2013-11-29,FAST.OQ,22.9379,23.006901,22.79497,22.932972,22.932972,887170.0,14080411174.05,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13610355119.198135,4.162721498319857,7.778968252920246,0.12855175230013277,0.7548148347779803,30.382248656712555
2013-12-02,FAST.OQ,23.056188,23.440622,22.854113,23.218833,23.218833,971346.0,14095248277.5,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13780009088.370955,4.21461009480143,7.875933602363312,0.12696907445993863,0.7548148347779803,30.76096537878663
2013-12-03,FAST.OQ,23.258262,23.514551,23.066045,23.322334,23.322334,1000528.0,14181303477.51,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13841435290.138092,4.233397273270824,7.911041611615035,0.12640560486141225,0.7548148347779803,30.89808642520915
2013-12-04,FAST.OQ,23.470194,23.470194,22.701325,23.041402,23.041402,1274696.0,13961714346.4499,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13674706604.281477,4.182403373484699,7.815748201357115,0.12794680358642585,0.7548148347779803,30.525899781470713
2013-12-05,FAST.OQ,23.075902,23.139975,22.790041,22.952686,22.952686,1239838.0,13771799422.2899,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13622055065.494667,4.1662999220678945,7.785655331251745,0.12844133954735756,0.7548148347779803,30.408366320398642
2013-12-06,FAST.OQ,23.253333,23.504694,23.213904,23.386407,23.386407,1609402.0,13721353270.56,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13879461599.312164,4.245027604244141,7.932775464203759,0.12605928461135052,0.7548148347779803,30.9829721442595
2013-12-09,FAST.OQ,23.470194,23.716626,23.33712,23.41105,23.41105,1015642.0,13949844663.6899,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13894086828.9249,4.249500724687628,7.941134481720404,0.1259265917611504,0.7548148347779803,31.015619886281222
2013-12-10,FAST.OQ,23.406121,23.716626,23.349442,23.553981,23.553981,1162848.0,13976551449.9,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13978914110.253378,4.275445113686854,7.989617326044208,0.12516244010088487,0.7548148347779803,31.20497890973237
2013-12-11,FAST.OQ,23.529337,23.647625,23.159689,23.189261,23.189261,1268336.0,14249554153.38,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13762458575.442017,4.2092422776624945,7.865902645661522,0.12713099119673887,0.7548148347779803,30.72178755842927
2013-12-12,FAST.OQ,23.125189,23.233619,22.750612,22.873828,22.873828,895420.0,14246586732.6899,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13575254093.340263,4.151985864041987,7.758906339516667,0.12888414374934884,0.7548148347779803,30.30389301599784
2013-12-13,FAST.OQ,23.01183,23.026616,22.563324,22.790041,22.790041,4412570.0,13537373187.7799,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13525527837.869658,4.136777109320631,7.730485408596443,0.12935798299133733,0.7548148347779803,30.1928896332614
2013-12-16,FAST.OQ,22.82947,23.19419,22.82947,23.169546,23.169546,1168324.0,13691679063.66,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13750758035.661348,4.205663672397579,7.859215228125482,0.127239167139912,0.7548148347779803,30.695668569914957
2013-12-17,FAST.OQ,23.125189,23.292763,23.08576,23.213904,23.213904,375008.0,13739157794.6999,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13777083805.054752,4.213715398105982,7.874261663178166,0.12699603375846993,0.7548148347779803,30.754435300450993
2013-12-18,FAST.OQ,23.164618,23.667339,22.957615,23.667339,23.667339,950810.0,13985453711.97,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,14046190285.168781,4.296021504030266,8.02806887446168,0.12456295724880098,0.7548148347779803,31.355158787997937
2013-12-19,FAST.OQ,23.706768,23.706768,23.381478,23.662411,23.662411,576006.0,14062606649.91,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,14043265595.336718,4.295126988851696,8.026397274481075,0.12458889907921387,0.7548148347779803,31.34863003449053
2013-12-20,FAST.OQ,22.474608,22.661896,21.690954,22.484465,22.484465,762010.0,14142727008.5399,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13344173328.91617,4.081309907574142,7.626832641617337,0.13111602771290667,0.7548148347779803,29.788053922673015
2013-12-23,FAST.OQ,22.479537,22.814684,22.385892,22.740755,22.740755,968668.0,14098760875.4399,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13496277378.64419,4.127830868433659,7.7137673735631545,0.1296383403299442,0.7548148347779803,30.12759414921796
2013-12-24,FAST.OQ,22.632324,22.878757,22.583038,22.819613,22.819613,903332.0,13858390504.8,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13543078350.798594,4.142144926459566,7.740516365298233,0.12919034762113976,0.7548148347779803,30.23206745361876
2013-12-26,FAST.OQ,22.982258,23.342049,22.947758,23.22869,23.22869,916248.0,13796072260.56,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13785859061.51922,4.216399306675449,7.8792771415290614,0.12691519565028764,0.7548148347779803,30.774024210629673
2013-12-27,FAST.OQ,23.287834,23.406121,23.169546,23.356835,23.356835,1032970.0,13555701889.92,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13861911086.38323,4.239659787105207,7.92274450750197,0.12621888779236914,0.7548148347779803,30.943794323902143
2013-12-30,FAST.OQ,23.376549,23.770841,23.317406,23.489908,23.489908,1041748.0,13615052598.72,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13940887801.079304,4.263814782713536,7.967883473455482,0.1255038434399096,0.7548148347779803,31.120093190682024
2013-12-31,FAST.OQ,23.544123,23.642696,23.292763,23.415979,23.415979,1282348.0,13615052598.72,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13897012112.241102,4.250395421383077,7.94280642090555,0.1259000845555029,0.7548148347779803,31.022149964616858
2014-01-02,FAST.OQ,23.415979,23.460336,22.893543,23.016759,23.016759,1216690.0,13825747614.96,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13660081374.668743,4.177930253041214,7.8073891838404705,0.12808379042635326,0.7548148347779803,30.49325203944899
2014-01-03,FAST.OQ,22.987187,23.179404,22.765398,22.913257,22.913257,1556476.0,14155144048.8,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13598654579.417467,4.159142893054941,7.7722808353842066,0.1286623606608995,0.7548148347779803,30.356129668198243
2014-01-06,FAST.OQ,23.006901,23.095617,22.464751,22.514037,22.514037,1360280.0,14075020591.92,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13361723841.845104,4.086677724713076,7.636863598319127,0.13094380790303758,0.7548148347779803,29.82723174303037
2014-01-07,FAST.OQ,22.622467,22.72104,22.533752,22.617539,22.617539,1676496.0,14306488356.24,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13423150637.096382,4.105465084699349,7.6719719467753915,0.13034458506073007,0.7548148347779803,29.964354114281125
2014-01-08,FAST.OQ,22.64711,22.745683,22.390821,22.61261,22.61261,6695306.0,13668468236.64,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13420225353.78018,4.1045703880039,7.670300007590246,0.13037299701581906,0.7548148347779803,29.95782403594549
2014-01-09,FAST.OQ,22.671754,23.056188,22.578109,22.962544,22.962544,2144626.0,13849487898.48,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13627905632.127073,4.168089315458793,7.788999209622037,0.12838619867423576,0.7548148347779803,30.421426477069915
2014-01-10,FAST.OQ,23.051259,23.691983,22.977329,23.509623,23.509623,2660132.0,14128436229.84,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13952588340.859974,4.267393387978451,7.974570890991523,0.1253985968235169,0.7548148347779803,31.14621217919634
2014-01-13,FAST.OQ,23.371621,23.874342,23.22869,23.376549,23.376549,1564066.0,14083923198.24,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,13873611032.679762,4.243238210853244,7.929431585833469,0.12611244440100547,0.7548148347779803,30.96991198758823
2014-01-14,FAST.OQ,23.829985,23.859556,23.243476,23.760984,23.760984,1280276.0,14202624615.84,595432000.0,2.94807373604988,593484138.0,0.20103,0.20045,119350000.0,2013-09-30,858424000.0,593686000.0,3269581000.0,448123000.0,2013-10-09,14101767107.271791,4.313019652142519,8.059833683752196,0.12407203910620367,0.7548148347779803,31.479222327405648
2014-01-15,FAST.OQ,22.696397,23.051259,21.897957,22.701325,22.701325,1696806.0,14107663481.76,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13473397294.4916,4.050802137542099,7.600507754281516,0.13157015719596896,0.7559192183660892,30.03141664934602
2014-01-16,FAST.OQ,22.671754,23.056188,22.602753,23.001973,23.001973,3058286.0,13381461609.21,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13651834013.484623,4.104449471389253,7.701166083930081,0.12985046538428596,0.7559192183660892,30.429141687545002
2014-01-17,FAST.OQ,22.9034,23.534266,22.809756,23.465265,23.465265,1800426.0,13224172306.64,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13926801099.298319,4.187118840860249,7.8562783709219906,0.1272867320614866,0.7559192183660892,31.042027282650523
2014-01-21,FAST.OQ,23.558909,23.706768,23.233619,23.391335,23.391335,1846366.0,13179656466.2899,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13882923120.28248,4.173926844268487,7.831526267761755,0.12768903095128087,0.7559192183660892,30.944225826881482
2014-01-22,FAST.OQ,23.544123,23.632839,23.396264,23.588481,23.588481,2251986.0,13111398844.42,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13999930668.65333,4.2091053828871745,7.897531652985992,0.1266218413473415,0.7559192183660892,31.205028827003808
2014-01-23,FAST.OQ,23.41105,23.563838,23.199118,23.430765,23.430765,1800858.0,13135140625.9399,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13906325104.762321,4.180962694743439,7.8447276126502725,0.12747415198807122,0.7559192183660892,30.99638748522009
2014-01-24,FAST.OQ,23.322334,23.322334,22.19614,22.223247,22.223247,1672542.0,13037205777.17,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13189654612.874737,3.9654943687527506,7.44044504665756,0.13440056256436245,0.7559192183660892,29.39897076308669
2014-01-27,FAST.OQ,22.356321,22.356321,21.759955,21.962029,21.962029,2615556.0,12672175886.3,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13034619878.361553,3.918882885380548,7.352988061897512,0.13599913281267317,0.7559192183660892,29.053407383226315
2014-01-28,FAST.OQ,22.040887,22.154246,21.764883,21.8881,21.8881,2081274.0,13031270331.7899,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12990742492.8528,3.9056910672278033,7.328236293541864,0.13645848195168972,0.7559192183660892,28.955607250349953
2014-01-29,FAST.OQ,21.745169,21.927529,21.577595,21.774741,21.774741,2985944.0,13136624487.285,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12923463122.864208,3.8854633986001073,7.290283180297698,0.13716888291836765,0.7559192183660892,28.805645459134976
2014-01-30,FAST.OQ,21.962029,21.966958,21.725454,21.81417,21.81417,1579916.0,13161850130.15,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12946864513.83696,3.892499070636041,7.303484190381629,0.13692095086848502,0.7559192183660892,28.85780579458091
2014-01-31,FAST.OQ,21.498737,21.789527,21.454379,21.651525,21.651525,2496944.0,13126237457.8699,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12850333553.5092,3.8634768565731816,7.249029898233697,0.13794949310992088,0.7559192183660892,28.642643914781694
2014-02-03,FAST.OQ,21.602238,21.676168,20.9418,21.045302,21.045302,1234052.0,13102495676.35,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12490535906.100576,3.7553030198377852,7.04606365673353,0.14192321396988172,0.7559192183660892,27.840675946153585
2014-02-04,FAST.OQ,21.153732,21.715597,21.079802,21.641667,21.641667,1629814.0,13304300819.2699,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12844482760.635696,3.861717804734935,7.245729394609275,0.1380123305107125,0.7559192183660892,28.629602838750706
2014-02-05,FAST.OQ,21.883171,22.400678,21.784598,21.809241,21.809241,976610.0,13313203987.34,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12943939117.400208,3.8916195447169173,7.301833938569417,0.13695189570360472,0.7559192183660892,28.85128525656541
2014-02-06,FAST.OQ,21.794455,22.006387,21.750098,21.858528,21.858528,1389016.0,13256817256.23,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12973191301.246464,3.9004142685910983,7.318335452277769,0.13664309411899922,0.7559192183660892,28.91648666804233
2014-02-07,FAST.OQ,21.917671,22.006387,21.543095,21.799384,21.799384,974294.0,13348816659.6199,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12938088918.033792,3.8898606713176886,7.298533769749581,0.1370138210697504,0.7559192183660892,28.8382455034271
2014-02-10,FAST.OQ,21.838813,21.873314,21.345949,21.759955,21.759955,1266260.0,13408171113.42,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,12914687527.06104,3.882824999281755,7.285332759665652,0.1372620898713614,0.7559192183660892,28.78608516798117
2014-02-11,FAST.OQ,21.759955,22.149318,21.750098,22.095103,22.095103,749452.0,13384429331.9,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13113600240.590065,3.94262847924572,7.397541847585936,0.1351800396136094,0.7559192183660892,29.22945000361059
2014-02-12,FAST.OQ,22.114817,22.307034,22.016244,22.109888,22.109888,1036368.0,13512041407.57,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13122375242.886145,3.9452667001250545,7.402491933413396,0.13508964400031243,0.7559192183660892,29.24900897187172
2014-02-13,FAST.OQ,21.976815,22.277462,21.912743,22.016244,22.016244,1426140.0,13535851604.09,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13066796865.137472,3.928556956734834,7.371139492613489,0.1356642349533726,0.7559192183660892,29.125128009826053
2014-02-14,FAST.OQ,21.893028,22.198604,21.873314,22.169032,22.169032,946718.0,13651593374.0,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13157477626.098816,3.955820297398464,7.422293615941584,0.1347292429731158,0.7559192183660892,29.327250136486953
2014-02-18,FAST.OQ,22.178889,22.341535,22.119746,22.267605,22.267605,836598.0,13669399800.14,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13215981400.28424,3.973409566707808,7.455296308553701,0.1341328310254641,0.7559192183660892,29.457651636548114
2014-02-19,FAST.OQ,22.159175,22.380964,22.080317,22.228176,22.228176,1018930.0,13755464193.15,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13192580009.31149,3.9663738946718743,7.442095298469773,0.1343707598323308,0.7559192183660892,29.405491301102188
2014-02-20,FAST.OQ,22.208461,22.454893,22.169032,22.440107,22.440107,1784216.0,14117528191.33,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13318362559.978416,4.004190654169896,7.513050769521468,0.1331017226792537,0.7559192183660892,29.685853269485644
2014-02-21,FAST.OQ,22.499251,22.587967,22.32182,22.479537,22.479537,2067386.0,14004754159.1099,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13341764544.458256,4.011226504644847,7.526252114409985,0.1328682569755231,0.7559192183660892,29.73801492782425
2014-02-24,FAST.OQ,22.573181,22.785112,22.533752,22.671754,22.671754,2002910.0,13805915733.88,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13455846696.392351,4.045525517344411,7.5906072478220095,0.13174176549404953,0.7559192183660892,29.992297389931082
2014-02-25,FAST.OQ,22.671754,22.790041,22.637253,22.701325,22.701325,1197002.0,13903851077.65,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13473397294.4916,4.050802137542099,7.600507754281516,0.13157015719596896,0.7559192183660892,30.03141664934602
2014-02-26,FAST.OQ,22.735826,23.01183,22.716111,22.844256,22.844256,2975020.0,14426172911.09,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13558227856.086529,4.0763066048065,7.648361708789776,0.13074695445571874,0.7559192183660892,30.22049902286861
2014-02-27,FAST.OQ,22.868899,23.460336,22.780184,23.44555,23.44555,1028206.0,14411334222.64,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13915100107.058401,4.183600915622773,7.849677698477732,0.12739376550376424,0.7559192183660892,31.01594645348122
2014-02-28,FAST.OQ,23.494837,23.494837,23.04633,23.258262,23.258262,1136960.0,14556753369.4499,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13803943351.561054,4.150181428842332,7.786972816877919,0.1284196084301905,0.7559192183660892,30.76818452938988
2014-03-03,FAST.OQ,23.189261,23.258262,22.573181,22.928043,22.928043,900416.0,14571592057.9,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13607956034.468782,4.091257474797491,7.676413980769846,0.13026915985837867,0.7559192183660892,30.33134023177596
2014-03-04,FAST.OQ,23.213904,23.238547,22.992115,23.090688,23.090688,1029964.0,14488495402.58,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,13704486994.796543,4.12027968886035,7.7308682729177765,0.12935157665318503,0.7559192183660892,30.546502111575176
2014-03-05,FAST.OQ,23.090688,24.022202,23.090688,23.958129,23.958129,932002.0,14506301828.72,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14219319376.718351,4.27506500896795,8.021291499177993,0.12466820338127323,0.7559192183660892,31.69403346006366
2014-03-06,FAST.OQ,24.02713,24.140489,23.839842,23.933486,23.933486,1149416.0,14363850419.6,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14204693581.548767,4.270667736250368,8.01304090972611,0.12479656740379484,0.7559192183660892,31.661433415771537
2014-03-07,FAST.OQ,23.99263,24.179918,23.948272,24.174989,24.174989,1127450.0,14399463271.88,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14348027323.822033,4.313761294385095,8.093897222041901,0.12354987622980013,0.7559192183660892,31.98091596646261
2014-03-10,FAST.OQ,24.194704,24.337635,23.958129,24.199633,24.199633,1908600.0,14811978810.7899,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14362653712.498703,4.3181587455416945,8.10214814629837,0.12342405766264224,0.7559192183660892,32.01351733364741
2014-03-11,FAST.OQ,24.179918,24.194704,23.933486,24.061631,24.061631,1222592.0,14966301170.67,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14280748547.340527,4.293533804196417,8.055944443602323,0.12413193847111943,0.7559192183660892,31.830955498140316
2014-03-12,FAST.OQ,23.903914,24.10106,23.696911,24.091203,24.091203,1097430.0,14811978810.7899,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14298299738.946863,4.298810602833122,8.065845284866418,0.12397956626768616,0.7559192183660892,31.870076080447937
2014-03-13,FAST.OQ,24.155275,24.357349,23.73634,23.854628,23.854628,831924.0,14752624056.99,595262704.0,2.98681689880678,593507088.0,0.1672,0.1667,99229000.0,2013-12-31,813760000.0,593497280.0,3326106000.0,448636000.0,2014-01-15,14157890799.603266,4.256596392178501,7.986638889558252,0.12520911660440814,0.7559192183660892,31.55711274487968
