Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-09-09,APD.N,81.115981,81.208431,78.166813,78.166813,78.166813,1193400.0,18218069634.0,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,16889763345.896852,2.0164473908663862,3.0954609068227334,0.32305366796779467,4.031466913465988,19.389173885789717
2008-09-10,APD.N,79.174523,79.747715,77.53815,78.730761,78.730761,1651500.0,16756387302.9,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,17011617466.511847,2.030995399535798,3.1177936452379593,0.32073963635386044,4.031466913465988,19.529060436294767
2008-09-11,APD.N,77.815502,79.729225,77.35325,79.470364,79.470364,1206800.0,16178069511.03,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,17171425947.38103,2.0500747310626823,3.1470824454998914,0.31775462426474727,4.031466913465988,19.712517975665747
2008-09-12,APD.N,78.592085,80.662974,78.58284,80.431848,80.431848,1358700.0,17677882685.55,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,17379176994.118298,2.074877864627304,3.185157889800474,0.3139561788136796,4.031466913465988,19.951012801652894
2008-09-15,APD.N,78.906416,81.402577,78.268509,78.56435,78.56435,540900.0,17006356165.32,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,16975660488.092451,2.0267025415583158,3.111203652308795,0.32141901069636164,4.031466913465988,19.487782409320477
2008-09-16,APD.N,76.937223,80.089782,76.807792,79.507344,79.507344,1542400.0,15510779751.18,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,17179416339.013489,2.051028693769519,3.1485468795728826,0.3176068320556991,4.031466913465988,19.721690815426996
2008-09-17,APD.N,77.658336,77.991157,73.063551,73.128266,73.128266,1592000.0,15589159818.21,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,15801067732.360981,1.8864694045321133,2.895930893162218,0.3453121075372237,4.031466913465988,18.13936901124885
2008-09-18,APD.N,74.145221,74.145221,67.155971,70.60437,70.60437,1413400.0,15036262588.62,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,15255721126.63899,1.8213611660266225,2.7959828320728364,0.3576559872002639,4.031466913465988,17.513319969008265
2008-09-19,APD.N,75.809328,77.944932,74.505777,77.149859,77.149859,1050700.0,15131589697.17,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,16670026711.710894,1.9902133132415107,3.055188811412665,0.3273120130135649,4.031466913465988,19.136919800160697
2008-09-22,APD.N,76.900243,77.149859,74.080506,74.219181,74.219181,1122500.0,14068162841.7899,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,16036785365.88519,1.9146114333673816,2.9391318963189734,0.3402365172017015,4.031466913465988,18.409969024449037
2008-09-23,APD.N,72.111312,72.111312,67.461057,67.692183,67.692183,848600.0,14508785921.31,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,14626475192.70284,1.7462362933026314,2.6806581736163455,0.37304271385372073,4.031466913465988,16.790955861225893
2008-09-24,APD.N,66.712209,68.644422,66.065056,68.034249,68.034249,626600.0,14171963471.1,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,14700386531.376423,1.7550604741375864,2.6942042283922163,0.37116711103848143,4.031466913465988,16.875804877066116
2008-09-25,APD.N,67.988024,68.228395,64.881691,65.621294,65.621294,801100.0,13559751596.19,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,14179011316.62514,1.692814149549324,2.598649509122512,0.38481526519429343,4.031466913465988,16.277274602157945
2008-09-26,APD.N,64.71528,66.157506,64.040392,66.037321,66.037321,711200.0,13424175264.0299,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,14268903654.636969,1.7035462815946716,2.6151244716450694,0.3823909763541543,4.031466913465988,16.38046954556933
2008-09-29,APD.N,64.706035,64.761505,60.175965,61.396311,61.396311,902100.0,13119128516.67,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,13266105183.296696,1.5838234459523275,2.4313372034706155,0.41129630171107023,4.031466913465988,15.229273194559227
2008-09-30,APD.N,62.866272,64.040392,62.237609,63.319279,63.319279,1363000.0,12710281140.0,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,13681607276.771233,1.6334297130815703,2.507488092071781,0.3988054831294383,4.031466913465988,15.706262846533516
2008-10-01,APD.N,62.783067,63.125133,60.832363,61.849318,61.849318,1108600.0,12756885504.18,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,13363987912.940985,1.595509540704511,2.4492766000661637,0.4082838173414087,4.031466913465988,15.341640977731862
2008-10-02,APD.N,61.350085,61.645927,58.927885,59.177501,59.177501,1109700.0,11663801326.14,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12786679524.615828,1.5265854255749556,2.3434707630841136,0.426717506252971,4.031466913465988,14.678900328397612
2008-10-03,APD.N,60.09276,61.719887,58.243752,58.585818,58.585818,1637700.0,11651091045.0,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12658832610.276487,1.5113219448754163,2.3200396991141448,0.4310271071576179,4.031466913465988,14.532134148071625
2008-10-06,APD.N,56.73681,58.068096,53.334636,57.254533,57.254533,902700.0,13358505478.14,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12371177431.14129,1.4769791584457128,2.267319874482949,0.44104936901681996,4.031466913465988,14.201910676423324
2008-10-07,APD.N,57.809235,58.678269,54.961763,55.47024,55.47024,1265400.0,13557633216.0,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,11985639306.288479,1.430950251467106,2.196660613655499,0.4552364592798355,4.031466913465988,13.759319173553717
2008-10-08,APD.N,54.628941,58.252997,54.29612,55.987962,55.987962,1083600.0,11888349626.2799,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12097505221.289576,1.444305780956253,2.2171627698787817,0.45102687704551014,4.031466913465988,13.88773942630854
2008-10-09,APD.N,56.237578,57.328493,50.84772,50.90319,50.90319,1207200.0,12769595785.32,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,10998821618.21313,1.313135341238435,2.0158022136270275,0.49608041564787386,4.031466913465988,12.626468502066116
2008-10-10,APD.N,49.183613,54.841577,47.445545,50.84772,50.84772,915700.0,12373458689.7899,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,10986836030.76444,1.3117043971781805,2.013605562517541,0.49662159194163863,4.031466913465988,12.612709242424243
2008-10-13,APD.N,52.789178,58.299222,52.169761,58.299222,58.299222,673200.0,13159377740.2799,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12596906859.051594,1.5039287081007155,2.3086902954477604,0.43314601441855777,4.031466913465988,14.461044391873278
2008-10-14,APD.N,59.852389,60.434826,57.550374,59.168256,59.168256,946000.0,12049346520.72,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12784681926.707712,1.5263469348982464,2.343104654565866,0.42678418057484574,4.031466913465988,14.6766071184573
2008-10-15,APD.N,57.393208,58.012626,51.725999,51.883164,51.883164,1558200.0,11646854284.6199,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,11210567860.766628,1.3384154561564743,2.0546098749641053,0.48671040287756345,4.031466913465988,12.869549747933883
2008-10-16,APD.N,52.280701,56.126638,50.524144,55.729101,55.729101,1181100.0,11197757684.34,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12041572263.789026,1.4376280162116795,2.2069116917671403,0.4531218914333949,4.031466913465988,13.82352929993113
2008-10-17,APD.N,54.27763,56.367009,53.10351,54.000279,54.000279,935500.0,10704175100.07,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,11668019942.458233,1.393030079090047,2.138449121649882,0.46762861452998605,4.031466913465988,13.394697304752064
2008-10-20,APD.N,54.665922,57.430188,54.064994,57.430188,57.430188,799400.0,10019938298.6999,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,12409131791.395475,1.4815104813031847,2.274275936329655,0.439700382889269,4.031466913465988,14.245481665289256
2008-10-21,APD.N,55.886267,56.394744,52.197496,52.585788,52.585788,1172900.0,10822804390.71,223100000.0,25.2520756530027,216073327.0,1.27487,1.23487,284900000.0,2007-06-30,2416200000.0,216100000.0,8376000000.0,871200000.0,2008-07-23,11362386166.076675,1.3565408507732422,2.082434280753752,0.4802072311439489,4.031466913465988,13.043834695592286
2008-10-22,APD.N,48.998712,51.411667,48.62891,50.82923,50.82923,1160600.0,11322742115.55,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10640317902.747211,1.0216830287337089,2.1150770077220296,0.4727960241395728,4.319563152896486,11.767215387490381
2008-10-23,APD.N,50.718289,51.633548,45.762948,48.869281,48.869281,702600.0,11816324699.82,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10230032709.893187,0.9822874559405815,2.033520724728803,0.49175795842128106,4.319563152896486,11.31347760646367
2008-10-24,APD.N,44.376192,48.074208,44.135821,46.715187,46.715187,1055500.0,12314144044.47,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9779106245.880249,0.9389895094224637,1.943885790422854,0.5144335150381801,4.319563152896486,10.814794308233484
2008-10-27,APD.N,45.661253,47.704406,43.729039,43.729039,43.729039,518700.0,12174330951.93,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9154002068.133453,0.8789670236817373,1.819627898330939,0.5495629083931137,4.319563152896486,10.123486438825987
2008-10-28,APD.N,45.319186,47.38083,42.83227,47.232909,47.232909,688700.0,12932711059.9499,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9887483387.639942,0.9493958795563822,1.9654289438129775,0.5087947865772124,4.319563152896486,10.934649483785863
2008-10-29,APD.N,46.900088,51.309972,46.631982,49.414739,49.414739,796400.0,12269658060.48,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10344215956.867352,0.993251328135518,2.0562180127750325,0.4863297538427937,4.319563152896486,11.439753801692865
2008-10-30,APD.N,51.143561,51.827694,49.091162,51.568833,51.568833,639900.0,11536698514.74,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10795142420.880291,1.036549274653636,2.1458529470809813,0.4660151579167188,4.319563152896486,11.938437099923052
2008-10-31,APD.N,51.226767,54.360835,50.422448,53.741418,53.741418,657300.0,12201869894.4,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11249939691.481087,1.080218895912534,2.2362573183614787,0.4471757305338667,4.319563152896486,12.44140115510608
2008-11-03,APD.N,53.806133,54.545736,52.641258,53.131245,53.131245,481400.0,12248474258.58,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11122209354.120615,1.0679542324759341,2.2108671465443415,0.45231121262217544,4.319563152896486,12.300143120809057
2008-11-04,APD.N,54.24065,56.783036,54.148199,56.440969,56.440969,578500.0,11517633093.0299,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11815049193.133564,1.1344806945252834,2.348589499102226,0.42578747813624346,4.319563152896486,13.06636041706057
2008-11-05,APD.N,55.211379,56.69983,53.306901,53.547272,53.547272,624300.0,10848224952.99,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11209298210.987543,1.0763165020872383,2.2281786254373244,0.4487970527065487,4.319563152896486,12.396455406397713
2008-11-06,APD.N,52.881629,53.824623,50.154342,50.348488,50.348488,1339700.0,11701932169.56,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10539681955.493977,1.012019967880741,2.095072645058139,0.4773104180224021,4.319563152896486,11.655921262833902
2008-11-07,APD.N,50.79225,53.630477,50.246792,53.25143,53.25143,768300.0,11180810642.82,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11147368236.26661,1.0703699876390234,2.215868216404598,0.4512903757528371,4.319563152896486,12.327966536220732
2008-11-10,APD.N,54.628941,55.692121,52.585788,53.454821,53.454821,525300.0,10822031514.32,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,11189945015.386768,1.074458208784557,2.2243316070103107,0.4495732546569728,4.319563152896486,12.375052547653073
2008-11-11,APD.N,52.724463,52.724463,49.183613,50.265282,50.265282,671400.0,10788500820.24,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10522264058.519814,1.010347501898297,2.0916103243126836,0.47810052779721596,4.319563152896486,11.636658666813235
2008-11-12,APD.N,48.887772,49.645865,47.316115,47.34385,47.34385,932800.0,9851737054.38,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9910707180.49395,0.9516258274995391,1.9700453576031076,0.5076025260741552,4.319563152896486,10.960332867978455
2008-11-13,APD.N,47.482525,51.291482,45.18051,51.069601,51.069601,1525700.0,8728458802.69999,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10690635876.373827,1.0265145591601927,2.1250791890539746,0.47057069927129247,4.319563152896486,11.822862449818622
2008-11-14,APD.N,50.274528,51.596568,48.59193,48.795321,48.795321,1417800.0,9313150280.72,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10214550320.880268,0.9808008373786805,2.0304431432763375,0.49250332535113145,4.319563152896486,11.29635550467187
2008-11-17,APD.N,48.397784,50.274528,47.658181,47.741387,47.741387,1175100.0,9805632350.02,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9993925440.107649,0.9596164424703681,1.986587441132974,0.5033757786315655,4.319563152896486,11.052364628119161
2008-11-18,APD.N,47.30687,48.564195,45.966339,47.593466,47.593466,1108300.0,9834971707.34,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9962960452.74718,0.9566431852462606,1.980432236616611,0.5049402759209825,4.319563152896486,11.01812019303067
2008-11-19,APD.N,47.806102,48.222129,43.313012,43.460933,43.460933,910900.0,9744857967.0,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9097878198.626991,0.8735780112945404,1.808471623954319,0.5529531051272162,4.319563152896486,10.061418588325822
2008-11-20,APD.N,43.174337,44.320722,38.329936,38.505592,38.505592,517700.0,10008912182.88,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8060553738.734184,0.7739741455407542,1.602272792799051,0.6241134496536477,4.319563152896486,8.91423290667253
2008-11-21,APD.N,39.485566,41.482494,38.385406,41.084958,41.084958,945900.0,9077141118.71,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8600504358.240665,0.8258201889904139,1.7096039036795414,0.5849308122470491,4.319563152896486,9.511368753215345
2008-11-24,APD.N,42.471714,44.089596,41.60268,43.257542,43.257542,1070500.0,9523557895.03999,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9055301419.506834,0.8694897901490071,1.800008233348607,0.5555530144102016,4.319563152896486,10.014332576893482
2008-11-25,APD.N,43.719794,44.126576,42.074177,43.386973,43.386973,649800.0,9741526649.67999,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9082395809.61407,0.8720913927326392,1.8053940425018533,0.5538957016908255,4.319563152896486,10.044296486534021
2008-11-26,APD.N,42.471714,43.285277,41.038733,42.989436,42.989436,706700.0,9607392031.44,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8999177550.000372,0.8641007777618102,1.788851958971987,0.5590177515721746,4.319563152896486,9.952264726393317
2008-11-28,APD.N,43.682814,44.219026,42.85076,44.154311,44.154311,1056700.0,9978358085.01,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9243026223.626997,0.8875151206132793,1.8373240749054802,0.5442697963076787,4.319563152896486,10.221938987138618
2008-12-01,APD.N,42.70284,43.072641,40.021778,40.040268,40.040268,1094300.0,10900533585.41,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8381814566.7600355,0.8048216013020343,1.6661328576063048,0.6001922328311065,4.319563152896486,9.269517907881719
2008-12-02,APD.N,40.576481,42.101912,39.975553,42.009462,42.009462,890400.0,11084968685.49,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8794035058.240673,0.844403001415399,1.7480738382810894,0.572058215220083,4.319563152896486,9.725395951632406
2008-12-03,APD.N,40.964772,43.276032,40.659686,42.970946,42.970946,587800.0,11210719890.09,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8995306952.74714,0.8637291231213348,1.7880825636088704,0.5592582917321833,4.319563152896486,9.947984200945367
2008-12-04,APD.N,41.65815,43.710549,41.316084,42.379263,42.379263,939700.0,10288544389.69,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8871447212.639902,0.8518361143252102,1.76346178715485,0.5670664412940805,4.319563152896486,9.811006692096296
2008-12-05,APD.N,41.51023,44.052616,40.178944,44.015635,44.015635,710200.0,10183751719.19,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9213996534.893147,0.8847276907094096,1.8315535680706756,0.5459845769367158,4.319563152896486,10.189834814774102
2008-12-08,APD.N,45.291451,48.101943,45.189756,48.083453,48.083453,510200.0,10173272452.14,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10065531698.627031,0.9664920734194663,2.0008212969620596,0.4997947600409625,4.319563152896486,11.131554580411125
2008-12-09,APD.N,47.279135,49.682845,46.807638,48.897017,48.897017,785400.0,10567292893.22,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10235838815.107658,0.9828449580015995,2.034674859384909,0.49147901709578523,4.319563152896486,11.319898626140485
2008-12-10,APD.N,49.192858,50.357733,48.416274,49.451719,49.451719,799900.0,10347228285.17,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,10351957151.373812,0.9939946374164685,2.0577568035012654,0.48596607640830236,4.319563152896486,11.448314852588766
2008-12-11,APD.N,48.869281,49.248328,45.0141,45.383901,45.383901,877500.0,9949016137.27,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9500421987.639927,0.912230254706412,1.8884890746098812,0.5295238471033131,4.319563152896486,10.506595086951743
2008-12-12,APD.N,44.588828,45.346921,43.87696,44.921649,44.921649,1653800.0,9772964450.83,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9403656637.639923,0.9029388484939194,1.8692541073091073,0.5349727445240466,4.319563152896486,10.399581487743212
2008-12-15,APD.N,45.485597,45.892379,44.339212,44.875424,44.875424,686200.0,9663980073.51,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9393980144.50685,0.9020097118927313,1.8673306189013161,0.5355238059494635,4.319563152896486,10.388880174123338
2008-12-16,APD.N,46.2252,47.057254,45.420882,46.613492,46.613492,476500.0,9536133015.5,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9757817960.987484,0.9369454088998497,1.9396541159257135,0.5155558363676315,4.319563152896486,10.79125141826976
2008-12-17,APD.N,45.670498,46.437836,45.282206,45.642762,45.642762,205500.0,9611583738.26,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9554610558.519773,0.9174334397733711,1.8992606513049428,0.5265206749336488,4.319563152896486,10.566522674727931
2008-12-18,APD.N,46.040299,46.20671,43.497913,43.886205,43.886205,226600.0,9768772744.01,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9186902354.120535,0.8821261082260824,1.8261678005288602,0.5475948046561762,4.319563152896486,10.159871136638452
2008-12-19,APD.N,43.867715,44.302232,42.517939,43.109622,43.109622,701900.0,10045425394.13,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9024336641.480995,0.8665165530252048,1.7938530704436753,0.5574592571021824,4.319563152896486,9.980088373309883
2008-12-22,APD.N,42.896986,43.276032,41.648905,42.628879,42.628879,625300.0,10307407070.38,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8923700484.893133,0.8568534720719317,1.7738486661683532,0.5637459491739367,4.319563152896486,9.86879401714851
2008-12-23,APD.N,43.229807,43.682814,41.953992,42.064932,42.064932,709600.0,10535855092.07,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8805646850.000364,0.845517965336825,1.7503820243704387,0.5713038560023324,4.319563152896486,9.738237527976256
2008-12-24,APD.N,42.212853,42.79529,41.778336,42.397753,42.397753,634300.0,11120598193.46,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,8875317809.893131,0.8522077689656855,1.7642311825179664,0.5668191390726744,4.319563152896486,9.815287217544245
2008-12-26,APD.N,42.804535,43.220562,42.064932,43.091131,43.091131,938400.0,11600548624.35,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9020465834.893137,0.8661448782844243,1.7930836334691274,0.5576984705756713,4.319563152896486,9.97580761635704
2008-12-29,APD.N,43.618099,44.727504,43.155847,44.311477,44.311477,1101100.0,12432602428.12,216900000.0,24.0318578540759,209334627.0,1.30579,1.26049,261600000.0,2008-09-30,2714700000.0,210600000.0,10414500000.0,909700000.0,2008-10-22,9275926509.614079,0.8906742051576243,1.8438639771034013,0.5423393549728865,4.319563152896486,10.258323684951081
