Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-09-27,LDOS.N,32.029103,32.493586,31.907934,32.372416,32.372416,334120.0,4021061844.67,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2767841568.0,0.2550770959358584,1.1733113895718525,0.8522886668345606,-0.24024024024024024,-134.75018160000002
2013-09-30,LDOS.N,32.278818,33.83939,32.205206,33.508137,33.508137,276881.0,3938807010.43,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2864945713.5,0.2640259619850705,1.2144746559983044,0.8234012912998954,-0.24024024024024024,-139.47762026249998
2013-10-01,LDOS.N,33.162161,35.090793,33.125355,34.803706,34.803706,253963.0,3949088864.71,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2975716863.0,0.2742343436549627,1.2614314807121663,0.7927501535282995,-0.24024024024024024,-144.870426225
2013-10-02,LDOS.N,34.612315,34.737456,33.58911,34.546065,34.546065,365173.0,3881399990.7,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2953688557.5,0.2722042721868952,1.252093496184824,0.7986624026456791,-0.24024024024024024,-143.7979955625
2013-10-03,LDOS.N,33.677444,34.33259,33.677444,33.83939,33.83939,304053.0,3894252308.55,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2893267845.0,0.26663605612385954,1.2264806464603646,0.8153410352507477,-0.24024024024024024,-140.856460875
2013-10-04,LDOS.N,33.846752,34.119116,33.552304,33.927725,33.927725,438784.0,3882256811.89,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2900820487.5,0.26733208805640035,1.2296822753285293,0.8132181947022323,-0.24024024024024024,-141.22415531250002
2013-10-07,LDOS.N,33.508137,33.883558,33.346191,33.346191,33.346191,174300.0,3940520652.81,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2851099330.5,0.26274991526126623,1.208605057439593,0.8274001451876108,-0.24024024024024024,-138.8035200375
2013-10-08,LDOS.N,33.302024,33.728973,33.176883,33.456609,33.456609,107246.0,3967938930.89,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2860540069.5,0.2636199492673486,1.2126070663416701,0.8246694479662838,-0.24024024024024024,-139.2631349625
2013-10-09,LDOS.N,33.449247,33.736334,33.132716,33.353552,33.353552,115344.0,3964511646.13,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2851728696.0,0.2628079159524468,1.2088718507842307,0.8272175411738396,-0.24024024024024024,-138.8341602
2013-10-10,LDOS.N,33.478692,33.861474,33.441886,33.854113,33.854113,430485.0,3913102374.73,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2894526661.5,0.26675206538567875,1.2270142693938109,0.8149864471372741,-0.24024024024024024,-140.9177453625
2013-10-11,LDOS.N,33.957169,34.170644,33.795223,34.089671,34.089671,144479.0,3971366215.65,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2914666870.5,0.26860813478020457,1.2355518738872404,0.8093549296751441,-0.24024024024024024,-141.8982555375
2013-10-14,LDOS.N,33.780501,34.119116,33.677444,34.060226,34.060226,177795.0,3925954692.58,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2912149323.0,0.26837612413602435,1.2344846642645189,0.8100546154583297,-0.24024024024024024,-141.775690725
2013-10-15,LDOS.N,34.045504,34.244256,33.611194,33.618555,33.618555,141040.0,4008209526.82,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2874386452.5,0.2648959959911529,1.2184766649003815,0.8206968822679559,-0.24024024024024024,-139.9372351875
2013-10-16,LDOS.N,33.971892,34.126477,33.662722,34.119116,34.119116,163230.0,4047623301.56,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2917184418.0,0.26884014542438484,1.2366190835099617,0.808656451557942,-0.24024024024024024,-142.02082034999998
2013-10-17,LDOS.N,33.787862,34.052865,33.40508,33.728973,33.728973,117026.0,4029630056.57,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2883827191.5000005,0.2657660299972353,1.222478673802459,0.8180101799972919,-0.24024024024024024,-140.3968501125
2013-10-18,LDOS.N,33.795223,34.45773,33.743695,34.435647,34.435647,91741.0,4030486877.75999,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2944247818.5000005,0.27133423818081287,1.248091487282747,0.8012233159102193,-0.24024024024024024,-143.33838063750002
2013-10-21,LDOS.N,34.281062,34.833151,33.993975,34.774262,34.774262,97172.0,4070757473.69,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2973199401.0,0.2740023408902405,1.260364307333616,0.7934213894993315,-0.24024024024024024,-144.747865575
2013-10-22,LDOS.N,34.730094,34.899402,34.501898,34.619677,34.619677,90819.0,4055334692.27,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2959982383.5000005,0.27278429485761685,1.2547615021195424,0.7969642026080658,-0.24024024024024024,-144.10440551250002
2013-10-23,LDOS.N,34.604954,34.7669,34.479814,34.627038,34.627038,103766.0,4048480122.75,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2960611749.0,0.27284229554879735,1.2550282954641798,0.7967947843200969,-0.24024024024024024,-144.135045675
2013-10-24,LDOS.N,34.64176,35.053987,34.604954,34.973014,34.973014,117748.0,4058761977.02999,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2990192697.0,0.2755683989494056,1.2675679088596863,0.7889123675429804,-0.24024024024024024,-145.575170775
2013-10-25,LDOS.N,35.157043,35.157043,34.678566,34.840512,34.840512,200743.0,4048480122.75,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2978863775.9999995,0.2745243549903234,1.2627654836795252,0.7919126812732775,-0.24024024024024024,-145.02363119999998
2013-10-28,LDOS.N,34.936208,34.936208,34.70065,34.781623,34.781623,265570.0,4034770983.71,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2973828766.5000005,0.2740603415814211,1.2606311006782536,0.7932534739639321,-0.24024024024024024,-144.7785057375
2013-10-29,LDOS.N,34.774262,35.13496,34.752178,34.869957,34.869957,117004.0,4062189261.78999,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2981381323.5,0.27475636563450373,1.2638326933022468,0.7912439718481384,-0.24024024024024024,-145.14619601249998
2013-10-30,LDOS.N,35.061348,35.061348,34.582871,34.781623,34.781623,108152.0,4037341447.27999,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2973828766.5000005,0.2740603415814211,1.2606311006782536,0.7932534739639321,-0.24024024024024024,-144.7785057375
2013-10-31,LDOS.N,34.892041,34.980375,34.538703,34.663844,34.663844,104648.0,4021061844.67,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2963758662.0,0.2731323068841581,1.2563622984315388,0.7959487492170171,-0.24024024024024024,-144.28825064999998
2013-11-01,LDOS.N,34.892041,34.95093,34.413563,34.899402,34.899402,101689.0,4023632308.24,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2983898871.0,0.274988376278684,1.2648999029249683,0.7905763908176363,-0.24024024024024024,-145.26876082500002
2013-11-04,LDOS.N,35.13496,35.13496,34.627038,34.685927,34.685927,136716.0,4008209526.82,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2965646758.5,0.27330630895769975,1.2571626784654515,0.7954420037513715,-0.24024024024024024,-144.38017113749999
2013-11-05,LDOS.N,34.685927,34.70065,34.406202,34.546065,34.546065,99481.0,4063046082.98,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2953688557.5,0.2722042721868952,1.252093496184824,0.7986624026456791,-0.24024024024024024,-143.7979955625
2013-11-06,LDOS.N,34.892041,35.061348,34.472453,34.568148,34.568148,350818.0,4084466612.73,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2955576654.0,0.2723782742604368,1.252893876218737,0.7981521970703723,-0.24024024024024024,-143.88991605
2013-11-07,LDOS.N,34.634399,34.811068,34.428286,34.435647,34.435647,131082.0,4085323433.92,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2944247818.5000005,0.27133423818081287,1.248091487282747,0.8012233159102193,-0.24024024024024024,-143.33838063750002
2013-11-08,LDOS.N,34.39148,34.987736,34.39148,34.906763,34.906763,85225.0,4171862374.10999,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2984528236.5,0.2750463769698645,1.2651666962696058,0.7904096771979058,-0.24024024024024024,-145.29940098749998
2013-11-11,LDOS.N,34.7669,35.127599,34.693288,35.090793,35.090793,53129.0,4156439592.69,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3000262801.5,0.2764964336466685,1.271836711106401,0.7862644561738402,-0.24024024024024024,-146.06542586249998
2013-11-12,LDOS.N,34.965653,35.31899,34.914124,35.098154,35.098154,229622.0,4189855619.1,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3000892167.0,0.27655443433784904,1.2721035044510387,0.7860995559724822,-0.24024024024024024,-146.096066025
2013-11-13,LDOS.N,35.031903,35.841634,34.884679,35.841634,35.841634,76892.0,4148728201.98,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3064459707.0,0.2824126538567874,1.2990503208986859,0.7697931203374768,-0.24024024024024024,-149.19080152499998
2013-11-14,LDOS.N,35.62816,36.018303,35.62816,35.709133,35.709133,179654.0,4174432837.68,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3053130871.5,0.2813686177771634,1.294247931962696,0.7726494864732169,-0.24024024024024024,-148.6392661125
2013-11-15,LDOS.N,35.547187,36.136082,35.547187,35.996219,35.996219,60397.0,4142730453.65,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3077676724.5000005,0.28363069988941114,1.3046531261127599,0.7664872600884498,-0.24024024024024024,-149.8342615875
2013-11-18,LDOS.N,35.885801,36.084553,35.591354,35.642882,35.642882,41210.0,4200137473.38,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3047466411.0,0.28084659579762233,1.2918467193726155,0.7740856442207396,-0.24024024024024024,-148.363496325
2013-11-19,LDOS.N,35.650243,35.944691,35.539825,35.863718,35.863718,31294.0,4178716943.63,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3066347889.0,0.28258666380978714,1.2998507371767698,0.7693191005699354,-0.24024024024024024,-149.282726175
2013-11-20,LDOS.N,35.826912,36.091915,35.532464,35.591354,35.591354,53298.0,4145300917.22,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3043060767.0,0.2804405830799005,1.2899791297159815,0.7752063401368152,-0.24024024024024024,-148.14901102500002
2013-11-21,LDOS.N,35.635521,36.106637,35.554548,36.084553,36.084553,195272.0,4178598185.6,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3085229281.5,0.28432672394249375,1.3078547187367529,0.7646109202143588,-0.24024024024024024,-150.2019518625
2013-11-22,LDOS.N,35.996219,36.202332,35.856356,35.900524,35.900524,137564.0,4146916191.16,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3069494802.0,0.2828766751451479,1.3011847401441288,0.7685303778533651,-0.24024024024024024,-149.43593115
2013-11-25,LDOS.N,35.826912,35.826912,35.583992,35.613437,35.613437,68127.0,4164041593.56,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3044948863.5,0.28061458515344206,1.290779509749894,0.7747256541078527,-0.24024024024024024,-148.2409315125
2013-11-26,LDOS.N,35.576631,36.069831,35.576631,35.922607,35.922607,90489.0,4185448346.56,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3071382898.5,0.28305067721868954,1.3019851201780415,0.7680579328458483,-0.24024024024024024,-149.5278516375
2013-11-27,LDOS.N,35.826912,35.863718,35.429407,35.650243,35.650243,640283.0,3571502670.52,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3048095776.5000005,0.2809045964888029,1.2921135127172532,0.7739258123669395,-0.24024024024024024,-148.39413648750002
2013-11-29,LDOS.N,35.620798,35.893162,35.620798,35.797467,35.797467,288768.0,3547527107.16,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3060683428.5,0.28206464183024604,1.2974495245866893,0.7707428929218316,-0.24024024024024024,-149.0069563875
2013-12-02,LDOS.N,35.495658,36.136082,35.348434,35.981497,35.981497,171153.0,3544102026.68,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,3076417993.5,0.28351469850705,1.3041195394234846,0.7668008719830028,-0.24024024024024024,-149.7729812625
2013-12-03,LDOS.N,34.744817,34.847873,29.606706,30.703523,30.703523,186890.0,3559514888.84,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2625151216.5,0.2419271234448438,1.1128237458668928,0.898614900799944,-0.24024024024024024,-127.8034144875
2013-12-04,LDOS.N,30.306019,30.637273,29.731846,30.49741,30.49741,112948.0,3559514888.84,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2607528555.0,0.2403030646944982,1.1053533509961848,0.9046880792452147,-0.24024024024024024,-126.94546912499999
2013-12-05,LDOS.N,29.842264,30.504771,29.842264,30.467965,30.467965,255603.0,3632297849.04,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2605011007.5,0.24007105405031795,1.1042861413734633,0.9055623923308893,-0.24024024024024024,-126.8229043125
2013-12-06,LDOS.N,30.600467,30.813941,30.431159,30.600467,30.600467,238633.0,3546670837.04,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2616339928.5,0.24111509800940006,1.1090885665536243,0.9016412486402186,-0.24024024024024024,-127.3744438875
2013-12-09,LDOS.N,30.600467,30.732968,30.438521,30.600467,30.600467,215022.0,3476456687.2,83250000.0,27.5906432748538,85500000.0,1.27328,1.27328,108000000.0,2012-07-31,2826000000.0,83250000.0,10851000000.0,-20000000.0,2013-09-04,2616339928.5,0.24111509800940006,1.1090885665536243,0.9016412486402186,-0.24024024024024024,-127.3744438875
2013-12-10,LDOS.N,30.5563,32.242012,30.548939,31.226168,31.226168,381663.0,3693949297.68,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2669837364.0,0.27427957304294226,1.087510127902239,0.9195316662741869,2.1566265060240966,14.479172871508379
2013-12-11,LDOS.N,31.027416,31.071583,30.180879,30.490049,30.490049,333217.0,3669117464.2,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2606899189.5,0.26781376510170535,1.0618733969450087,0.9417318513459162,2.1566265060240966,14.137843949720668
2013-12-12,LDOS.N,29.996849,30.320742,29.849625,29.886431,29.886431,217687.0,3737619073.79999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2555289850.5,0.2625117989007602,1.0408512629327888,0.9607520647881207,2.1566265060240966,13.857954039106145
2013-12-13,LDOS.N,30.961165,32.219929,30.68144,31.756174,31.756174,226242.0,3805264413.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2715152877.0,0.27893495757139924,1.1059685853360475,0.9041848143418567,2.1566265060240966,14.724929843575419
2013-12-16,LDOS.N,31.748812,32.116872,31.262974,31.542699,31.542699,162657.0,3791564091.36,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2696900764.5,0.2770598689644545,1.0985339162932775,0.9103041655502498,2.1566265060240966,14.625944229050278
2013-12-17,LDOS.N,31.822424,32.138956,31.505893,32.131594,32.131594,1091082.0,3864347051.56,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2747251287.0,0.282232513560715,1.119043294093685,0.8936204749878794,2.1566265060240966,14.899007273743015
2013-12-18,LDOS.N,32.345069,32.772018,32.293541,32.713128,32.713128,107621.0,3879759913.72,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2796972444.0,0.2873405017464557,1.1392963112016277,0.8777347825740694,2.1566265060240966,15.168657117318434
2013-12-19,LDOS.N,32.764657,32.772018,32.455487,32.595349,32.595349,115657.0,3933704931.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2786902339.5,0.2863059728272036,1.1351944356415462,0.8809063615915786,2.1566265060240966,15.114044508379887
2013-12-20,LDOS.N,33.09591,34.185366,32.698406,33.22105,33.22105,133127.0,3959393034.88,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2840399775.0,0.29180190825970825,1.1569856517311592,0.8643149536934475,2.1566265060240966,15.404174022346366
2013-12-23,LDOS.N,33.206328,33.71425,33.206328,33.353552,33.353552,109317.0,3982512328.12,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2851728696.0,0.29296575878364495,1.1616002835030534,0.8608813325908347,2.1566265060240966,15.465613497206704
2013-12-24,LDOS.N,33.073827,33.993975,33.051743,33.817307,33.817307,136854.0,3974805897.04,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2891379748.5,0.29703921805013356,1.177751425050915,0.8490756018034701,2.1566265060240966,15.680650731843574
2013-12-26,LDOS.N,33.603832,34.317868,33.603832,34.038143,34.038143,129726.0,3980799787.88,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2910261226.5,0.29897896306759814,1.185442454786149,0.8435668859020218,2.1566265060240966,15.783049547486032
2013-12-27,LDOS.N,33.979253,34.325229,33.751056,34.236895,34.236895,206563.0,3960249305.0,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2927254522.4999995,0.30072473006985817,1.1923643676171063,0.8386698119790857,2.1566265060240966,15.875208296089383
2013-12-30,LDOS.N,34.052865,34.384118,33.971892,34.170644,34.170644,183104.0,4019331943.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2921590062.0000005,0.3001428048078899,1.1900570517311595,0.8402958484597977,2.1566265060240966,15.844488558659219
2013-12-31,LDOS.N,34.170644,34.472453,34.170644,34.222172,34.222172,250497.0,3973093356.79999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2925995706.0,0.30059540846517363,1.1918516114052937,0.8390306229656522,2.1566265060240966,15.868381430167597
2014-01-02,LDOS.N,33.920364,34.303145,33.854113,34.045504,34.045504,340322.0,4068139340.12,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2910890592.0,0.2990436194781179,1.1856988154786134,0.8433844977709156,2.1566265060240966,15.786462748603352
2014-01-03,LDOS.N,34.303145,34.685927,34.244256,34.553426,34.553426,325201.0,4074989501.08,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2954317923.0,0.30350502599137047,1.2033881560081452,0.8309870717999915,2.1566265060240966,16.021979653631284
2014-01-06,LDOS.N,34.523981,34.523981,34.038143,34.155922,34.155922,232724.0,4092971173.6,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2920331330.9999995,0.3000134919868502,1.1895443303462305,0.8406580355932919,2.1566265060240966,15.837662156424578
2014-01-07,LDOS.N,34.038143,35.186488,34.038143,34.973014,34.973014,138013.0,4090402363.24,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2990192697.0,0.30719053801109514,1.2180010985743364,0.821017321881314,2.1566265060240966,16.216537217877093
2014-01-08,LDOS.N,34.855235,35.245378,34.582871,35.031903,35.031903,168360.0,3982512328.12,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2995227706.5,0.3077077980788987,1.2200520189409352,0.8196371830670375,2.1566265060240966,16.24384329050279
2014-01-09,LDOS.N,35.245378,35.532464,35.024542,35.186488,35.186488,163712.0,4009056701.84,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,3008444723.9999995,0.30906561783439485,1.2254357327902223,0.8160362663189831,2.1566265060240966,16.31552236871508
2014-01-10,LDOS.N,34.877318,35.341073,34.877318,35.164405,35.164405,239367.0,4062145449.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,3006556627.5,0.30887164860283545,1.2246666507128294,0.8165487313775875,2.1566265060240966,16.305282765363128
2014-01-13,LDOS.N,34.619677,35.00982,34.155922,34.236895,34.236895,201712.0,4002206540.88,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2927254522.4999995,0.30072473006985817,1.1923643676171063,0.8386698119790857,2.1566265060240966,15.875208296089383
2014-01-14,LDOS.N,34.281062,34.64176,34.273701,34.465092,34.465092,193109.0,3980799787.88,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2946765366.0,0.30272913149784264,1.2003117580448048,0.8331168909224934,2.1566265060240966,15.98102031284916
2014-01-15,LDOS.N,34.730094,34.987736,34.435647,34.921485,34.921485,119818.0,3971380816.56,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2985786967.4999995,0.3067379255701664,1.216206504073318,0.8222287881628659,2.1566265060240966,16.192643882681562
