Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-25,IPG.N,8.6,8.6,8.36,8.39,8.39,1174300.0,4125011950.68,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4078379000.0000005,0.6788925325431968,2.0674096416079486,0.4836970767062109,0.19864176570458403,42.23683760683761
2010-03-26,IPG.N,8.4,8.56,8.33,8.33,8.33,817900.0,4245309205.47,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4049213000.0,0.6740375203915171,2.0526248289146856,0.4871810892635186,0.19864176570458403,41.93478632478633
2010-03-29,IPG.N,8.37,8.55,8.31,8.49,8.49,1389900.0,4171860949.31999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4126989000.0,0.6869842194626627,2.09205099609672,0.4779998202079046,0.19864176570458403,42.740256410256414
2010-03-30,IPG.N,8.49,8.58,8.34,8.5,8.5,1060600.0,4181654050.13999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4131850000.0,0.6877933881546093,2.0945151315455974,0.4774374674782482,0.19864176570458403,42.7905982905983
2010-03-31,IPG.N,8.43,8.5,8.31,8.32,8.32,1096200.0,4147378197.27,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4044352000.0,0.6732283516995705,2.0501606934658083,0.48776664345734494,0.19864176570458403,41.88444444444445
2010-04-01,IPG.N,8.4,8.49,8.31,8.49,8.49,1189700.0,4269791957.52,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4126989000.0,0.6869842194626627,2.09205099609672,0.4779998202079046,0.19864176570458403,42.740256410256414
2010-04-05,IPG.N,8.47,8.67,8.45,8.67,8.67,1026000.0,4294274709.56999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4214487000.0,0.7015492559177015,2.1364054341765093,0.46807594850808654,0.19864176570458403,43.646410256410256
2010-04-06,IPG.N,8.59,8.66,8.52,8.52,8.52,750900.0,4230619554.24,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4141572000.0,0.6894117255385025,2.099443402443352,0.476316722249426,0.19864176570458403,42.891282051282055
2010-04-07,IPG.N,8.55,8.62,8.48,8.54,8.54,2243800.0,4431378121.05,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4151293999.9999995,0.6910300629223957,2.104371673341106,0.4752012264127764,0.19864176570458403,42.99196581196581
2010-04-08,IPG.N,8.5,8.52,8.34,8.47,8.47,1245700.0,4514619478.02,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4117267000.0000005,0.6853658820787696,2.087122725198966,0.4791285092756918,0.19864176570458403,42.639572649572656
2010-04-09,IPG.N,8.5,8.81,8.44,8.72,8.72,1652000.0,4384279782.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4238792000.0000005,0.7055950993774346,2.1487261114208955,0.46539202678498964,0.19864176570458403,43.89811965811966
2010-04-12,IPG.N,8.74,8.82,8.65,8.77,8.77,1243400.0,4433211476.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4263097000.0,0.7096409428371675,2.161046788665281,0.4627387085022931,0.19864176570458403,44.14982905982906
2010-04-13,IPG.N,8.76,8.81,8.63,8.64,8.64,3661200.0,4765946995.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4199904000.0000005,0.6991217498418618,2.129013027829878,0.469701212218184,0.19864176570458403,43.49538461538462
2010-04-14,IPG.N,8.65,9.29,8.65,9.05,9.05,2151600.0,4717015301.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4399205000.0,0.7322976662116722,2.230042581233842,0.4484219307806751,0.19864176570458403,45.55940170940172
2010-04-15,IPG.N,9.04,9.3,8.97,9.22,9.22,1341300.0,4819771859.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4481842000.0,0.7460535339747645,2.2719328838647543,0.4401538474582548,0.19864176570458403,46.41521367521368
2010-04-16,IPG.N,9.18,9.23,8.9,8.96,8.96,1575100.0,4761053826.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4355456000.0,0.7250151479841529,2.2078653621939477,0.4529261689246774,0.19864176570458403,45.10632478632479
2010-04-19,IPG.N,8.96,9.08,8.72,9.06,9.06,1288300.0,4829558197.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4404066000.0,0.7331068349036188,2.2325067166827193,0.4479269838372086,0.19864176570458403,45.609743589743594
2010-04-20,IPG.N,9.55,9.93,9.5,9.74,9.74,2828900.0,4609365574.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4734614000.0,0.7881303059559877,2.400067927206367,0.4166548740826601,0.19864176570458403,49.03299145299146
2010-04-21,IPG.N,9.77,9.8,9.48,9.64,9.64,2318900.0,4535968033.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4686004000.0,0.7800386190365216,2.3754265727175956,0.4209770200793682,0.19864176570458403,48.52957264957266
2010-04-22,IPG.N,9.59,9.86,9.5,9.85,9.85,3112500.0,4648510930.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4788085000.0,0.7970311615674002,2.427173417144016,0.41200187548884365,0.19864176570458403,49.58675213675214
2010-04-23,IPG.N,9.88,9.89,9.66,9.73,9.73,2613000.0,4359813935.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4729753000.0,0.7873211372640411,2.39760379175749,0.41708309080833605,0.19864176570458403,48.98264957264958
2010-04-26,IPG.N,9.82,9.89,9.74,9.87,9.87,1716400.0,4398959290.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4797807000.0,0.7986494989512934,2.43210168804177,0.4111670185982888,0.19864176570458403,49.6874358974359
2010-04-27,IPG.N,9.78,9.83,9.36,9.42,9.42,3326800.0,4134728142.99999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4579062000.0,0.7622369078136965,2.3212155928422975,0.43080875515553185,0.19864176570458403,47.422051282051285
2010-04-28,IPG.N,9.48,9.53,9.17,9.27,9.27,2392900.0,4110262296.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4506147000.0,0.7500993774344975,2.2842535611091397,0.437779770611123,0.19864176570458403,46.66692307692308
2010-04-29,IPG.N,9.1,9.7,9.1,9.5,9.5,3238100.0,3939001367.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4617950000.0,0.7687102573492692,2.340928676433315,0.42718089195422204,0.19864176570458403,47.82478632478633
2010-04-30,IPG.N,9.5,9.56,8.87,8.91,8.91,2216800.0,3777526776.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4331151000.0,0.7209693045244199,2.1955446849495615,0.45546784215096636,0.19864176570458403,44.854615384615386
2010-05-03,IPG.N,8.95,9.07,8.9,8.99,8.99,2655200.0,4090689618.39999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4370039000.0,0.7274426540599926,2.215257768540579,0.4514147356579655,0.19864176570458403,45.25735042735043
2010-05-04,IPG.N,8.85,8.86,8.25,8.45,8.45,1802100.0,3997719399.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4107544999.9999995,0.6837475446948762,2.0821944543012116,0.48026254125030887,0.19864176570458403,42.53888888888889
2010-05-05,IPG.N,8.28,8.55,8.16,8.4,8.4,1374000.0,4120048634.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4083240000.0,0.6797017012351433,2.069873777056826,0.48312124685298924,0.19864176570458403,42.28717948717949
2010-05-06,IPG.N,8.37,8.59,7.43,8.05,8.05,1996200.0,4100475957.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3913105000.0000005,0.6513807970170125,1.9836290363461249,0.5041265184552931,0.19864176570458403,40.525213675213685
2010-05-07,IPG.N,7.97,8.1,7.5,7.72,7.72,1787700.0,3939001367.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3752692000.0,0.6246782301827746,1.902312566533178,0.5256759680783821,0.19864176570458403,38.86393162393163
2010-05-10,IPG.N,8.15,8.5,8.09,8.36,8.36,1583600.0,3958574044.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4063795999.9999995,0.6764650264673568,2.060017235261317,0.48543283176616153,0.19864176570458403,42.08581196581196
2010-05-11,IPG.N,8.24,8.35,8.1,8.17,8.17,2077500.0,3934108197.59999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3971437000.0,0.6610908213203716,2.013198661732651,0.4967219673886303,0.19864176570458403,41.12931623931624
2010-05-12,IPG.N,8.21,8.48,8.18,8.42,8.42,1895900.0,3865603826.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4092962000.0,0.6813200386190366,2.07480204795458,0.48197369044716276,0.19864176570458403,42.38786324786325
2010-05-13,IPG.N,8.4,8.6,8.26,8.38,8.38,2575200.0,3709022405.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4073518000.0000005,0.6780833638512502,2.064945506159072,0.48427428085502494,0.19864176570458403,42.186495726495735
2010-05-14,IPG.N,8.32,8.33,7.92,8.05,8.05,3289700.0,3801992623.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3913105000.0000005,0.6513807970170125,1.9836290363461249,0.5041265184552931,0.19864176570458403,40.525213675213685
2010-05-17,IPG.N,8.1,8.2,7.84,8.09,8.09,1891200.0,3850924317.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3932549000.0,0.6546174717847988,1.9934855781416334,0.5016339275111384,0.19864176570458403,40.7265811965812
2010-05-18,IPG.N,8.24,8.27,7.94,8.04,8.04,2920800.0,3816672132.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3908243999.9999995,0.6505716283250657,1.9811649008972474,0.5047535414881977,0.19864176570458403,40.474871794871795
2010-05-19,IPG.N,8.01,8.03,7.77,7.9,7.9,2647800.0,3875390164.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3840190000.0,0.6392432666378134,1.9466670046129673,0.5136985409576088,0.19864176570458403,39.770085470085476
2010-05-20,IPG.N,7.67,7.87,7.53,7.58,7.58,3500600.0,4198339345.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3684638000.0,0.6133498684955222,1.8678146702488976,0.5353850228977718,0.19864176570458403,38.1591452991453
2010-05-21,IPG.N,7.37,7.82,7.37,7.77,7.77,2871900.0,4085796449.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3776997000.0,0.6287240736425076,1.9146332437775637,0.5222932398410696,0.19864176570458403,39.115641025641025
2010-05-24,IPG.N,7.76,8.03,7.69,7.87,7.87,1583600.0,3875390164.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3825607000.0,0.6368157605619735,1.9392745982663355,0.5156567310756175,0.19864176570458403,39.61905982905983
2010-05-25,IPG.N,7.46,7.82,7.41,7.8,7.8,1996600.0,3973253552.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3791580000.0,0.6311515797183473,1.9220256501241952,0.5202844196878347,0.19864176570458403,39.266666666666666
2010-05-26,IPG.N,7.85,8.27,7.85,7.92,7.92,1678300.0,4066223771.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3849912000.0,0.6408616040217066,1.9515952755107213,0.5124013224198372,0.19864176570458403,39.870769230769234
2010-05-27,IPG.N,8.14,8.61,8.14,8.58,8.58,1572900.0,3836244809.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4170738000.0,0.6942667376901821,2.114228215136615,0.4729858360798496,0.19864176570458403,43.193333333333335
2010-05-28,IPG.N,8.56,8.61,8.31,8.35,8.35,2072400.0,3679663388.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4058935000.0,0.6756558577754104,2.0575530998124396,0.48601418845091143,0.19864176570458403,42.03547008547009
2010-06-01,IPG.N,8.21,8.41,7.92,7.92,7.92,2171900.0,3738381421.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3849912000.0,0.6408616040217066,1.9515952755107213,0.5124013224198372,0.19864176570458403,39.870769230769234
2010-06-02,IPG.N,7.96,8.29,7.95,8.12,8.12,1979900.0,3748167760.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3947131999.9999995,0.6570449778606384,2.0008779844882647,0.49978060019274756,0.19864176570458403,40.877606837606834
2010-06-03,IPG.N,8.13,8.48,8.06,8.31,8.31,1603000.0,3948787705.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4039491000.0000005,0.672419183007624,2.0476965580169315,0.4883536069272093,0.19864176570458403,41.83410256410257
2010-06-04,IPG.N,8.08,8.29,7.78,7.84,7.84,780700.0,3904749181.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3811024000.0,0.6343882544861338,1.931882191919704,0.5176299073424885,0.19864176570458403,39.46803418803419
2010-06-07,IPG.N,7.9,7.96,7.52,7.52,7.52,1009600.0,3899856011.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3655472000.0,0.6084948563438426,1.8530298575556343,0.539656711910254,0.19864176570458403,37.85709401709402
2010-06-08,IPG.N,7.51,7.66,7.34,7.64,7.64,1476800.0,3958574044.6,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3713804000.0,0.6182048806472018,1.8825994829421604,0.5311804284771087,0.19864176570458403,38.46119658119658
2010-06-09,IPG.N,7.7,7.93,7.53,7.66,7.66,1252900.0,3943894536.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3723526000.0,0.619823218031095,1.887527753839915,0.5297935344079778,0.19864176570458403,38.56188034188035
2010-06-10,IPG.N,7.85,8.08,7.82,8.07,8.07,1201800.0,4046651093.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3922827000.0,0.6529991344009055,1.9885573072438791,0.5028771342707695,0.19864176570458403,40.62589743589744
2010-06-11,IPG.N,7.98,8.06,7.88,7.98,7.98,2057800.0,4071116940.8,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3879078000.0,0.6457166161733862,1.9663800882039846,0.5085486808978834,0.19864176570458403,40.172820512820515
2010-06-14,IPG.N,8.1,8.15,7.95,7.97,7.97,1539800.0,4066223771.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3874217000.0,0.6449074474814396,1.9639159527551073,0.5091867595439284,0.19864176570458403,40.12247863247863
2010-06-15,IPG.N,8.1,8.14,7.98,8.09,8.09,1578600.0,3992826230.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3932549000.0,0.6546174717847988,1.9934855781416334,0.5016339275111384,0.19864176570458403,40.7265811965812
2010-06-16,IPG.N,7.99,8.11,7.94,8.06,8.06,1209000.0,4036864755.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3917966000.0000005,0.652189965708959,1.9860931717950019,0.5035010513108077,0.19864176570458403,40.57555555555556
2010-06-17,IPG.N,8.06,8.28,8.0,8.27,8.27,1275900.0,3894962842.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4020047000.0,0.6691825082398375,2.0378400162214225,0.4907156558119843,0.19864176570458403,41.63273504273504
2010-06-18,IPG.N,8.31,8.4,8.25,8.32,8.32,5169600.0,3772633607.4,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4044352000.0,0.6732283516995705,2.0501606934658083,0.48776664345734494,0.19864176570458403,41.88444444444445
2010-06-21,IPG.N,8.49,8.58,8.29,8.31,8.31,2255500.0,3684556558.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4039491000.0000005,0.672419183007624,2.0476965580169315,0.4883536069272093,0.19864176570458403,41.83410256410257
2010-06-22,IPG.N,8.3,8.39,8.16,8.16,8.16,1511000.0,3557334153.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3966576000.0,0.660281652628425,2.0107345262837737,0.49733069528984186,0.19864176570458403,41.078974358974364
2010-06-23,IPG.N,8.13,8.32,8.08,8.25,8.25,1582100.0,3488829782.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4010325000.0,0.6675641708559443,2.032911745323668,0.49190526952304364,0.19864176570458403,41.532051282051285
2010-06-24,IPG.N,8.17,8.29,7.95,7.96,7.96,2363800.0,3425218580.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3869356000.0,0.644098278789493,1.96145181730623,0.509826441402652,0.19864176570458403,40.07213675213676
2010-06-25,IPG.N,7.98,8.05,7.71,7.71,7.71,1220800.0,3390966394.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3747831000.0,0.623869061490828,1.8998484310843007,0.5263577786725175,0.19864176570458403,38.813589743589745
2010-06-28,IPG.N,7.79,7.85,7.46,7.53,7.53,2156200.0,3474150274.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3660333000.0,0.6093040250357892,1.8554939930045118,0.5389400363300278,0.19864176570458403,37.9074358974359
2010-06-29,IPG.N,7.37,7.41,7.19,7.27,7.27,1397900.0,3576906831.39999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3533947000.0,0.5882656390451776,1.7914264713337051,0.5582143705041417,0.19864176570458403,36.59854700854701
2010-06-30,IPG.N,7.27,7.38,7.1,7.13,7.13,2322100.0,3733488252.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3465893000.0,0.5769372773579252,1.7569285750494248,0.5691751014817825,0.19864176570458403,35.89376068376068
2010-07-01,IPG.N,7.13,7.2,6.95,7.0,7.0,859700.0,3777526776.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3402700000.0,0.5664180843626194,1.7248948142140215,0.5797454962235872,0.19864176570458403,35.23931623931624
2010-07-02,IPG.N,7.03,7.07,6.86,6.93,6.93,708300.0,3757954099.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3368673000.0,0.5607539035189932,1.7076458660718812,0.5856015113369567,0.19864176570458403,34.886923076923075
2010-07-06,IPG.N,7.04,7.23,6.99,7.1,7.1,2330700.0,3865603826.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3451310000.0,0.5745097712820855,1.749536168702793,0.5715800666993113,0.19864176570458403,35.74273504273504
2010-07-07,IPG.N,7.08,7.35,7.08,7.31,7.31,1122200.0,3841137979.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3553391000.0,0.591502313812964,1.8012830131292137,0.5551598459049398,0.19864176570458403,36.79991452991453
2010-07-08,IPG.N,7.41,7.67,7.39,7.63,7.63,997900.0,3831351640.2,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3708943000.0,0.6173957119552552,1.8801353474932834,0.5318766020399882,0.19864176570458403,38.410854700854706
2010-07-09,IPG.N,7.65,7.74,7.6,7.72,7.72,1924300.0,3578168102.28,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3752692000.0,0.6246782301827746,1.902312566533178,0.5256759680783821,0.19864176570458403,38.86393162393163
2010-07-12,IPG.N,7.66,7.8,7.57,7.68,7.68,1279400.0,3685708673.66,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3733248000.0,0.6214415554149881,1.8924560247376692,0.5284138637454571,0.19864176570458403,38.662564102564104
2010-07-13,IPG.N,7.75,7.9,7.66,7.9,7.9,1766600.0,3851907738.52,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3840190000.0,0.6392432666378134,1.9466670046129673,0.5136985409576088,0.19864176570458403,39.770085470085476
2010-07-14,IPG.N,7.82,7.88,7.71,7.85,7.85,1258900.0,3734590751.56,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3815885000.0,0.6351974231780804,1.934346327368581,0.5169705061866382,0.19864176570458403,39.51837606837607
2010-07-15,IPG.N,7.88,7.92,7.66,7.83,7.83,814800.0,3925230855.37,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3806163000.0,0.6335790857941872,1.929418056470827,0.5182909927924789,0.19864176570458403,39.41769230769231
2010-07-16,IPG.N,7.78,7.78,7.31,7.32,7.32,1451400.0,3998553972.22,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3558252000.0,0.5923114825049106,1.8037471485780912,0.5544014308149057,0.19864176570458403,36.850256410256414
