Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-10-10,SHW.N,26.84664,27.123306,26.299974,26.589973,26.589973,573957.0,8063241821.11999,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8477933414.343912,1.0241257824716938,5.460696533701879,0.18312682161117763,1.5611979290247004,17.03177573173639
2011-10-11,SHW.N,26.563307,26.873306,26.369974,26.543307,26.543307,1170964.0,8251048637.44,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8463054450.73181,1.0223284187148811,5.451112888602211,0.18344877833862339,1.5611979290247004,17.00188458268192
2011-10-12,SHW.N,26.799973,26.989973,26.579973,26.713307,26.713307,855660.0,8023812765.76,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8517257163.928941,1.0288760516523117,5.486025237355981,0.18228133425101692,1.5611979290247004,17.11077532410521
2011-10-13,SHW.N,26.519973,26.603307,26.19664,26.513307,26.513307,833982.0,8251048637.44,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8453489266.049963,1.0211729540788639,5.444951885880958,0.1836563519675999,1.5611979290247004,16.98266856948958
2011-10-14,SHW.N,26.71664,26.779973,26.35664,26.679973,26.679973,1342351.0,8507337497.28,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8506628968.389452,1.027592176379745,5.479179541865639,0.18250907683516135,1.5611979290247004,17.08942377131342
2011-10-17,SHW.N,26.49664,26.643307,25.846641,25.903307,25.903307,891852.0,8464795621.76,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8258997177.519081,0.9976785064798488,5.319678163882138,0.1879812968366174,1.5611979290247004,16.5919429679119
2011-10-18,SHW.N,25.873307,26.61664,25.519974,26.50664,26.50664,1962949.0,8627699876.8,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8451363563.174168,1.0209161713212531,5.443582705709538,0.18370254555903842,1.5611979290247004,16.978398130824466
2011-10-19,SHW.N,26.393307,26.429974,25.713308,25.776641,25.776641,1184200.0,8492811003.2,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8218611054.755387,0.9927999036936571,5.293665178192461,0.18890503391101385,1.5611979290247004,16.51080911701118
2011-10-20,SHW.N,26.343307,26.57664,25.846641,26.50664,26.50664,1379281.0,8618361416.32,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8451363563.174168,1.0209161713212531,5.443582705709538,0.18370254555903842,1.5611979290247004,16.978398130824466
2011-10-21,SHW.N,27.196639,27.489973,26.873306,27.329973,27.329973,1270072.0,8740799009.27999,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8713874636.49613,1.05262724349345,5.612667934159464,0.1781683883191919,1.5611979290247004,17.505770723814226
2011-10-24,SHW.N,27.129973,27.303306,26.883306,27.193306,27.193306,799416.0,8582045181.11999,320632589.32589,4.86933724221703,318839489.39489,0.56386,0.55238,177076000.0,2011-06-30,2354751000.0,314032571.32571,8278215000.0,490267000.0,2011-07-21,8670299799.998999,1.0473634473130982,5.584601075529279,0.1790638196847794,1.5611979290247004,17.418230894648953
2011-10-25,SHW.N,27.13664,28.813305,27.029973,27.716639,27.716639,1183387.0,8469983655.36,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8627777542.43969,1.0042954341838586,5.9111978859726655,0.16917044891577906,1.6143038528664995,17.16940646011834
2011-10-26,SHW.N,27.919972,27.933305,27.233306,27.283306,27.283306,1342885.0,8668166538.88,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8492887423.699173,0.9885938784006628,5.818779858176359,0.17185733510691814,1.6143038528664995,16.900973104631678
2011-10-27,SHW.N,27.453306,28.016639,27.453306,27.686639,27.686639,1174375.0,8909928904.64,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8618438988.57415,1.0032084025626897,5.904799709895862,0.1693537544252515,1.6143038528664995,17.150822598135523
2011-10-28,SHW.N,27.606639,28.349972,27.566639,28.079972,28.079972,788148.0,8952470780.16,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8740877702.160616,1.017460582850994,5.988686836256432,0.16698151486997886,1.6143038528664995,17.39447747097843
2011-10-31,SHW.N,27.696639,27.913305,27.546639,27.569972,27.569972,731385.0,8961809240.64,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8582122286.446457,0.9989810452911271,5.879917842950784,0.17007040348341992,1.6143038528664995,17.078551817270547
2011-11-01,SHW.N,26.969973,27.606639,26.759973,27.209973,27.209973,724128.0,8998125475.84,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8470059951.345122,0.985936702071491,5.803139943301686,0.17232050403234836,1.6143038528664995,16.855546092938816
2011-11-02,SHW.N,27.546639,27.873305,27.383306,27.846639,27.846639,1013995.0,8814469086.4,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8668244609.190357,1.009005904542256,5.938923315638811,0.16838068903276227,1.6143038528664995,17.249936528710542
2011-11-03,SHW.N,27.999972,28.726638,27.813306,28.623305,28.623305,774708.0,8910966511.35999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8910009185.074772,1.037147921245141,6.104564843001015,0.16381184010953978,1.6143038528664995,17.731051653735417
2011-11-04,SHW.N,28.299972,28.819971,28.279972,28.759971,28.759971,545943.0,8983598981.76,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8952551278.494364,1.0420999300297622,6.1337119473914266,0.16303341411806674,1.6143038528664995,17.815711056460202
2011-11-07,SHW.N,28.776638,28.939971,28.356638,28.789971,28.789971,821643.0,8922380185.27999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8961889832.359903,1.043186961650931,6.140110123468229,0.16286352848589497,1.6143038528664995,17.83429491844302
2011-11-08,SHW.N,28.816638,29.096638,28.609971,28.906638,28.906638,395895.0,8925493005.44,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8998206534.487597,1.0474143189224936,6.1649919904133075,0.16220621236086294,1.6143038528664995,17.906565699307997
2011-11-09,SHW.N,28.413305,28.836638,28.193305,28.316638,28.316638,663099.0,8788528918.4,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8814548308.465334,1.0260360303728437,6.039161194236186,0.16558590967143025,1.6143038528664995,17.541083080312603
2011-11-10,SHW.N,28.566638,28.829971,28.369972,28.626638,28.626638,791817.0,8713821234.56,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8911046698.409235,1.037268690458253,6.105275680363148,0.16379276749391913,1.6143038528664995,17.733116320801706
2011-11-11,SHW.N,28.833305,29.079971,28.766638,28.859971,28.859971,833445.0,8728347728.64,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8983679791.379494,1.0457233687669911,6.155039200980769,0.16246850220558398,1.6143038528664995,17.877657263069594
2011-11-14,SHW.N,28.736638,28.843304,28.433305,28.663305,28.663305,828150.0,8717971661.44,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8922460590.228825,1.0385972967400325,6.113095744436753,0.16358323864141242,1.6143038528664995,17.755830136379174
2011-11-15,SHW.N,28.609971,28.829971,28.503305,28.673305,28.673305,1231630.0,8789566525.11999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8925573441.517338,1.0389596406137556,6.115228469795686,0.1635261879321756,1.6143038528664995,17.76202475704011
2011-11-16,SHW.N,28.333305,28.756638,28.229972,28.233305,28.233305,789261.0,8626662270.08,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8788607984.822771,1.023016510169949,6.021388554002579,0.1660746505613349,1.6143038528664995,17.489461447958803
2011-11-17,SHW.N,28.303305,28.336638,27.719972,27.993305,27.993305,469071.0,8678542606.08,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8713899553.89846,1.0143202572005998,5.970203145388156,0.167498488015852,1.6143038528664995,17.34079055209627
2011-11-18,SHW.N,28.159972,28.229972,27.843305,28.039972,28.039972,1252450.0,8677504999.35999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8728426297.006563,1.0160112073561023,5.9801559348206945,0.16721971983661718,1.6143038528664995,17.369698988334672
2011-11-21,SHW.N,27.806639,28.133305,27.756639,28.006639,28.006639,914118.0,8742874222.72,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8718050229.806562,1.0148034065218219,5.973046921381759,0.1674187417514322,1.6143038528664995,17.349050459285564
2011-11-22,SHW.N,27.976639,28.586638,27.956639,28.236638,28.236638,1338484.0,9009539149.76,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8789645498.15723,1.0231372793830606,6.022099391364711,0.16605504741983057,1.6143038528664995,17.491526115025092
2011-11-23,SHW.N,28.073305,28.086639,27.706639,27.713306,27.713306,770232.0,8923417792.0,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8626740029.105228,1.0041746649707466,5.910487048610532,0.1691907945615218,1.6143038528664995,17.167341793052046
2011-11-25,SHW.N,27.713306,28.053305,27.626639,27.879972,27.879972,787374.0,8909928904.64,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8678620676.390356,1.0102137053765363,5.946032329077746,0.1681793748597233,1.6143038528664995,17.27058505775965
2011-11-28,SHW.N,28.303305,28.433305,27.846639,27.876639,27.876639,745602.0,8881913523.19999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8677583163.055897,1.0100929361634245,5.945321491715614,0.1681994828023059,1.6143038528664995,17.26852039069336
2011-11-29,SHW.N,28.029972,28.316638,27.813306,28.086639,28.086639,745467.0,8954545993.6,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8742953040.114668,1.0177021575116052,5.990108724253234,0.16694187802487118,1.6143038528664995,17.398607424573076
2011-11-30,SHW.N,28.399972,28.949971,28.126639,28.943304,28.943304,3989589.0,8948320353.27999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9009620115.022057,1.0487428889698858,6.172811841214377,0.16200072604242383,1.6143038528664995,17.929278895423394
2011-12-01,SHW.N,28.796638,28.886638,28.506638,28.666638,28.666638,589821.0,8875687882.88,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8923498103.563286,1.0387180659531445,6.113806581798885,0.16356421921770492,1.6143038528664995,17.757894803445463
2011-12-02,SHW.N,28.786638,28.793305,28.303305,28.623305,28.623305,698967.0,8960771633.92,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8910009185.074772,1.037147921245141,6.104564843001015,0.16381184010953978,1.6143038528664995,17.731051653735417
2011-12-05,SHW.N,28.773305,28.966638,28.383305,28.533305,28.533305,666912.0,8812393872.96,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8881993523.478157,1.0338868263816352,6.085370314770606,0.16432853684725937,1.6143038528664995,17.675300067786967
2011-12-06,SHW.N,28.676638,28.999971,28.489972,28.766638,28.766638,545697.0,8695144313.6,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8954626616.448416,1.0423415046903732,6.135133835388228,0.1629956292447727,1.6143038528664995,17.81984101005485
2011-12-07,SHW.N,28.666638,28.833305,28.383305,28.746638,28.746638,635256.0,8668166538.88,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8948400913.87139,1.0416168169429276,6.130868384670359,0.16310903076967087,1.6143038528664995,17.807451768732975
2011-12-08,SHW.N,28.583305,28.813305,28.439972,28.513305,28.513305,628254.0,8700332347.19999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8875767820.90113,1.0331621386341894,6.081104864052738,0.16444380130842742,1.6143038528664995,17.66291082646509
2011-12-09,SHW.N,28.446638,28.956638,28.173305,28.786638,28.786638,1027804.0,8782303278.08,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8960852319.02544,1.0430661924378188,6.139399286106096,0.1628823852951008,1.6143038528664995,17.83223025137673
2011-12-12,SHW.N,28.683305,28.683305,28.039972,28.309972,28.309972,494826.0,8747024649.6,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8812473281.796412,1.02579449194662,6.03773951951192,0.16562489931345004,1.6143038528664995,17.53695374618002
2011-12-13,SHW.N,28.509971,28.609971,27.803306,27.933305,27.933305,547161.0,9011614363.19999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8695222446.167383,1.0121461939582626,5.957406793234551,0.16785827033595166,1.6143038528664995,17.303622828130635
2011-12-14,SHW.N,27.923305,28.153305,27.706639,27.846639,27.846639,652953.0,9073870766.4,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8668244609.190357,1.009005904542256,5.938923315638811,0.16838068903276227,1.6143038528664995,17.249936528710542
2011-12-15,SHW.N,27.953305,28.043305,27.456639,27.949972,27.949972,479199.0,9184894685.44,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8700410635.409946,1.0127501124925964,5.960961406590286,0.16775817385672478,1.6143038528664995,17.313947402386223
2011-12-16,SHW.N,28.216638,28.489972,28.009972,28.213305,28.213305,383817.0,9305257064.96,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8782382282.245743,1.022291822422503,6.0171231032847095,0.1661923784564265,1.6143038528664995,17.477072206636922
2011-12-19,SHW.N,28.446638,28.536638,28.053305,28.099972,28.099972,377109.0,9346761333.76,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,8747103404.73764,1.0181852705984396,5.9929522869743,0.16686266669826538,1.6143038528664995,17.406866712300307
2011-12-20,SHW.N,28.439972,28.996638,28.423305,28.949971,28.949971,410631.0,9256489549.11999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9011695452.976109,1.0489844636304968,6.174233729211178,0.16196341827308186,1.6143038528664995,17.933408849018043
2011-12-21,SHW.N,29.026638,29.203304,28.813305,29.149971,29.149971,324036.0,9301106638.08,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9073952478.746367,1.0562313411049544,6.216888236389863,0.16085217587580414,1.6143038528664995,18.05730126223682
2011-12-22,SHW.N,29.116638,29.616637,28.996638,29.506637,29.506637,365178.0,9262715189.44,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9184977300.51324,1.0691549151114788,6.292955298676828,0.15890785053093615,1.6143038528664995,18.27824231950226
2011-12-23,SHW.N,29.63997,30.043303,29.513304,29.893303,29.893303,963726.0,9442221152.0,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9305340676.145653,1.0831655207391717,6.375420537040596,0.15685239807948256,1.6143038528664995,18.51776723875052
2011-12-27,SHW.N,29.763304,30.126637,29.736637,30.026637,30.026637,929202.0,9538718576.96,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9346845567.515911,1.0879967965450683,6.40385701734141,0.15615589125304274,1.6143038528664995,18.60036259387108
2011-12-28,SHW.N,30.02997,30.113303,29.696637,29.736637,29.736637,574908.0,9612388654.08,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9256572880.149038,1.077488824207105,6.3420079819323165,0.15767876717419627,1.6143038528664995,18.420718594703853
2011-12-29,SHW.N,29.806637,29.913303,29.72997,29.87997,29.87997,463620.0,9597862160.0,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9301190311.52268,1.0826824076523371,6.372576974319529,0.1569223885454567,1.6143038528664995,18.509507951023288
2011-12-30,SHW.N,29.82997,29.933303,29.723304,29.756637,29.756637,303483.0,9672569843.84,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9262798582.726063,1.0782135119545506,6.346273432650185,0.1575727882847309,1.6143038528664995,18.43310783602573
2012-01-03,SHW.N,30.06997,31.103302,30.06997,30.333303,30.333303,806955.0,9805383504.0,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9442306132.840221,1.0991086511829784,6.469260452833704,0.1545771742057431,1.6143038528664995,18.79033054783183
2012-01-04,SHW.N,30.286636,30.773303,30.27997,30.643303,30.643303,802812.0,9942347591.03999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9538804522.78412,1.1103413112683875,6.535374938960667,0.1530134092289787,1.6143038528664995,18.98236378832093
2012-01-05,SHW.N,30.426636,30.916636,30.32997,30.879969,30.879969,567897.0,9995265533.76,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9612475129.08884,1.1189167587902376,6.58584929694042,0.15184070495882265,1.6143038528664995,19.128969397655105
2012-01-06,SHW.N,30.809969,30.983302,30.653303,30.833303,30.833303,778590.0,9870752727.35999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9597948697.265867,1.1172258448691224,6.575896720780418,0.15207051486072024,1.6143038528664995,19.10006158087877
2012-01-09,SHW.N,30.946636,31.163302,30.819969,31.073302,31.073302,478371.0,9895655288.64,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9672656816.905048,1.1259220616040841,6.627081916122305,0.15089597694080242,1.6143038528664995,19.248731857279235
2012-01-10,SHW.N,31.649968,31.763302,31.196635,31.499969,31.499969,662289.0,9981776646.4,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9805471908.97664,1.141382078961056,6.718078269194345,0.1488520913168705,1.6143038528664995,19.513035878633314
2012-01-11,SHW.N,31.656635,31.976635,31.333302,31.939968,31.939968,630933.0,10092800565.44,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9942437054.38608,1.1573251731704752,6.811917971714918,0.14680153286523612,1.6143038528664995,19.78559856825256
2012-01-12,SHW.N,31.856635,32.119968,31.629968,32.109968,32.109968,856410.0,9918482636.48,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9995355526.290798,1.163485019023764,6.8481743028168,0.14602432061179849,1.6143038528664995,19.89090711948852
2012-01-13,SHW.N,31.719968,31.876635,31.416635,31.709968,31.709968,470676.0,9864527087.03999,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9870841474.750282,1.148991264074849,6.762865288459429,0.1478663195770677,1.6143038528664995,19.643122293050965
2012-01-17,SHW.N,31.866635,32.073301,31.693302,31.789968,31.789968,738993.0,9900843322.24,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9895744285.058386,1.151890015064632,6.779927091330903,0.14749421144640945,1.6143038528664995,19.692679258338476
2012-01-18,SHW.N,31.843301,32.169968,31.629968,32.066635,32.066635,983544.0,9967250152.32,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9981866607.802284,1.1619148743157606,6.83893256401893,0.14622164945173044,1.6143038528664995,19.86406396977847
2012-01-19,SHW.N,32.013301,32.649967,31.433302,32.423301,32.423301,1690957.0,10171658676.16,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,10092891429.56916,1.1748384483222851,6.914999626305896,0.14461316761259407,1.6143038528664995,20.085005027043916
2012-01-20,SHW.N,32.356634,32.413301,31.843301,31.863301,31.863301,1315861.0,10085537318.4,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9918571757.412437,1.154547191393804,6.795567006205576,0.14715475531134048,1.6143038528664995,19.738106270031338
2012-01-23,SHW.N,31.889968,31.999968,31.383302,31.689968,31.689968,550650.0,10039882622.72,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9864615772.173256,1.1482665763274031,6.758599837741561,0.1479596401633031,1.6143038528664995,19.630733051729088
2012-01-24,SHW.N,31.489969,31.916635,31.489969,31.806635,31.806635,811596.0,10159580820.81,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9900932474.30095,1.152493933598966,6.783481704686639,0.14741692298058534,1.6143038528664995,19.703003832594064
2012-01-25,SHW.N,31.743302,32.133301,31.513302,32.019968,32.019968,947703.0,10158539133.0399,312372939.7294,4.68883626206659,311285128.85129,0.5801,0.56921,177775000.0,2011-09-30,2484920000.0,306456556.56557,8590876000.0,494714000.0,2011-10-25,9967339864.694181,1.160223924160258,6.828979774586391,0.14643475790065094,1.6143038528664995,19.835155533540068
2012-01-26,SHW.N,32.333301,33.199967,31.759968,32.676634,32.676634,519177.0,10093954491.3,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10180922190.527084,1.161450124003469,7.504479569856169,0.13325374407264406,1.4272722714653265,22.894464254148325
2012-01-27,SHW.N,32.233301,32.783301,31.849968,32.399968,32.399968,965043.0,10184581327.2899,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10094722522.018867,1.1516163767451824,7.44094076274789,0.1343916087877451,1.4272722714653265,22.700621771861496
