Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-11-09,CTSH.OQ,21.54,22.185,21.54,22.1,22.1,2561780.0,13424197465.3,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13023530000.0,4.162219274161254,5.345798282419721,0.18706280094567285,0.8568414923177509,25.79240174308044
2009-11-10,CTSH.OQ,21.985,22.0,21.69,21.965,21.965,1233882.0,13471351616.66,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12943974500.0,4.136793952803256,5.313142953545211,0.18821251540629957,0.8568414923177509,25.634846347817277
2009-11-11,CTSH.OQ,22.055,22.33,21.86,22.09,22.09,2273174.0,13427144599.76,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13017637000.0,4.160335917023625,5.343379369169757,0.18714748306470666,0.8568414923177509,25.780730973060944
2009-11-12,CTSH.OQ,22.015,22.37,22.01,22.075,22.075,2200978.0,13017492909.82,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13008797500.0,4.15751088131718,5.339750999294811,0.1872746500973667,0.8568414923177509,25.763224818031702
2009-11-13,CTSH.OQ,22.1,22.49,22.1,22.415,22.415,2339658.0,12873083321.28,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13209159500.0,4.221545023996584,5.421994049793576,0.1844339906713973,0.8568414923177509,26.160030998694477
2009-11-16,CTSH.OQ,22.475,22.85,22.37,22.775,22.775,2397618.0,13147166826.06,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13421307500.0,4.289345880951247,5.509074926792268,0.18151867841490102,0.8568414923177509,26.58017871939624
2009-11-17,CTSH.OQ,22.74,22.875,22.595,22.855,22.855,1951784.0,13158955363.9,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13468451500.0,4.304412738052283,5.528426232791977,0.18088330347404816,0.8568414923177509,26.67354487955219
2009-11-18,CTSH.OQ,22.775,22.87,22.58,22.78,22.78,1360538.0,13244422263.24,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13424254000.0,4.290287559520062,5.51028438341725,0.18147883673833934,0.8568414923177509,26.58601410440599
2009-11-19,CTSH.OQ,22.5,22.5,21.935,22.085,22.085,1625260.0,12817087766.54,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13014690500.0,4.1593942384548095,5.342169912544775,0.18718985288201812,0.8568414923177509,25.774895588051198
2009-11-20,CTSH.OQ,21.88,22.055,21.69,21.84,21.84,2368478.0,12946761682.78,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12870312000.0,4.113251988582887,5.282906537920665,0.18928973905216895,0.8568414923177509,25.48896172257361
2009-11-23,CTSH.OQ,22.04,22.55,22.005,22.305,22.305,2412576.0,13303364952.44,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13144336500.0,4.20082809548266,5.395386004043975,0.18534355081369067,0.8568414923177509,26.031652528480052
2009-11-24,CTSH.OQ,22.325,22.4,22.135,22.33,22.33,2184302.0,13409461793.0,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13159068999.999998,4.205536488326732,5.401433287168884,0.18513604571873582,0.8568414923177509,26.060829453528783
2009-11-25,CTSH.OQ,22.43,22.49,22.275,22.47,22.47,3206566.0,13032228582.1199,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13241571000.0,4.231903488253547,5.435298072668376,0.18398255010678108,0.8568414923177509,26.22422023380169
2009-11-27,CTSH.OQ,21.75,21.91,21.505,21.745,21.745,2848286.0,13091171271.32,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12814328500.0,4.095360095775406,5.25992686204601,0.19011671192915017,0.8568414923177509,25.378089407388423
2009-11-30,CTSH.OQ,21.71,22.005,21.605,21.965,21.965,2913952.0,13046964254.42,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12943974500.0,4.136793952803256,5.313142953545211,0.18821251540629957,0.8568414923177509,25.634846347817277
2009-12-01,CTSH.OQ,22.07,22.72,22.07,22.57,22.57,2465342.0,13014545775.3599,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13300501000.0,4.2507370596298415,5.459487205168013,0.1831673859503487,0.8568414923177509,26.34092793399663
2009-12-02,CTSH.OQ,22.675,22.85,22.585,22.75,22.75,1940482.0,12993915834.14,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13406575000.0,4.284637488107173,5.503027643667359,0.18171814949008222,0.8568414923177509,26.55100179434751
2009-12-03,CTSH.OQ,22.85,22.91,22.08,22.11,22.11,1876316.0,13061699926.72,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13029423000.0,4.164102631298884,5.348217195669684,0.18697819542737992,0.8568414923177509,25.80407251309993
2009-12-04,CTSH.OQ,22.44,22.835,22.03,22.21,22.21,2133394.0,12861294783.44,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13088353000.0,4.182936202675179,5.372406328169321,0.1861363305222589,0.8568414923177509,25.920780213294865
2009-12-07,CTSH.OQ,22.185,22.425,21.945,22.135,22.135,2114054.0,12932026010.48,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13044155500.0,4.168811024142958,5.354264478794593,0.1867670160785801,0.8568414923177509,25.833249438148666
2009-12-08,CTSH.OQ,22.0,22.145,21.715,22.08,22.08,3573398.0,12708043791.5199,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13011743999.999998,4.158452559885994,5.3409604559197925,0.18723224188855844,0.8568414923177509,25.769060203041448
2009-12-09,CTSH.OQ,22.005,22.125,21.78,22.045,22.045,2444788.0,12952655951.7,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12991118500.000002,4.151860809904292,5.33249425954492,0.18752950332952462,0.8568414923177509,25.728212507973225
2009-12-10,CTSH.OQ,22.125,22.235,22.0,22.16,22.16,2145242.0,12870136186.82,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13058888000.0,4.173519416987031,5.360311761919502,0.18655631321748062,0.8568414923177509,25.862426363197397
2009-12-11,CTSH.OQ,22.2,22.245,21.765,21.82,21.82,4107384.0,13100012674.7,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12858526000.0,4.1094852743076276,5.278068711420738,0.18946324018787214,0.8568414923177509,25.46562018253462
2009-12-14,CTSH.OQ,21.88,22.01,21.7,21.94,21.94,2086850.0,13329889162.58,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12929242000.0,4.132085559959181,5.307095670420302,0.18842697816314358,0.8568414923177509,25.605669422768543
2009-12-15,CTSH.OQ,21.945,21.965,21.545,21.555,21.555,1281076.0,13491981557.88,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12702361500.0,4.059576310160445,5.2139675102967,0.19179252613775782,0.8568414923177509,25.156344777018045
2009-12-16,CTSH.OQ,21.6,22.135,21.56,21.975,21.975,1345038.0,13630496877.5,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12949867500.0,4.138677309940885,5.315561866795175,0.1881268669351249,0.8568414923177509,25.64651711783677
2009-12-17,CTSH.OQ,21.865,21.935,21.675,21.835,21.835,409476.0,13624602608.58,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,12867365500.0,4.112310310014071,5.281697081295683,0.189333084538556,0.8568414923177509,25.483126337563863
2009-12-18,CTSH.OQ,21.875,22.235,21.69,22.22,22.22,1050834.0,13621655474.1199,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13094246000.0,4.184819559812809,5.374825241419284,0.18605256079655133,0.8568414923177509,25.932450983314357
2009-12-21,CTSH.OQ,22.32,22.67,22.275,22.615,22.615,987380.0,13430091734.22,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13327019500.0,4.259212166749175,5.470372314792849,0.18280291403490473,0.8568414923177509,26.393446399084347
2009-12-22,CTSH.OQ,22.705,22.97,22.6,22.89,22.89,1326468.0,13403567524.08,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13489077000.0,4.311004488033987,5.53689242916685,0.1806067234993172,0.8568414923177509,26.714392574620415
2009-12-23,CTSH.OQ,23.005,23.175,22.915,23.125,23.125,918140.0,13359360507.18,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13627562500.0,4.355263380768281,5.593736890540997,0.17877136868754032,0.8568414923177509,26.98865567007851
2009-12-24,CTSH.OQ,23.185,23.195,23.01,23.115,23.115,1842912.0,13792589272.8,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13621669500.0,4.353380023630651,5.591317977291033,0.17884870866966776,0.8568414923177509,26.976984900059016
2009-12-28,CTSH.OQ,23.21,23.305,23.04,23.105,23.105,2871704.0,13948787399.18,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13615776500.0,4.351496666493022,5.58889906404107,0.17892611559832808,0.8568414923177509,26.965314130039523
2009-12-29,CTSH.OQ,23.11,23.115,22.735,22.785,22.785,2263042.0,13948787399.18,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13427200500.0,4.291229238088877,5.511493840042232,0.18143901254770112,0.8568414923177509,26.591849489415736
2009-12-30,CTSH.OQ,22.765,22.865,22.555,22.74,22.74,3226234.0,13421250330.84,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13400682000.0,4.282754130969543,5.500608730417395,0.181798060725566,0.8568414923177509,26.539331024328014
2009-12-31,CTSH.OQ,22.81,22.945,22.65,22.65,22.65,3017058.0,13810272079.56,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13347645000.0,4.265803916730878,5.478838511167722,0.18252043712580002,0.8568414923177509,26.434294094152573
2010-01-04,CTSH.OQ,23.0,23.4,23.0,23.4,23.4,2296658.0,13698280970.08,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13789620000.0,4.407055702053093,5.660257004914998,0.17667042311535772,0.8568414923177509,27.30960184561458
2010-01-05,CTSH.OQ,23.41,23.82,23.14,23.665,23.665,3994470.0,13910474651.2,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13945784500.0,4.456964666200275,5.724358206039035,0.17469207271917897,0.8568414923177509,27.618877251131153
2010-01-06,CTSH.OQ,23.765,23.875,23.535,23.665,23.665,2884366.0,14376121895.88,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13945784500.0,4.456964666200275,5.724358206039035,0.17469207271917897,0.8568414923177509,27.618877251131153
2010-01-07,CTSH.OQ,23.69,23.74,22.71,22.77,22.77,1919122.0,14178663887.06,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13418361000.0,4.2884042023824325,5.507865470167286,0.18155853758890517,0.8568414923177509,26.574343334386494
2010-01-08,CTSH.OQ,22.805,23.44,22.535,23.43,23.43,2586516.0,14122668332.32,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13807299000.0,4.412705773465981,5.667513744664888,0.1764442125864008,0.8568414923177509,27.34461415567306
2010-01-11,CTSH.OQ,23.575,23.59,22.895,23.24,23.24,2074052.0,14237606576.26,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13695332000.0,4.37692198785102,5.621554392915579,0.17788674272372507,0.8568414923177509,27.122869525302683
2010-01-12,CTSH.OQ,23.75,24.24,23.43,23.6,23.6,2285722.0,13898686113.3599,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13907480000.0,4.444722844805683,5.7086352699142715,0.17517321613980383,0.8568414923177509,27.54301724600445
2010-01-13,CTSH.OQ,23.75,24.475,23.675,24.39,24.39,3099228.0,13792589272.8,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,14373027000.0,4.593508058678416,5.899729416661402,0.16949929892986346,0.8568414923177509,28.46500807754443
2010-01-14,CTSH.OQ,24.27,24.385,23.94,24.055,24.055,3862582.0,13312206355.82,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,14175611500.0,4.530415594567827,5.818695822787618,0.17185981712323303,0.8568414923177509,28.0740372818914
2010-01-15,CTSH.OQ,24.18,24.255,23.785,23.96,23.96,2162258.0,13344624834.88,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,14119628000.0,4.512523701760346,5.795716146912964,0.17254123125623413,0.8568414923177509,27.963164966706213
2010-01-19,CTSH.OQ,23.895,24.17,23.835,24.155,24.155,2640742.0,13430091734.22,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,14234541500.0,4.549249165944122,5.842884955287255,0.17114832957563114,0.8568414923177509,28.190744982086333
2010-01-20,CTSH.OQ,23.965,24.065,23.4,23.58,23.58,2897322.0,13583342726.14,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13895693999.999998,4.440956130530424,5.703797443414343,0.17532179393127104,0.8568414923177509,27.519675705965458
2010-01-21,CTSH.OQ,23.585,23.8,23.245,23.4,23.4,3980176.0,13132431153.76,605164000.0,4.13408790089937,589300000.0,0.23253,0.22568,136572000.0,2009-09-30,853488000.0,587328000.0,3128987000.0,503247000.0,2009-11-03,13789620000.0,4.407055702053093,5.660257004914998,0.17667042311535772,0.8568414923177509,27.30960184561458
