Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-10-25,NRG.N,22.65,22.76,22.06,22.25,22.25,720215.0,4794253905.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5062309342.25,0.5575844632944157,0.6762368878239375,1.478771741094899,0.8209606986899564,27.102393617021274
2012-10-26,NRG.N,22.49,22.59,21.81,21.94,21.94,727511.0,4860460268.45,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4991778290.740001,0.5498158707721116,0.666815160398076,1.4996659635078167,0.8209606986899564,26.724787234042555
2012-10-31,NRG.N,22.07,22.22,21.48,21.56,21.56,1055256.0,4746311365.95,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4905320872.759999,0.5402930799383191,0.6552659461341165,1.5260979239035948,0.8209606986899564,26.261914893617018
2012-11-01,NRG.N,21.36,21.81,21.34,21.55,21.55,791364.0,4707500739.1,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4903045677.55,0.5400424801795353,0.6549620194429597,1.5268060899935731,0.8209606986899564,26.249734042553193
2012-11-02,NRG.N,21.54,21.71,21.18,21.21,21.21,942715.0,4686953936.65,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4825689040.41,0.5315220883808789,0.6446285119436277,1.5512810579614098,0.8209606986899564,25.83558510638298
2012-11-05,NRG.N,21.57,21.57,20.97,21.0,21.0,441941.0,4613898639.05,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4777909941.0,0.5262594934464148,0.6382460514293343,1.5667938685410239,0.8209606986899564,25.579787234042552
2012-11-06,NRG.N,21.14,21.83,21.13,21.29,21.29,945643.0,4490617824.35,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4843890602.09,0.533526886451151,0.6470599254728823,1.5454519135444575,0.8209606986899564,25.933031914893615
2012-11-07,NRG.N,21.01,21.14,20.58,20.79,20.79,1076338.0,4433543373.1,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4730130841.59,0.5209968985119506,0.631863590915041,1.5826200692333574,0.8209606986899564,25.323989361702125
2012-11-08,NRG.N,20.83,21.06,20.62,20.62,20.62,1003880.0,4472353999.95,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4691452523.02,0.5167367026126226,0.6266968371653749,1.5956678583589476,0.8209606986899564,25.11691489361702
2012-11-09,NRG.N,20.56,20.99,20.43,20.53,20.53,1246848.0,4515730582.9,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4670975766.13,0.5144813047835665,0.6239614969449635,1.6026629926625184,0.8209606986899564,25.007287234042554
2012-11-12,NRG.N,20.52,20.56,20.03,20.21,20.21,1008730.0,4508881648.75,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4598169519.41,0.5064621125024782,0.6142358428279451,1.6280391508837952,0.8209606986899564,24.6175
2012-11-13,NRG.N,20.08,20.19,19.62,19.67,19.67,1367935.0,4522579517.04999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4475308978.070001,0.49292972552814196,0.5978238015054765,1.67273366748152,0.8209606986899564,23.959734042553194
2012-11-14,NRG.N,19.67,19.74,19.34,19.42,19.42,681483.0,4561390143.9,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4418429097.820001,0.4866647315585418,0.5902256342265558,1.6942673140762874,0.8209606986899564,23.655212765957447
2012-11-15,NRG.N,19.37,19.65,19.15,19.59,19.59,460895.0,4554541209.75,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4457107416.39,0.49092492745786986,0.5953923879762218,1.6795646370271313,0.8209606986899564,23.86228723404255
2012-11-16,NRG.N,19.56,19.89,19.28,19.78,19.78,1032432.0,4613898639.05,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4500336125.38,0.49568632287476594,0.6011669951082016,1.6634313063377906,0.8209606986899564,24.09372340425532
2012-11-19,NRG.N,19.9,19.91,19.49,19.75,19.75,1470950.0,4718915629.35,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4493510539.75,0.49493452359841394,0.6002552150347311,1.6659580374360252,0.8209606986899564,24.05718085106383
2012-11-20,NRG.N,19.67,19.83,19.38,19.81,19.81,831941.0,4748594344.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4507161711.009999,0.4964381221511179,0.602078775181672,1.6609122281353612,0.8209606986899564,24.130265957446806
2012-11-21,NRG.N,19.91,20.06,19.74,19.98,19.98,763287.0,4798819861.09999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4545840029.58,0.5006983180504461,0.6072455289313381,1.6467803423103855,0.8209606986899564,24.337340425531913
2012-11-23,NRG.N,19.99,20.08,19.72,19.95,19.95,1254645.0,4817083685.5,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4539014443.95,0.499946518774094,0.6063337488578675,1.6492567037273937,0.8209606986899564,24.300797872340425
2012-11-26,NRG.N,19.85,20.21,19.68,20.21,20.21,985321.0,4823932619.65,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4598169519.41,0.5064621125024782,0.6142358428279451,1.6280391508837952,0.8209606986899564,24.6175
2012-11-27,NRG.N,20.1,20.79,20.08,20.67,20.67,533030.0,4844479422.09999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4702828499.070001,0.5179897014065427,0.628216470621159,1.5918079941635948,0.8209606986899564,25.177819148936173
2012-11-28,NRG.N,20.53,20.83,20.26,20.8,20.8,841695.0,4960911302.65,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4732406036.8,0.5212474982707347,0.6321675176061978,1.5818591942000721,0.8209606986899564,25.336170212765957
2012-11-29,NRG.N,20.96,21.14,20.72,21.02,21.02,772795.0,5004287885.6,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4782460331.42,0.5267606929639829,0.6388539048116479,1.565303103680376,0.8209606986899564,25.604148936170212
2012-11-30,NRG.N,21.07,21.36,20.9,21.1,21.1,446073.0,4995155973.4,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4800661893.1,0.528765491034255,0.6412853183409026,1.5593683051830094,0.8209606986899564,25.70159574468085
2012-12-03,NRG.N,21.19,21.23,20.84,21.13,21.13,714092.0,5063645314.9,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4807487478.73,0.5295172903106068,0.642197098414373,1.557154341664056,0.8209606986899564,25.73813829787234
2012-12-04,NRG.N,21.12,21.34,21.07,21.22,21.22,995087.0,5123002744.2,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4827964235.62,0.5317726881396629,0.6449324386347844,1.5505500112799955,0.8209606986899564,25.847765957446807
2012-12-05,NRG.N,21.21,21.82,21.08,21.73,21.73,782241.0,5154964436.9,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4943999191.33,0.5445532758376473,0.6604326998837826,1.51415882371659,0.8209606986899564,26.46898936170213
2012-12-06,NRG.N,21.77,22.12,21.73,21.92,21.92,884419.0,5191492085.7,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4987227900.320001,0.5493146712545435,0.6662073070157624,1.5010342718686815,0.8209606986899564,26.700425531914895
2012-12-07,NRG.N,21.95,22.07,21.76,21.88,21.88,8081660.0,7412596423.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,4978127119.48,0.5483122722194074,0.6649916002511349,1.5037783930238349,0.8209606986899564,26.651702127659572
2012-12-10,NRG.N,21.85,22.46,21.73,22.18,22.18,10252716.0,7557625483.45,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5046382975.78,0.5558302649829276,0.6741094009858397,1.4834387393760822,0.8209606986899564,27.017127659574466
2012-12-11,NRG.N,22.18,22.58,22.17,22.44,22.44,3092333.0,7448047971.11,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5105538051.240001,0.5623458587113119,0.6820114949559173,1.4662509464956104,0.8209606986899564,27.333829787234045
2012-12-12,NRG.N,22.45,22.76,22.16,22.58,22.58,2960291.0,7341693326.78,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5137390784.179999,0.5658542553342878,0.6862664686321127,1.4571599308840348,0.8209606986899564,27.504361702127657
2012-12-13,NRG.N,22.55,22.88,22.44,22.74,22.74,988379.0,7473830915.19,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5173793907.54,0.569863851474832,0.691129295690622,1.446907266462687,0.8209606986899564,27.699255319148932
2012-12-14,NRG.N,22.8,23.54,22.8,23.0,23.0,2523544.0,7370699138.87,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5232948983.0,0.5763794452032163,0.6990313896606994,1.4305509234505,0.8209606986899564,28.01595744680851
2012-12-17,NRG.N,23.21,23.5,23.17,23.45,23.45,316093.0,7335247590.76,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5335332767.45,0.5876564343484965,0.7127080907627567,1.4030989867531558,0.8209606986899564,28.56409574468085
2012-12-18,NRG.N,23.5,23.74,23.11,23.11,23.11,606237.0,7283681702.6,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5257976130.309999,0.5791360425498402,0.7023745832634245,1.4237417239014065,0.8209606986899564,28.149946808510638
2012-12-19,NRG.N,23.13,23.13,22.28,22.78,22.78,951121.0,7390036346.93,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5182894688.38,0.5708662505099681,0.6923450024552493,1.4443666040106016,0.8209606986899564,27.747978723404255
2012-12-20,NRG.N,22.88,23.2,22.84,23.2,23.2,516680.0,7280458834.59,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5278452887.2,0.5813914403788963,0.7051099234838359,1.4182185879035132,0.8209606986899564,28.259574468085106
2012-12-21,NRG.N,22.92,23.01,22.55,22.87,22.87,695576.0,7409373554.99,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5203371445.27,0.5731216483390241,0.6950803426756608,1.4386826077552033,0.8209606986899564,27.857606382978723
2012-12-24,NRG.N,22.84,22.88,22.56,22.76,22.76,1487333.0,7380367742.9,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5178344297.96,0.5703650509924001,0.6917371490729357,1.4456358189526142,0.8209606986899564,27.723617021276596
2012-12-26,NRG.N,22.78,22.94,22.56,22.6,22.6,1286830.0,7399704950.96,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5141941174.6,0.566355454851856,0.6868743220144264,1.4558704088213055,0.8209606986899564,27.52872340425532
2012-12-27,NRG.N,22.59,22.98,22.48,22.93,22.93,598135.0,7470608047.18,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5217022616.53,0.5746252468917281,0.6969039028226016,1.4349180653886395,0.8209606986899564,27.9306914893617
2012-12-28,NRG.N,22.84,22.98,22.57,22.59,22.59,817513.0,7309464646.68,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5139665979.39,0.566104855093072,0.6865703953232696,1.4565148844338869,0.8209606986899564,27.51654255319149
2012-12-31,NRG.N,22.53,23.02,22.38,22.99,22.99,1199835.0,7373922006.88,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5230673787.79,0.5761288454444322,0.6987274629695426,1.4311731726560029,0.8209606986899564,28.00377659574468
2013-01-02,NRG.N,23.34,23.4,22.63,22.9,22.9,810586.0,7348139062.8,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5210197030.9,0.5738734476153761,0.6959921227491311,1.4367978707144762,0.8209606986899564,27.89414893617021
2013-01-03,NRG.N,22.84,23.09,22.64,22.96,22.96,652427.0,7457716575.14,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5223848202.16,0.5753770461680802,0.6978156828960722,1.4330431724460584,0.8209606986899564,27.96723404255319
2013-01-04,NRG.N,23.03,23.34,22.86,23.18,23.18,816216.0,7593077031.55999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5273902496.78,0.5808902408613283,0.7045020701015223,1.4194422450112814,0.8209606986899564,28.235212765957446
2013-01-07,NRG.N,23.11,23.18,22.65,22.68,22.68,933237.0,7477053783.2,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5160142736.28,0.568360252922128,0.689305735543681,1.4507350634639111,0.8209606986899564,27.626170212765956
2013-01-08,NRG.N,22.64,22.88,22.6,22.88,22.88,726670.0,7547956879.42,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5205646640.48,0.5733722480978081,0.6953842693668175,1.4380538129091567,0.8209606986899564,27.86978723404255
2013-01-09,NRG.N,22.94,22.99,22.72,22.8,22.8,822826.0,7496390991.26,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5187445078.8,0.5713674500275361,0.6929528558375629,1.4430996157614695,0.8209606986899564,27.772340425531915
2013-01-10,NRG.N,22.86,23.15,22.66,23.14,23.14,758359.0,7631751447.68,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5264801715.940001,0.5798878418261924,0.7032863633368951,1.4218959048989412,0.8209606986899564,28.186489361702126
2013-01-11,NRG.N,23.61,23.8,23.36,23.56,23.56,901794.0,7699431675.89,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5360359914.759999,0.5904130316951205,0.7160512843654817,1.396548015253035,0.8209606986899564,28.698085106382976
2013-01-14,NRG.N,23.5,23.54,23.15,23.2,23.2,779347.0,7709100279.92,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5278452887.2,0.5813914403788963,0.7051099234838359,1.4182185879035132,0.8209606986899564,28.259574468085106
2013-01-15,NRG.N,23.04,23.72,23.04,23.42,23.42,612555.0,7696208807.88,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5328507181.820001,0.5869046350721446,0.7117963106892862,1.404896295446691,0.8209606986899564,28.527553191489364
2013-01-16,NRG.N,23.34,23.37,23.17,23.26,23.26,581086.0,7628528579.67,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5292104058.46,0.5828950389316004,0.706933483630777,1.4145602424489037,0.8209606986899564,28.332659574468085
2013-01-17,NRG.N,23.43,23.75,23.38,23.68,23.68,610126.0,7602745635.59,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5387662257.28,0.5934202288005287,0.7196984046593636,1.3894709138243877,0.8209606986899564,28.844255319148935
2013-01-18,NRG.N,23.78,23.89,23.39,23.89,23.89,574001.0,7599522767.58,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5435441356.690001,0.5986828237349929,0.726080865173657,1.377257063179636,0.8209606986899564,29.100053191489362
2013-01-22,NRG.N,23.84,24.27,23.69,23.92,23.92,839131.0,7696208807.88,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5442266942.320001,0.599434623011345,0.7269926452471275,1.3755297340870192,0.8209606986899564,29.136595744680854
2013-01-23,NRG.N,23.88,23.9,23.6,23.88,23.88,446638.0,7689763071.86,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5433166161.48,0.5984322239762088,0.7257769384825001,1.3778338039933629,0.8209606986899564,29.08787234042553
2013-01-24,NRG.N,23.91,24.08,23.63,23.67,23.67,822762.0,7734883224.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5385387062.070001,0.5931696290417448,0.7193944779682069,1.3900579315319603,0.8209606986899564,28.832074468085107
2013-01-25,NRG.N,23.78,23.78,23.48,23.59,23.59,461013.0,7750997564.05,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5367185500.39,0.5911648309714727,0.7169630644389522,1.394771989799131,0.8209606986899564,28.734627659574468
2013-01-28,NRG.N,23.57,23.62,23.2,23.58,23.58,426369.0,7622082843.65,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5364910305.179999,0.5909142312126886,0.7166591377477953,1.3953634961561283,0.8209606986899564,28.722446808510636
2013-01-29,NRG.N,23.58,23.92,23.46,23.88,23.88,360483.0,7644642919.71999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5433166161.48,0.5984322239762088,0.7257769384825001,1.3778338039933629,0.8209606986899564,29.08787234042553
2013-01-30,NRG.N,23.73,23.95,23.66,23.86,23.86,925050.0,7821900660.26999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5428615771.059999,0.5979310244586408,0.7251690851001865,1.378988735933005,0.8209606986899564,29.06351063829787
2013-01-31,NRG.N,23.86,24.13,23.8,24.0,24.0,1263958.0,7786449112.16,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5460468504.0,0.601439421081617,0.7294240587763821,1.370944634973396,0.8209606986899564,29.23404255319149
2013-02-01,NRG.N,24.23,24.23,23.94,24.05,24.05,412605.0,7776780508.13,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5471844480.05,0.602692419875537,0.7309436922321662,1.3680944382270896,0.8209606986899564,29.294946808510637
2013-02-04,NRG.N,23.96,24.0,23.61,23.65,23.65,541544.0,7773557640.12,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5380836671.65,0.5926684295241766,0.7187866245858932,1.3912334562097888,0.8209606986899564,28.807712765957444
2013-02-05,NRG.N,23.71,23.82,23.6,23.72,23.72,483918.0,7812232056.24,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5396763038.12,0.5944226278356647,0.7209141114239909,1.3871277925531833,0.8209606986899564,28.89297872340425
2013-02-06,NRG.N,23.6,24.29,23.53,24.27,24.27,514259.0,7773557640.12,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5521898774.67,0.6082056145687851,0.7376300794376164,1.3556930877363618,0.8209606986899564,29.562925531914892
2013-02-07,NRG.N,24.3,24.35,24.07,24.16,24.16,657157.0,7699431675.89,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5496871627.36,0.605449017222161,0.7342868858348912,1.361865531430526,0.8209606986899564,29.428936170212765
2013-02-08,NRG.N,24.14,24.16,23.93,24.13,24.13,1022257.0,7715546015.94,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5490046041.73,0.604697217945809,0.7333751057614207,1.3635586920580813,0.8209606986899564,29.392393617021273
2013-02-11,NRG.N,24.04,24.18,23.94,24.12,24.12,818443.0,7905695228.53,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5487770846.52,0.604446618187025,0.733071179070264,1.3641240148989013,0.8209606986899564,29.38021276595745
2013-02-12,NRG.N,24.15,24.56,24.11,24.24,24.24,685636.0,7741328960.01999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5515073189.04,0.607453815292433,0.7367182993641458,1.3573709257162339,0.8209606986899564,29.5263829787234
2013-02-13,NRG.N,24.21,24.34,24.05,24.12,24.12,461977.0,7739822802.05,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5487770846.52,0.604446618187025,0.733071179070264,1.3641240148989013,0.8209606986899564,29.38021276595745
2013-02-14,NRG.N,24.01,24.21,23.87,23.89,23.89,747173.0,7765676072.37,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5435441356.690001,0.5986828237349929,0.726080865173657,1.377257063179636,0.8209606986899564,29.100053191489362
2013-02-15,NRG.N,24.0,24.09,23.83,23.94,23.94,599673.0,7642873038.34999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5446817332.740001,0.599935822528913,0.7276004986294411,1.3743805864394947,0.8209606986899564,29.16095744680851
2013-02-19,NRG.N,24.0,24.56,23.94,24.53,24.53,792238.0,7701042896.57,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5581053850.13,0.6147212082971693,0.7455321734076938,1.3413237358076437,0.8209606986899564,29.879627659574467
2013-02-20,NRG.N,24.5,24.5,24.02,24.02,24.02,683988.0,7755981096.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5465018894.42,0.601940620599185,0.7300319121586957,1.3698031323630935,0.8209606986899564,29.258404255319146
