Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-29,PCAR.OQ,40.843314,41.472142,40.843314,41.301199,41.301199,1634720.0,23446264575.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21726387102.01444,1.2755541981702727,3.205616604995054,0.3119524644468651,0.9906059213899102,41.692865051776245
2017-03-30,PCAR.OQ,41.12415,41.411091,41.026468,41.295094,41.295094,769495.0,23590279084.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21723175582.822037,1.275365650172433,3.205142761865863,0.31199858299536504,0.9906059213899102,41.68670215705881
2017-03-31,PCAR.OQ,41.081414,41.380566,40.922681,41.026468,41.026468,1018392.0,23590279084.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21581865582.07204,1.2670693529623283,3.184293198487972,0.3140414332684061,0.9906059213899102,41.415528732592406
2017-04-03,PCAR.OQ,41.093624,41.105835,40.19617,40.806683,40.806683,1030460.0,23762393985.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21466248260.908646,1.2602814706191339,3.1672344577591898,0.3157328620084215,0.9906059213899102,41.193659475348696
2017-04-04,PCAR.OQ,40.672371,40.867735,40.470901,40.672371,40.672371,927889.0,23720243397.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21395593786.581017,1.2561333528982743,3.156809753685826,0.31677550376053565,0.9906059213899102,41.058073772598654
2017-04-05,PCAR.OQ,40.87384,41.58814,40.709001,40.751737,40.751737,1182983.0,23059884185.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21437344062.12964,1.2585845077543836,3.1629697919808897,0.31615856798105074,0.9906059213899102,41.13819241340856
2017-04-06,PCAR.OQ,40.855524,41.13636,40.733422,41.002048,41.002048,1000767.0,22701604187.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21569019505.302425,1.2663151609709695,3.1823978259712087,0.3142284700671635,0.9906059213899102,41.39087715372264
2017-04-07,PCAR.OQ,40.953207,41.386671,40.855524,41.002048,41.002048,1171194.0,22950995166.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21569019505.302425,1.2663151609709695,3.1823978259712087,0.3142284700671635,0.9906059213899102,41.39087715372264
2017-04-10,PCAR.OQ,40.892155,41.533194,40.892155,41.301199,41.301199,1476755.0,22550564580.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21726387102.01444,1.2755541981702727,3.205616604995054,0.3119524644468651,0.9906059213899102,41.692865051776245
2017-04-11,PCAR.OQ,41.105835,41.282883,40.690686,41.227937,41.227937,1132154.0,22677016344.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21687847819.61085,1.2732915604278103,3.1999303322135995,0.312506803642889,0.9906059213899102,41.61890829620062
2017-04-12,PCAR.OQ,41.185201,41.185201,40.025227,40.080173,40.080173,847822.0,23140672812.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21084069586.30202,1.2378437956133144,3.110845961151744,0.3214559680832815,0.9906059213899102,40.46025986172572
2017-04-13,PCAR.OQ,40.061858,40.269432,39.433029,39.45745,39.45745,1769838.0,23098522224.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,20756487790.061005,1.2186114983391556,3.062512952971707,0.32652923117587174,0.9906059213899102,39.83163147726556
2017-04-17,PCAR.OQ,39.671129,39.92144,39.341452,39.890914,39.890914,1543313.0,23790494377.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,20984510387.148018,1.2319986841435115,3.096156513684498,0.32298108819117055,0.9906059213899102,40.26920608755238
2017-04-18,PCAR.OQ,39.23156,39.652814,39.078932,39.194929,39.194929,2255491.0,23098522224.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,20618389308.50341,1.2105037491268904,3.0421372327230065,0.32871626869538145,0.9906059213899102,39.5666209475166
2017-04-19,PCAR.OQ,39.408609,39.68334,39.255981,39.414714,39.414714,2119614.0,22950995166.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,20734006629.6668,1.2172916314700843,3.0591959734517884,0.3268832754351687,0.9906059213899102,39.7884902047603
2017-04-20,PCAR.OQ,39.68334,40.342694,39.371978,40.220591,40.220591,1383599.0,23326837909.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21157936105.869423,1.2421804922162065,3.1217445859698802,0.3203337020249255,0.9906059213899102,40.60200946867636
2017-04-21,PCAR.OQ,40.348799,40.538058,40.025227,40.147329,40.147329,1229973.0,23439239477.0,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21119396823.465836,1.2399178544737441,3.1160583131884256,0.3209182561724193,0.9906059213899102,40.52805271310073
2017-04-24,PCAR.OQ,41.063099,41.57593,40.965417,41.35004,41.35004,1158009.0,23247683994.18,527697361.51319,12.8840108126604,526047369.76315,0.55141,0.54728,288800000.0,2016-12-31,4070700000.0,526647366.76317,17032900000.0,521700000.0,2017-01-31,21752079781.601044,1.2770626130371836,3.2094074276441633,0.31158399877389237,0.9906059213899102,41.742169218998946
2017-04-25,PCAR.OQ,40.507532,41.014258,39.689445,40.147329,40.147329,1492983.0,23908089644.06,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21155529238.903656,1.2465840878982521,2.988364561313069,0.3346311935785392,2.704981291240071,14.841998770939695
2017-04-26,PCAR.OQ,40.116804,40.654055,39.768811,39.890914,39.890914,865157.0,23662193923.36,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21020412030.239704,1.238622341329796,2.9692783227493758,0.33678217105429825,2.704981291240071,14.747205139342174
2017-04-27,PCAR.OQ,39.927545,40.559426,39.799337,40.544163,40.544163,831304.0,23500605306.9,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21364639869.6505,1.2589058777223525,3.0179028815914646,0.33135592470512465,2.704981291240071,14.988703667304458
2017-04-28,PCAR.OQ,40.599109,40.867735,40.17175,40.739527,40.739527,728347.0,23549784451.04,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21467586414.717777,1.2649719762602691,3.0324447918180795,0.3297669269027178,2.704981291240071,15.060927457033682
2017-05-01,PCAR.OQ,40.88605,40.88605,40.257222,40.403745,40.403745,1383803.0,23296863138.3199,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21290646974.51498,1.2545458655169457,3.0074508743117163,0.33250750944647084,2.704981291240071,14.936792772225541
2017-05-02,PCAR.OQ,41.105835,41.606455,40.953207,41.551509,41.551509,754951.0,23286324750.29,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21895458190.258896,1.2901842099523237,3.0928846341105545,0.3233227612085111,2.704981291240071,15.361107721728878
2017-05-03,PCAR.OQ,41.276778,41.514878,40.959312,41.12415,41.12415,856315.0,23173915277.97,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21670262491.187393,1.276914611638072,3.0610741868810964,0.3266827064452469,2.704981291240071,15.203118089274124
2017-05-04,PCAR.OQ,41.185201,41.234042,40.544163,40.843314,40.843314,2413837.0,22611867916.37,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21522276700.916344,1.2681945872272575,3.0401701723215995,0.3289289557223564,2.704981291240071,15.099296299116288
2017-05-05,PCAR.OQ,40.904365,40.971522,40.690686,40.928786,40.928786,1102758.0,22260588315.37,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21567315946.12012,1.2708485131001557,3.0465322766544816,0.32824205003931217,2.704981291240071,15.130894299544904
2017-05-08,PCAR.OQ,40.934891,40.934891,40.190065,40.489217,40.489217,969119.0,22404612951.78,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21335686219.71875,1.2571997913898432,3.013812978644598,0.331805592147171,2.704981291240071,14.968390772654155
2017-05-09,PCAR.OQ,40.446481,40.654055,40.312168,40.470901,40.470901,1474109.0,22636457488.44,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21326034651.776592,1.2566310752455154,3.012449628039007,0.33195575809543504,2.704981291240071,14.961619561311839
2017-05-10,PCAR.OQ,40.342694,40.544163,40.104594,40.275537,40.275537,1203606.0,22264101111.38,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21223088106.70932,1.250564976707599,2.9979077178123927,0.3335659713801035,2.704981291240071,14.889395771582619
2017-05-11,PCAR.OQ,39.286506,39.46966,38.791991,39.298717,39.298717,1387796.0,21895257530.3299,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20708355381.37295,1.2202344840180164,2.925198166679319,0.34185718129831816,2.704981291240071,14.528276822936514
2017-05-12,PCAR.OQ,39.158299,39.213245,38.535575,38.688204,38.688204,1714931.0,22070897330.8299,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20386647164.564034,1.2012779105619082,2.8797546600036714,0.3472518037348102,2.704981291240071,14.302577295188534
2017-05-15,PCAR.OQ,38.700414,39.011775,38.700414,38.938514,38.938514,1134420.0,22088461310.88,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20518547359.563057,1.2090500954323342,2.898386473177152,0.345019551137989,2.704981291240071,14.395113979568057
2017-05-16,PCAR.OQ,39.085037,39.353663,38.810306,39.341452,39.341452,677171.0,22063871738.81,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20730874477.02747,1.2215614159042278,2.9283791444108065,0.3414858359132322,2.704981291240071,14.544075453462494
2017-05-17,PCAR.OQ,38.871357,38.99346,38.614942,38.694309,38.694309,990740.0,22021718186.69,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20389864178.228966,1.2014674722599386,2.8802090853938838,0.3471970160330373,2.704981291240071,14.30483424240653
2017-05-18,PCAR.OQ,38.486734,38.621047,37.925062,38.05327,38.05327,873998.0,22021718186.69,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20052070366.14803,1.1815630592634425,2.83249337733222,0.35304583869560485,2.704981291240071,14.067849608880241
2017-05-19,PCAR.OQ,38.108216,38.630205,38.05327,38.358527,38.358527,622097.0,22000641410.63,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20212924738.02617,1.1910413615166149,2.8552151678875206,0.35023630136423906,2.704981291240071,14.180699557598393
2017-05-22,PCAR.OQ,38.498945,38.694309,38.297475,38.389052,38.389052,588949.0,22004154206.64,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20229009806.350826,1.1919891700067662,2.857487294838583,0.3499578114682358,2.704981291240071,14.19198429368838
2017-05-23,PCAR.OQ,38.50505,38.523365,38.022745,38.346316,38.346316,1370763.0,22116563678.96,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20206490183.74894,1.1906622070703172,2.854306242672142,0.35034783060412633,2.704981291240071,14.176185293474074
2017-05-24,PCAR.OQ,38.431788,38.462314,37.998324,38.273055,38.273055,773542.0,22372997787.69,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20167885492.822395,1.1883874356437172,2.848853063554638,0.35101845468725457,2.704981291240071,14.149101557169777
2017-05-25,PCAR.OQ,38.321896,38.52947,38.120427,38.273055,38.273055,1979672.0,22183306803.1499,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20167885492.822395,1.1883874356437172,2.848853063554638,0.35101845468725457,2.704981291240071,14.149101557169777
2017-05-26,PCAR.OQ,38.273055,38.462314,38.144847,38.236424,38.236424,1801536.0,21891744734.32,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20148582883.88544,1.1872500344052985,2.84612643677841,0.35135473501026926,2.704981291240071,14.135559504173466
2017-05-30,PCAR.OQ,38.169268,38.407368,38.096006,38.242529,38.242529,2275530.0,22524048016.12,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20151799897.55037,1.1874395961033286,2.846580862168622,0.351298645083339,2.704981291240071,14.137816451391464
2017-05-31,PCAR.OQ,38.346316,38.450104,37.857906,38.437893,38.437893,1269183.0,22288690683.45,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20254746442.617645,1.1935056946412452,2.861122772395237,0.3495131385651211,2.704981291240071,14.210040241120687
2017-06-01,PCAR.OQ,38.559996,39.097247,38.27916,38.883568,38.883568,832240.0,22471356075.97,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20489593709.631306,1.2073440090998246,2.894296570230286,0.3455070949831636,2.704981291240071,14.374801084917754
2017-06-02,PCAR.OQ,38.865252,39.335347,38.443998,38.553891,38.553891,852913.0,22485407260.01,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20315871283.09344,1.1971074600545313,2.8697570781141355,0.34846155015223496,2.704981291240071,14.252923347327613
2017-06-05,PCAR.OQ,38.413473,38.462314,37.809065,38.047165,38.047165,976487.0,22682123836.5699,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20048853352.483097,1.1813734975654122,2.8320389519420073,0.3531024879845923,2.704981291240071,14.065592661662244
2017-06-06,PCAR.OQ,39.286506,39.768811,38.834727,39.146088,39.146088,720475.0,22597816732.3299,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20627927931.960197,1.2154953173663114,2.913837234184192,0.34319006850084993,2.704981291240071,14.471851663733274
2017-06-07,PCAR.OQ,39.201034,39.347558,38.389052,38.737045,38.737045,741226.0,22443253707.89,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20412383800.830853,1.2027944351963875,2.8833901375603253,0.346813976705252,2.704981291240071,14.32063324262084
2017-06-08,PCAR.OQ,38.828622,39.237665,38.718729,39.054511,39.054511,1046285.0,22871814821.11,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20579671673.091488,1.2126518297953832,2.907020704461097,0.34399479799555804,2.704981291240071,14.43799671608666
2017-06-09,PCAR.OQ,39.078932,39.353663,38.96904,39.078932,39.078932,1967237.0,22906942781.21,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20592540254.698586,1.2134101076377417,2.9088384804569007,0.3437798305813552,2.704981291240071,14.447024874646978
2017-06-12,PCAR.OQ,38.901883,39.640604,38.901883,39.420819,39.420819,1118147.0,22899917189.19,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20772696708.566315,1.2240257800790955,2.9342868233534767,0.34079831325321525,2.704981291240071,14.573416506673114
2017-06-13,PCAR.OQ,39.518501,39.640604,39.201034,39.274296,39.274296,652949.0,22478381667.99,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20695486799.765858,1.219476206175658,2.9233803906835156,0.34206975020660585,2.704981291240071,14.519248664376198
2017-06-14,PCAR.OQ,39.152193,39.24377,38.749255,39.00567,39.00567,982361.0,22042794962.75,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20553935036.824673,1.2111353051609042,2.903385226904444,0.34442553152555255,2.704981291240071,14.419940768654357
2017-06-15,PCAR.OQ,39.371978,39.835968,39.164404,39.750496,39.750496,752278.0,22042794962.75,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20946419135.104176,1.2342623291243886,2.958826315469627,0.337971848760335,2.704981291240071,14.695294244263254
2017-06-16,PCAR.OQ,39.701655,39.823758,39.347558,39.811547,39.811547,1231370.0,21958487858.51,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20978589798.70086,1.2361579771549285,2.963370643806706,0.33745356899244083,2.704981291240071,14.717864086131554
2017-06-19,PCAR.OQ,39.95807,39.95807,39.561237,39.799337,39.799337,693376.0,22197357987.19,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20972155771.371,1.235778853758868,2.962461793026281,0.33755709604560247,2.704981291240071,14.713350191695561
2017-06-20,PCAR.OQ,39.671129,39.689445,39.054511,39.066722,39.066722,859459.0,22060358942.8,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20586106227.368717,1.2130309842416809,2.9079296296764756,0.3438872762926027,2.704981291240071,14.442510980210981
2017-06-21,PCAR.OQ,39.036196,39.036196,38.212004,38.309686,38.309686,1102745.0,22959634721.36,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20187188101.75935,1.1895248368821358,2.851579690330867,0.3506828174540585,2.704981291240071,14.162643610166088
2017-06-22,PCAR.OQ,38.193688,38.51726,38.059375,38.309686,38.309686,1374666.0,22942070741.31,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20187188101.75935,1.1895248368821358,2.851579690330867,0.3506828174540585,2.704981291240071,14.162643610166088
2017-06-23,PCAR.OQ,38.321896,38.52947,38.157057,38.163162,38.163162,1447898.0,23198504850.04,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20109977666.011528,1.1849752319284612,2.8406731832259524,0.35202923233301003,2.704981291240071,14.108475398180847
2017-06-26,PCAR.OQ,38.321896,38.657678,38.230319,38.578311,38.578311,859000.0,23535733267.0,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20328739337.75317,1.1978657068466525,2.8715747796749853,0.34824097463106407,2.704981291240071,14.261951136199604
2017-06-27,PCAR.OQ,38.52947,38.932409,38.334106,38.340211,38.340211,1810332.0,23321452710.39,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,20203273170.084007,1.190472645372287,2.8538518172819294,0.3504036172951761,2.704981291240071,14.173928346256075
2017-06-28,PCAR.OQ,38.492839,39.991649,38.468419,39.903124,39.903124,2202549.0,23605989187.2,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21026846057.569565,1.2390014647258565,2.970187173529801,0.3366791187141212,2.704981291240071,14.751719033778167
2017-06-29,PCAR.OQ,39.897019,40.275537,39.494081,39.872599,39.872599,982687.0,23753526619.62,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21010760989.244907,1.2380536562357054,2.9679150465787383,0.3369368679042041,2.704981291240071,14.74043429768818
2017-06-30,PCAR.OQ,40.373219,40.535005,39.92144,40.318273,40.318273,1405928.0,24055627076.48,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21245607729.311203,1.2518919396440475,3.001088769978834,0.33321240277975944,2.704981291240071,14.905194771796925
2017-07-03,PCAR.OQ,40.544163,41.166886,40.403745,40.904365,40.904365,991028.0,24069678260.52,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21554447364.513027,1.2700902352577974,3.044714500658678,0.328438019322884,2.704981291240071,15.121866140984588
2017-07-05,PCAR.OQ,41.008153,41.118045,40.19617,40.531953,40.531953,801824.0,24069678260.52,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21358205842.32064,1.2585267543262924,3.01699403081104,0.33145574362677016,2.704981291240071,14.984189772868465
2017-07-06,PCAR.OQ,40.550268,41.514878,40.495322,41.026468,41.026468,1138329.0,23978345564.26,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21618789218.653755,1.2738815623691138,3.0538032317677892,0.32746052188212493,2.704981291240071,15.167006194409515
2017-07-07,PCAR.OQ,41.166886,41.582035,40.812789,41.282883,41.282883,624395.0,24115344608.65,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21753906427.31771,1.2818433089375698,3.072889470331482,0.32542660894735237,2.704981291240071,15.261799826007035
2017-07-10,PCAR.OQ,41.185201,42.088761,41.154676,41.807925,41.807925,966446.0,23967807176.23,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22030575925.870216,1.298145987571017,3.111970947109201,0.3213397608769223,2.704981291240071,15.455901723014723
2017-07-11,PCAR.OQ,41.759084,42.03992,41.533194,41.832345,41.832345,715108.0,24045088688.45,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22043443980.52994,1.2989042343631378,3.113788648670051,0.32115217596002094,2.704981291240071,15.464929511886712
2017-07-12,PCAR.OQ,42.223073,42.467279,41.807925,41.832345,41.832345,887506.0,24073191056.53,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22043443980.52994,1.2989042343631378,3.113788648670051,0.32115217596002094,2.704981291240071,15.464929511886712
2017-07-13,PCAR.OQ,41.905607,42.003289,41.569825,41.673612,41.673612,842362.0,24080216648.55,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21959800044.399624,1.29397553706364,3.1019733652196653,0.32237543081843495,2.704981291240071,15.406247775153801
