Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-08,POOL.OQ,107.67,108.45,106.845,107.86,107.86,85795.0,4419559641.9,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4458962708.66,1.6692307580744425,14.703480222054424,0.0680111092678626,3.974292002224963,27.139425069827727
2017-08-09,POOL.OQ,107.37,108.45,107.37,107.61,107.61,106458.0,4471501113.3,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4448627638.41,1.6653617826477911,14.669400210414208,0.06816911296005632,3.974292002224963,27.076520784017816
2017-08-10,POOL.OQ,107.44,107.65,105.83,105.88,105.88,78540.0,4426567618.2,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4377108952.28,1.6385884726953641,14.433566529863919,0.069282945274194,3.974292002224963,26.641223126213237
2017-08-11,POOL.OQ,106.57,109.0,106.57,108.53,108.53,96467.0,4388642099.4,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4486660696.93,1.6795996122178682,14.794814653250201,0.06759124892317017,3.974292002224963,27.30800855579829
2017-08-14,POOL.OQ,108.89,109.1,107.47,107.9,107.9,78699.0,4357724556.9,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4460616319.900001,1.669849794142707,14.70893302391686,0.0679858966230923,3.974292002224963,27.149489755557315
2017-08-15,POOL.OQ,108.08,108.42,107.15,107.21,107.21,74309.0,4379572953.59999,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4432091526.009999,1.6591714219651488,14.614872191789864,0.06842345159622852,3.974292002224963,26.97587392672196
2017-08-16,POOL.OQ,107.5,108.96,107.06,108.47,108.47,129531.0,4279812349.79999,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4484180280.07,1.6786710581154716,14.786635450456549,0.0676286369100365,3.974292002224963,27.29291152720391
2017-08-17,POOL.OQ,108.55,109.11,107.35,107.38,107.38,206167.0,4246421403.9,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4439119373.78,1.6618023252552718,14.638046599705211,0.06831512614669082,3.974292002224963,27.0186488410727
2017-08-18,POOL.OQ,107.68,107.68,105.94,106.46,106.46,242768.0,4106674111.8,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4401086315.259999,1.647564495685195,14.512632156869218,0.06890548793567218,3.974292002224963,26.787161069292228
2017-08-21,POOL.OQ,106.23,106.23,105.26,105.71,105.71,104754.0,4107086345.7,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4370081104.509999,1.635957569405241,14.410392121948572,0.06939436425722884,3.974292002224963,26.598448211862497
2017-08-22,POOL.OQ,105.68,106.75,105.58,106.24,106.24,210323.0,4011035847.0,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4391991453.44,1.644159797309742,14.482641746625829,0.06904817625782812,3.974292002224963,26.73180529777951
2017-08-23,POOL.OQ,105.79,106.04,103.73,103.82,103.82,185410.0,4036594348.8,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4291947973.4199996,1.606708115179757,14.152747233948546,0.0706576598500449,3.974292002224963,26.122891811139574
2017-08-24,POOL.OQ,104.16,104.91,102.98,103.01,103.01,158540.0,4109559749.1,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4258462345.8100004,1.5941726347974072,14.04232799623425,0.0712132632330032,3.974292002224963,25.919081925115467
2017-08-25,POOL.OQ,101.36,101.49,99.21,99.62,99.62,92605.0,4154905478.1,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4118318793.2200003,1.5417093280120153,13.580203038392932,0.07363660154217687,3.974292002224963,25.066099809533085
2017-08-28,POOL.OQ,99.96,100.23,99.22,99.63,99.63,109944.0,4177990576.5,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4118732196.0299997,1.5418640870290812,13.58156623885854,0.0736292105352972,3.974292002224963,25.06861598096548
2017-08-29,POOL.OQ,98.45,98.85,97.26,97.3,97.3,88665.0,4185823020.6,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4022409341.2999997,1.505805236052691,13.263940530371736,0.07539237662519692,3.974292002224963,24.482348037217115
2017-08-30,POOL.OQ,97.54,98.36,97.54,97.92,97.92,129947.0,4193243230.8,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4048040315.52,1.5154002951107863,13.34845895923947,0.07491501476339522,3.974292002224963,24.638350666025694
2017-08-31,POOL.OQ,98.34,99.97,98.34,99.69,99.69,103306.0,4210144820.7,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4121212612.89,1.5427926411314776,13.589745441652193,0.0735848956327782,3.974292002224963,25.083713009559858
2017-09-01,POOL.OQ,100.37,101.27,99.77,100.79,100.79,148706.0,4230756515.7,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4166686921.9900002,1.5598161330087434,13.73969749286914,0.07278180618743585,3.974292002224963,25.360491867123464
2017-09-05,POOL.OQ,100.88,101.91,100.36,101.35,101.35,64940.0,4269506502.29999,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4189837479.35,1.5684826379644423,13.81603671894322,0.07237965708566019,3.974292002224963,25.50139746733766
2017-09-06,POOL.OQ,101.73,102.59,101.36,101.54,101.54,189226.0,4297538407.5,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4197692132.7400002,1.5714230592886975,13.841937527789785,0.07224422144604746,3.974292002224963,25.549204724553196
2017-09-07,POOL.OQ,102.0,102.02,101.1,101.72,101.72,125550.0,4330104885.6,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4205133383.32,1.5742087215958864,13.86647513617074,0.07211638070813664,3.974292002224963,25.59449581033633
2017-09-08,POOL.OQ,101.06,102.56,101.0,102.13,102.13,309219.0,4328043716.09999,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4222082898.5299997,1.5805538412955944,13.922366355260692,0.07182687012270303,3.974292002224963,25.69765883906458
2017-09-11,POOL.OQ,102.64,103.07,102.19,102.63,102.63,102346.0,4415025069.0,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4242753039.0299997,1.588291792148897,13.990526378541123,0.07147693896162584,3.974292002224963,25.8234674106844
2017-09-12,POOL.OQ,102.53,103.58,102.53,103.57,103.57,172814.0,4406780391.0,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4281612903.1699996,1.6028391397531059,14.11866722230833,0.07082821517458396,3.974292002224963,26.059987525329664
2017-09-13,POOL.OQ,103.64,104.81,103.64,104.25,104.25,77463.0,4450064950.5,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4309724294.25,1.6133627529135977,14.211364853969718,0.07036621818351711,3.974292002224963,26.231087182732622
2017-09-14,POOL.OQ,103.79,105.28,103.6,105.04,105.04,65032.0,4447179313.2,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4342383116.240001,1.625588715261816,14.319057690752798,0.06983699776877056,3.974292002224963,26.429864725891942
2017-09-15,POOL.OQ,107.37,108.2,104.65,104.99,104.99,68389.0,4438934635.2,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4340316102.19,1.6248149201764852,14.312241688424754,0.06987025664950623,3.974292002224963,26.417283868729957
2017-09-18,POOL.OQ,105.9,107.41,105.56,107.1,107.1,97310.0,4454599523.4,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4427544095.099999,1.6574690727774224,14.59987698666817,0.06849372778367563,3.974292002224963,26.9481960409656
2017-09-19,POOL.OQ,107.44,108.04,106.77,106.9,106.9,67131.0,4442644740.3,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4419276038.900001,1.6543738924361018,14.572612977355998,0.06862187320516051,3.974292002224963,26.897872612317673
2017-09-20,POOL.OQ,106.61,108.08,106.49,107.95,107.95,122298.0,4450064950.5,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4462683333.95,1.670623589228037,14.715749026244902,0.06795440709246559,3.974292002224963,27.162070612719297
2017-09-21,POOL.OQ,108.13,108.3,107.52,107.88,107.88,108834.0,4452126120.0,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4459789514.28,1.6695402761085745,14.70620662298564,0.06799850060837653,3.974292002224963,27.14445741269252
2017-09-22,POOL.OQ,107.95,108.74,107.58,107.68,107.68,219254.0,4459134096.3,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4451521458.08,1.6664450957672536,14.67894261367347,0.06812479797206221,3.974292002224963,27.094133984044596
2017-09-25,POOL.OQ,107.32,108.74,107.19,108.06,108.06,124716.0,4568376079.8,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4467230764.86,1.6723259384157634,14.730744231366597,0.06788523270064463,3.974292002224963,27.18974849847566
2017-09-26,POOL.OQ,108.17,108.63,107.5,107.77,107.77,65724.0,4572086184.9,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4455242083.37,1.667837926920848,14.691211417863945,0.06806790614857251,3.974292002224963,27.11677952693616
2017-09-27,POOL.OQ,108.07,108.55,107.55,107.95,107.95,120248.0,4680503700.6,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4462683333.95,1.670623589228037,14.715749026244902,0.06795440709246559,3.974292002224963,27.162070612719297
2017-09-28,POOL.OQ,107.7,108.45,107.57,108.0,108.0,73946.0,4597644686.7,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4464750348.0,1.6713973843133674,14.722565028572944,0.06792294671881166,3.974292002224963,27.17465146988128
2017-09-29,POOL.OQ,108.0,108.67,107.92,108.17,108.17,63049.0,4595995751.09999,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4471778195.77,1.6740282876034904,14.745739436488291,0.0678161989981664,3.974292002224963,27.217426384232017
2017-10-02,POOL.OQ,108.6,110.84,107.95,110.82,110.82,44023.0,4555596828.9,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4581329940.42,1.715039427125994,15.10698755987457,0.06619453388947537,3.974292002224963,27.884211813817064
2017-10-03,POOL.OQ,110.58,111.1,110.02,110.91,110.91,91893.0,4545290981.4,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4585050565.71,1.7164322582795886,15.119256364065048,0.06614081909324371,3.974292002224963,27.906857356708635
2017-10-04,POOL.OQ,110.83,113.85,110.8,113.54,113.54,73344.0,4584453201.9,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4693775504.740001,1.7571338797679608,15.477778086520113,0.06460875678731424,3.974292002224963,28.568610443428895
2017-10-05,POOL.OQ,113.96,113.96,111.4,111.53,111.53,72922.0,4631447866.5,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4610681539.93,1.7260273173376839,15.203774792932782,0.0657731394748647,3.974292002224963,28.062859985517214
2017-10-06,POOL.OQ,111.32,112.08,110.42,111.49,111.49,69332.0,4634333503.8,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4609027928.69,1.7254082812694194,15.198321991070348,0.06579673733636793,3.974292002224963,28.052795299787626
2017-10-09,POOL.OQ,111.67,111.67,110.44,110.51,110.51,93986.0,4655357432.7,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4568514453.31,1.7102418975969467,15.064728345440704,0.06638022120741706,3.974292002224963,27.806210499412778
2017-10-10,POOL.OQ,110.77,110.77,109.63,110.26,110.26,146683.0,4548588852.6,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4558179383.06,1.7063729221702952,15.03064833380049,0.06653072959941646,3.974292002224963,27.74330621360287
2017-10-11,POOL.OQ,110.6,111.24,109.98,111.21,111.21,130170.0,4612897341.0,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4597452650.009999,1.72107502879157,15.160152378033306,0.06596239767675263,3.974292002224963,27.982342499680527
2017-10-12,POOL.OQ,111.01,112.45,110.92,112.35,112.35,236156.0,4852817470.8,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4644580570.349999,1.7387175567370998,15.315557231112686,0.06529308629845715,3.974292002224963,28.26918604297372
2017-10-13,POOL.OQ,112.38,112.71,111.85,112.42,112.42,227668.0,4979373278.1,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4647474390.02,1.7398008698565626,15.325099634371949,0.06525243057847055,3.974292002224963,28.286799243000495
2017-10-16,POOL.OQ,112.35,113.9,112.35,112.93,112.93,213314.0,4986381254.4,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4668557933.33,1.747693579726931,15.394622858117987,0.064957745910136,3.974292002224963,28.415123986052713
2017-10-17,POOL.OQ,112.92,113.13,110.17,110.34,110.34,124199.0,5008229651.09999,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4561486605.54,1.7076109943068236,15.041553937525359,0.06648249271009297,3.974292002224963,27.76343558506204
2017-10-18,POOL.OQ,110.33,112.26,110.16,111.9,111.9,98538.0,4985144552.7,42985000.0,7.33567824563166,41340281.0,2.29517,2.20782,94903000.0,2017-06-30,988163000.0,41349000.0,2671268000.0,164333000.0,2017-07-20,4625977443.900001,1.731753400969128,15.254213210160302,0.06555565903156085,3.974292002224963,28.155958328515883
2017-10-19,POOL.OQ,110.78,118.11,110.25,117.72,117.72,113233.0,4843312744.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4723271908.2,1.7344310116625783,22.433657136750508,0.04457587962159829,4.146240684719251,28.391984197601165
2017-10-20,POOL.OQ,117.75,120.89,117.73,120.79,120.79,75113.0,4865404484.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4846449318.650001,1.7796629451131742,23.018700692729308,0.04344293856324655,4.146240684719251,29.132413958785634
2017-10-23,POOL.OQ,119.99,121.44,118.01,120.96,120.96,80172.0,4803547612.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4853270217.599999,1.7821676450110895,23.051097241431716,0.043381882846019765,4.146240684719251,29.173414955333303
2017-10-24,POOL.OQ,121.25,122.6,121.25,121.49,121.49,79373.0,4851346104.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4874535373.15,1.7899764152810622,23.152098246209814,0.043192629426739244,4.146240684719251,29.301241591628994
2017-10-25,POOL.OQ,121.13,121.74,120.01,120.93,120.93,68722.0,4839296064.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4852066529.55,1.7817256391467517,23.04538020342541,0.043392644910729763,4.146240684719251,29.166179485354306
2017-10-26,POOL.OQ,121.01,121.56,120.1,120.58,120.58,79455.0,4864601148.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4838023502.3,1.7765689040628077,22.978681426685153,0.04351859801836582,4.146240684719251,29.081765668932622
2017-10-27,POOL.OQ,120.6,121.22,119.45,121.13,121.13,66154.0,4872232840.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4860091116.55,1.7846723449090056,23.083493790134124,0.04332099850618799,4.146240684719251,29.21441595188098
2017-10-30,POOL.OQ,121.42,121.42,119.55,119.59,119.59,61160.0,4848534428.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4798301796.650001,1.7619827105396515,22.79001917247701,0.04387885733802617,4.146240684719251,28.84299515962558
2017-10-31,POOL.OQ,119.69,120.83,119.48,120.78,120.78,74129.0,4857371124.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4846048089.3,1.7795156098250613,23.01679501339387,0.04344653542850265,4.146240684719251,29.1300021354593
2017-11-01,POOL.OQ,121.59,121.77,120.13,120.48,120.48,81548.0,4858977796.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4834011208.8,1.7750955511816806,22.959624633330797,0.043554719032657285,4.146240684719251,29.057647435669285
2017-11-02,POOL.OQ,120.41,121.55,120.18,121.11,121.11,87088.0,4762979144.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4859288657.85,1.7843776743327802,23.079682431463254,0.043328152498179756,4.146240684719251,29.209592305228313
2017-11-03,POOL.OQ,120.78,122.13,120.62,121.3,121.3,70563.0,4801940940.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4866912015.5,1.787177044806921,23.115890338836532,0.043260284823203224,4.146240684719251,29.255416948428653
2017-11-06,POOL.OQ,120.92,121.72,120.57,120.71,120.71,102419.0,4824032680.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4843239483.849999,1.7784842628082722,23.00345525804582,0.0434717301719373,4.146240684719251,29.11311937217496
2017-11-07,POOL.OQ,120.95,121.19,119.87,120.93,120.93,80539.0,4795514252.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4852066529.55,1.7817256391467517,23.04538020342541,0.043392644910729763,4.146240684719251,29.166179485354306
2017-11-08,POOL.OQ,120.75,121.22,120.47,120.97,120.97,89252.0,4772217508.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4853671446.95,1.7823149802992024,23.053002920767153,0.04337829667731297,4.146240684719251,29.17582677865964
2017-11-09,POOL.OQ,120.17,120.56,117.72,118.58,118.58,89103.0,4797924260.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4757777632.3,1.7471018464402697,22.59754555959799,0.044252593599717914,4.146240684719251,28.599401003665868
2017-11-10,POOL.OQ,118.09,120.07,118.09,119.55,119.55,175411.0,4832467708.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4796696879.25,1.7613933693872006,22.782396455135263,0.04389353867883355,4.146240684719251,28.833347866320246
2017-11-13,POOL.OQ,119.15,120.5,118.94,120.1,120.1,73430.0,4837689392.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4818764493.5,1.7694968102333986,22.887208818584234,0.043692527469230226,4.146240684719251,28.9659981492686
2017-11-14,POOL.OQ,119.51,120.57,119.2,119.39,119.39,79840.0,4861789472.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4790277209.65,1.7590360047773974,22.75190558576829,0.04395236241774479,4.146240684719251,28.794758693098906
2017-11-15,POOL.OQ,118.76,119.42,117.79,118.81,118.81,42296.0,4857772792.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4767005907.35,1.7504905580668617,22.641376184313014,0.044166926597546924,4.146240684719251,28.654872940171547
2017-11-16,POOL.OQ,119.0,120.4,118.42,119.45,119.45,26940.0,4872232840.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4792684585.75,1.7599200165060735,22.763339661780908,0.043930285048593976,4.146240684719251,28.80922963305691
2017-11-17,POOL.OQ,119.49,120.39,119.06,120.31,120.31,46747.0,4840099400.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4827190309.85,1.7725908512837651,22.92722808462839,0.04361626256383135,4.146240684719251,29.01664643912161
2017-11-20,POOL.OQ,120.33,121.31,120.01,120.44,120.44,41970.0,4897939592.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4832406291.4,1.7745062100292297,22.95200191598905,0.043569184233265945,4.146240684719251,29.04800014236395
2017-11-21,POOL.OQ,120.88,121.46,119.66,121.04,121.04,66689.0,5017636656.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4856480052.400001,1.7833463273159915,23.0663426761152,0.043353210088025035,4.146240684719251,29.192709541943977
2017-11-22,POOL.OQ,121.4,121.59,120.63,120.94,120.94,93917.0,5046556752.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4852467758.9,1.7818729744348643,23.047285882760843,0.04338905696258104,4.146240684719251,29.16859130868064
2017-11-24,POOL.OQ,121.89,122.27,120.07,121.3,121.3,114976.0,5094756912.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4866912015.5,1.787177044806921,23.115890338836532,0.043260284823203224,4.146240684719251,29.255416948428653
2017-11-27,POOL.OQ,121.31,122.03,120.38,120.5,120.5,138833.0,5217265651.99999,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4834813667.5,1.775390221757906,22.963435992001667,0.043547490033647725,4.146240684719251,29.062471082321952
2017-11-28,POOL.OQ,121.0,122.255,120.67,121.94,121.94,107358.0,5131308700.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,4892590693.9,1.7966065032461331,23.237853816304426,0.043033233959771613,4.146240684719251,29.409773641314015
2017-11-29,POOL.OQ,122.27,125.04,121.95,124.92,124.92,77469.0,5070255164.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5012157040.2,1.8405124191037145,23.805746258264303,0.042006664657817404,4.146240684719251,30.12849699256148
