Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-09,NKE.N,92.41,93.04,91.83,92.52,92.52,1422871.0,148112645355.039,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,144331200000.0,3.62377162369128,15.688173913043473,0.06374228164111435,2.7547363031234,33.58579182156134
2019-10-10,NKE.N,93.5,93.5,92.74,93.0,93.0,982146.0,149174160941.48,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145080000000.0,3.6425719952798215,15.769565217391298,0.06341328921974086,2.7547363031234,33.76003717472119
2019-10-11,NKE.N,94.0,94.56,93.56,93.88,93.88,2342758.0,150017129201.3,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,146452800000.0,3.6770393431921464,15.918782608695645,0.0628188740672763,2.7547363031234,34.07948698884758
2019-10-14,NKE.N,94.2,95.25,94.05,94.88,94.88,1438738.0,150204455481.26,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,148012800000.0,3.716206784001607,16.08834782608695,0.0621567864400917,2.7547363031234,34.44249814126394
2019-10-15,NKE.N,95.0,95.18,94.12,94.79,94.79,1015262.0,149236603034.8,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,147872400000.0,3.7126817143287556,16.073086956521735,0.06221580227277033,2.7547363031234,34.40982713754647
2019-10-16,NKE.N,94.16,95.14,94.1,94.88,94.88,2260549.0,144116351382.56,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,148012800000.0,3.716206784001607,16.08834782608695,0.0621567864400917,2.7547363031234,34.44249814126394
2019-10-17,NKE.N,95.75,95.83,94.98,95.56,95.56,2381568.0,142836288469.5,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,149073600000.0,3.74284064375204,16.20365217391304,0.06171448197400481,2.7547363031234,34.689345724907064
2019-10-18,NKE.N,94.91,96.45,94.81,96.1,96.1,2103219.0,141930878116.36,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,149916000000.0,3.7639910617891488,16.29521739130434,0.061367699244910506,2.7547363031234,34.88537174721189
2019-10-21,NKE.N,96.61,96.86,95.43,96.22,96.22,2161896.0,141821604453.05,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,150103200000.0,3.768691154686284,16.3155652173913,0.06129116501180523,2.7547363031234,34.92893308550185
2019-10-22,NKE.N,96.06,96.83,95.52,95.6,95.6,2257701.0,139370752290.24,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,149136000000.0,3.7444073413844183,16.21043478260869,0.06168866001501987,2.7547363031234,34.70386617100372
2019-10-23,NKE.N,94.86,95.0,92.13,92.32,92.32,1951386.0,140791309913.27,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,144019200000.0,3.615938135529388,15.65426086956521,0.06388037150602145,2.7547363031234,33.51318959107806
2019-10-24,NKE.N,92.68,92.75,90.99,91.5,91.5,2238369.0,139792236420.15,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,142740000000.0,3.5838208340656306,15.515217391304342,0.06445285133809726,2.7547363031234,33.215520446096654
2019-10-25,NKE.N,91.44,91.81,90.76,90.92,90.92,1217595.0,139214647056.94,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,141835200000.0,3.5611037183961436,15.416869565217386,0.06486401119045204,2.7547363031234,33.004973977695165
2019-10-28,NKE.N,91.06,91.3,90.17,90.85,90.85,1837593.0,140276162643.38,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,141726000000.0,3.5583619975394813,15.404999999999994,0.0649139889646219,2.7547363031234,32.97956319702602
2019-10-29,NKE.N,90.85,90.92,89.13,89.28,89.28,1640462.0,140307383690.039,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,139276800000.0,3.496869115468628,15.138782608695648,0.06605550960389672,2.7547363031234,32.40963568773234
2019-10-30,NKE.N,89.45,90.26,89.35,90.19,90.19,1735306.0,139682962756.84,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,140696400000.0,3.5325114866052374,15.293086956521734,0.06538902203610045,2.7547363031234,32.73997583643123
2019-10-31,NKE.N,90.0,90.41,88.95,89.55,89.55,1847058.0,141119130903.2,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,139698000000.0,3.507444324487183,15.184565217391299,0.06585634726338246,2.7547363031234,32.50764869888476
2019-11-01,NKE.N,90.18,90.51,89.0,89.18,89.18,1382626.0,140198110026.73,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,139120800000.0,3.492952371387682,15.121826086956517,0.06612957947337855,2.7547363031234,32.373334572490705
2019-11-04,NKE.N,90.2,90.55,89.35,89.86,89.86,903962.0,140572762586.65,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,140181600000.0,3.5195862311381156,15.237130434782603,0.06562915532423659,2.7547363031234,32.62018215613383
2019-11-05,NKE.N,90.12,90.33,89.54,89.88,89.88,1298211.0,139714183803.5,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,140212800000.0,3.5203695799543047,15.240521739130429,0.06561455159586004,2.7547363031234,32.627442379182156
2019-11-06,NKE.N,90.64,90.67,88.74,89.48,89.48,1595158.0,142508467479.57,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,139588800000.0,3.5047026036305207,15.172695652173909,0.06590786653370473,2.7547363031234,32.48223791821562
2019-11-07,NKE.N,90.56,90.6,89.79,90.4,90.4,1739156.0,142477246432.91,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,141024000000.0,3.540736649175224,15.32869565217391,0.06523712275924667,2.7547363031234,32.816208178438664
2019-11-08,NKE.N,90.28,90.35,89.29,89.81,89.81,2015245.0,145240309062.32,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,140103600000.0,3.5176278590976424,15.228652173913039,0.0656656931013907,2.7547363031234,32.60203159851301
2019-11-11,NKE.N,89.45,90.1,89.39,90.05,90.05,1572895.0,147019908721.94,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,140478000000.0,3.527028044891913,15.26934782608695,0.06549068181494615,2.7547363031234,32.68915427509293
2019-11-12,NKE.N,90.31,92.03,89.49,89.5,89.5,1505452.0,146130108892.13,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,139620000000.0,3.5054859524467097,15.176086956521734,0.06589313851883687,2.7547363031234,32.48949814126394
2019-11-13,NKE.N,89.73,91.55,89.57,91.29,91.29,1959618.0,145255919585.65,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,142412400000.0,3.575595671495644,15.47960869565217,0.0646011161949381,2.7547363031234,33.13928810408922
2019-11-14,NKE.N,91.49,91.96,90.74,91.27,91.27,1617972.0,143866583009.28,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,142381200000.0,3.574812322679455,15.476217391304342,0.06461527224099814,2.7547363031234,33.13202788104089
2019-11-15,NKE.N,92.1,93.56,91.96,93.04,93.04,1293157.0,145708624762.22,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145142400000.0,3.6441386929121995,15.776347826086951,0.06338602641268164,2.7547363031234,33.774557620817845
2019-11-18,NKE.N,93.5,94.26,92.92,94.18,94.18,1860008.0,145021761735.7,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,146920800000.0,3.6887895754349844,15.969652173913039,0.0626187714741548,2.7547363031234,34.18839033457249
2019-11-19,NKE.N,94.61,95.1,93.06,93.61,93.61,2700832.0,145693014238.889,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,146031600000.0,3.666464134173592,15.872999999999994,0.06300006300006303,2.7547363031234,33.98147397769517
2019-11-20,NKE.N,94.33,94.38,92.78,93.05,93.05,1209200.0,146957466628.62,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145158000000.0,3.6445303673202942,15.778043478260864,0.0633792143733036,2.7547363031234,33.778187732342005
2019-11-21,NKE.N,92.62,93.28,92.07,92.16,92.16,890017.0,145942782612.169,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,143769600000.0,3.6096713449998745,15.627130434782602,0.06399127492877496,2.7547363031234,33.455107806691444
2019-11-22,NKE.N,92.21,93.34,91.93,93.34,93.34,1123161.0,146052056275.48,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145610400000.0,3.655888925155038,15.827217391304343,0.06318230016537282,2.7547363031234,33.88346096654275
2019-11-25,NKE.N,93.78,93.95,92.75,92.9,92.9,1502445.0,144334898709.18,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,144924000000.0,3.638655251198875,15.75260869565217,0.0634815489497944,2.7547363031234,33.723736059479556
2019-11-26,NKE.N,93.38,93.61,93.02,93.33,93.33,1375404.0,146301824648.76,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145594800000.0,3.655497250746943,15.825521739130428,0.06318906993931105,2.7547363031234,33.87983085501858
2019-11-27,NKE.N,93.5,94.37,93.5,94.14,94.14,1717754.0,149533202978.07,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,146858400000.0,3.687222877802606,15.962869565217385,0.06264537813294986,2.7547363031234,34.173869888475835
2019-11-29,NKE.N,94.37,94.6,93.39,93.49,93.49,1659562.0,151422076301.0,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145844400000.0,3.6617640412764567,15.852652173913038,0.06308092734448496,2.7547363031234,33.9379126394052
2019-12-02,NKE.N,94.09,94.27,93.0,93.56,93.56,1862680.0,150844486937.789,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,145953600000.0,3.664505762133119,15.86452173913043,0.06303373126801945,2.7547363031234,33.963323420074346
2019-12-03,NKE.N,92.48,92.545,91.32,92.46,92.46,1123891.0,151437686824.33,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,144237600000.0,3.6214215772427125,15.677999999999994,0.06378364587319814,2.7547363031234,33.564011152416356
2019-12-04,NKE.N,92.81,93.78,92.74,93.72,93.72,1577907.0,151703065720.94,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,146203200000.0,3.670772552662633,15.891652173913037,0.06292611926414746,2.7547363031234,34.02140520446096
2019-12-05,NKE.N,95.89,95.95,94.69,95.79,95.79,1546423.0,152546033980.76,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,149432400000.0,3.751849155138216,16.24265217391304,0.06156630021334063,2.7547363031234,34.77283828996283
2019-12-06,NKE.N,96.56,97.31,96.38,97.0,97.0,1600709.0,152624086597.41,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,151320000000.0,3.799241758517663,16.447826086956514,0.06079830822098866,2.7547363031234,35.21208178438662
2019-12-09,NKE.N,97.1,97.62,96.17,96.63,96.63,2186329.0,154247581023.73,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,150742800000.0,3.7847498054181625,16.385086956521732,0.06103110729003312,2.7547363031234,35.07776765799256
2019-12-10,NKE.N,96.76,97.59,96.69,97.01,97.01,1732716.0,155558864983.45,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,151335600000.0,3.7996334329257575,16.44952173913043,0.06079204100026698,2.7547363031234,35.21571189591078
2019-12-11,NKE.N,96.9,97.3,96.68,97.18,97.18,2138436.0,156995033129.81,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,151600800000.0,3.8062918978633657,16.478347826086953,0.060685695589996896,2.7547363031234,35.27742379182156
2019-12-12,NKE.N,97.32,98.17,96.9,97.72,97.72,2570016.0,157900443482.95,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,152443200000.0,3.8274423159004747,16.569913043478255,0.06035034688329819,2.7547363031234,35.47344981412639
2019-12-13,NKE.N,97.43,98.28,96.93,97.77,97.77,5124224.0,156042791206.68,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,152521200000.0,3.8294006879409475,16.578391304347818,0.060319483455414755,2.7547363031234,35.49160037174721
2019-12-16,NKE.N,98.14,99.33,98.07,98.81,98.81,1389451.0,156167675393.32,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,154143600000.0,3.8701348263827864,16.75473913043478,0.059684605783178815,2.7547363031234,35.86913197026022
2019-12-17,NKE.N,99.38,100.16,99.05,99.65,99.65,721296.0,156323780626.62,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,155454000000.0,3.9030354766627333,16.897173913043474,0.059181494204073246,2.7547363031234,36.17406133828997
2019-12-18,NKE.N,100.2,100.78,99.59,100.57,100.57,1028774.0,157213580456.43,1597500000.0,5.8974358974359,1560000000.0,0.87558,0.86,1367000000.0,2019-08-31,10660000000.0,1562400000.0,39829000000.0,4304000000.0,2019-09-24,156889200000.0,3.939069522207437,17.05317391304347,0.05864011034539028,2.7547363031234,36.50803159851301
2019-12-19,NKE.N,100.5,101.27,99.63,101.15,101.15,1633505.0,158556085462.81,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,157692850000.0,3.8668215590593658,16.863741845791896,0.05929882046015402,2.9296424452133794,34.52639763779528
2019-12-20,NKE.N,101.4,101.4,98.85,99.96,99.96,1027412.0,157354075166.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,155837640000.0,3.821329540717491,16.665344882900225,0.060004758798965385,2.9296424452133794,34.12020472440945
2019-12-23,NKE.N,100.32,100.68,99.55,100.04,100.04,1174516.0,158150211856.23,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,155962360000.0,3.824387827664844,16.678682493850925,0.05995677418577149,2.9296424452133794,34.14751181102363
2019-12-24,NKE.N,99.83,100.66,99.76,100.14,100.14,1682416.0,159163496889.6,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,156118260000.0,3.8282106863490353,16.6953545075393,0.059896901233718595,2.9296424452133794,34.18164566929134
2019-12-26,NKE.N,100.34,100.75,100.12,100.71,100.71,1585911.0,158727432514.56,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,157006890000.0,3.850000980848925,16.79038498556304,0.05955789583501718,2.9296424452133794,34.37620866141732
2019-12-27,NKE.N,101.0,101.79,101.0,101.57,101.57,1645786.0,158587268965.44,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158347630000.0,3.8828775655329686,16.93376430328307,0.059053615137782615,2.9296424452133794,34.66975984251968
2019-12-30,NKE.N,101.54,101.61,100.47,100.8,100.8,1411955.0,158509400327.04,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,157147200000.0,3.853441553664697,16.80538979788258,0.05950471914230734,2.9296424452133794,34.40692913385827
2019-12-31,NKE.N,100.58,101.39,100.55,101.31,101.31,1213636.0,158151204590.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,157942290000.0,3.8729381329540717,16.890417067693296,0.0592051691791983,2.9296424452133794,34.58101181102362
2020-01-02,NKE.N,101.38,102.21,101.03,102.2,102.2,1262672.0,158042188496.64,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,159329800000.0,3.9069615752433733,17.03879798951984,0.05868958600337162,2.9296424452133794,34.8848031496063
2020-01-03,NKE.N,100.59,102.0,100.31,101.92,101.92,900537.0,157138912291.2,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158893280000.0,3.896257570927638,16.992116351192387,0.05885082112975451,2.9296424452133794,34.789228346456696
2020-01-06,NKE.N,101.14,101.84,100.87,101.83,101.83,1953297.0,159101201978.88,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158752970000.0,3.892816998111866,16.977111538872848,0.058902835014677205,2.9296424452133794,34.75850787401575
2020-01-07,NKE.N,101.63,102.73,100.91,101.78,101.78,1355444.0,160284805282.56,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158675020000.0,3.8909055687697705,16.968775532028662,0.05893177136514619,2.9296424452133794,34.741440944881894
2020-01-08,NKE.N,101.31,102.11,100.92,101.55,101.55,1282066.0,160082346822.72,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158316450000.0,3.8821129937961305,16.930429900545395,0.05906524558881911,2.9296424452133794,34.662933070866146
2020-01-09,NKE.N,101.94,102.41,101.39,101.48,101.48,2342977.0,160985623028.16,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158207320000.0,3.8794369927171966,16.918759490963534,0.05910598826906365,2.9296424452133794,34.63903937007874
2020-01-10,NKE.N,101.89,101.89,100.77,100.9,100.9,2049125.0,162792175439.04,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,157303100000.0,3.857264412348888,16.822061811570958,0.05944574518874707,2.9296424452133794,34.441062992125985
2020-01-13,NKE.N,101.0,102.34,100.83,102.16,102.16,1512268.0,162870044077.44,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,159267440000.0,3.9054324317696967,17.032129184044486,0.05871256548105502,2.9296424452133794,34.87114960629921
2020-01-14,NKE.N,102.5,103.885,102.35,102.92,102.92,1278582.0,162729880528.319,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,160452280000.0,3.9344861577695496,17.158836488076144,0.058279009809022335,2.9296424452133794,35.13056692913386
2020-01-15,NKE.N,103.25,103.66,102.48,102.79,102.79,2349980.0,160440542559.36,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,160249610000.0,3.929516441480101,17.137162870281255,0.058352716115814565,2.9296424452133794,35.08619291338583
2020-01-16,NKE.N,103.0,103.57,102.87,103.37,103.37,1207292.0,158898743519.04,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,161153830000.0,3.9516890218484098,17.23386054967383,0.05802530414573454,2.9296424452133794,35.284169291338586
2020-01-17,NKE.N,103.58,104.55,103.36,104.53,104.53,3474471.0,156111046264.319,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,162962270000.0,3.9960341825850274,17.42725590845899,0.05738138036491514,2.9296424452133794,35.6801220472441
2020-01-21,NKE.N,104.25,104.69,103.83,104.58,104.58,1695547.0,156375799634.88,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,163040220000.0,3.997945611927123,17.435591915303178,0.057353946161260085,2.9296424452133794,35.69718897637795
2020-01-22,NKE.N,105.0,105.61,104.42,104.49,104.49,980350.0,155488097157.12,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,162899910000.0,3.994505039111351,17.42058710298364,0.05740334663168322,2.9296424452133794,35.666468503937004
2020-01-23,NKE.N,104.03,104.35,102.63,103.02,103.02,1762971.0,152918432089.919,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,160608180000.0,3.938309016453741,17.17550850176452,0.05822243923067928,2.9296424452133794,35.16470078740157
2020-01-24,NKE.N,103.59,103.86,101.66,102.03,102.03,2759144.0,149974997558.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,159064770000.0,3.900462715480248,17.0104555662496,0.058787373219098105,2.9296424452133794,34.826775590551186
2020-01-27,NKE.N,98.3,100.71,98.01,100.24,100.24,2663097.0,154600394679.36,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,156274160000.0,3.832033545033226,16.712026521227674,0.05983714774086772,2.9296424452133794,34.21577952755906
2020-01-28,NKE.N,100.33,101.04,99.52,100.41,100.41,1673557.0,157886451219.84,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,156539190000.0,3.8385324047963514,16.740368944497913,0.05973583995164406,2.9296424452133794,34.27380708661418
2020-01-29,NKE.N,101.07,101.08,99.19,99.84,99.84,1817976.0,156578258094.72,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,155650560000.0,3.8167421102964614,16.645338466474175,0.06007687990329106,2.9296424452133794,34.07924409448819
2020-01-30,NKE.N,99.07,99.7,97.375,98.19,98.19,2086066.0,156157767447.36,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,153078210000.0,3.7536649420073074,16.370250240615977,0.061086421117675725,2.9296424452133794,33.51603543307087
