Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-05-11,WYNN.OQ,93.99,94.24,92.19,92.96,92.96,794063.0,9003406077.95,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9460580009.439999,2.376240262204297,-112.1905463254512,-0.00891340699152245,3.3292172952501184,27.922478996077686
2016-05-12,WYNN.OQ,93.69,94.39,91.51,93.42,93.42,724262.0,9003406077.95,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9507394411.380001,2.387998766083536,-112.7457060856675,-0.008869517383129168,3.3292172952501184,28.060649610731257
2016-05-13,WYNN.OQ,92.53,93.26,89.74,89.95,89.95,607266.0,9055319442.56,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9154250988.050001,2.2992987476901527,-108.55787050316626,-0.009211676641822424,3.3292172952501184,27.018362582801075
2016-05-16,WYNN.OQ,89.84,91.84,89.84,90.88,90.88,676985.0,9311832538.28,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9248897496.32,2.323071375098177,-109.68025871403835,-0.009117411024779126,3.3292172952501184,27.29770752112242
2016-05-17,WYNN.OQ,90.88,93.59,90.36,91.23,91.23,497491.0,9488948723.42,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9284517149.970001,2.3320180628323803,-110.10266287942032,-0.009082432466643944,3.3292172952501184,27.4028373366197
2016-05-18,WYNN.OQ,90.41,91.59,88.09,88.45,88.45,1062311.0,9838091548.15,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9001595329.550001,2.2609558002578543,-106.74756693724353,-0.009367895013362656,3.3292172952501184,26.567806230669873
2016-05-19,WYNN.OQ,87.7,89.31,87.16,88.45,88.45,649446.0,9631455998.82,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9001595329.550001,2.2609558002578543,-106.74756693724353,-0.009367895013362656,3.3292172952501184,26.567806230669873
2016-05-20,WYNN.OQ,88.76,90.24,88.62,88.96,88.96,565896.0,9767855819.56,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9053498253.439999,2.273992402384835,-107.36307014965725,-0.009314189679990186,3.3292172952501184,26.72099539039448
2016-05-23,WYNN.OQ,89.3,91.95,89.0,91.48,91.48,770983.0,9790249819.98,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9309959759.720001,2.338408554071097,-110.40438014040744,-0.009057611652076159,3.3292172952501184,27.477930061974902
2016-05-24,WYNN.OQ,92.38,93.59,91.71,93.22,93.22,595494.0,9846234821.03,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9487040323.58,2.3828863730925622,-112.5043322768778,-0.008888546598711938,3.3292172952501184,28.000575430447096
2016-05-25,WYNN.OQ,93.87,97.18,93.8,96.65,96.65,765167.0,10119034462.51,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9836112929.35,2.470563912887751,-116.64389309762112,-0.008573102058271359,3.3292172952501184,29.030847622320447
2016-05-26,WYNN.OQ,97.45,97.45,93.83,94.62,94.62,757467.0,10026404733.5,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9629518938.18,2.4186731240293744,-114.19394893840568,-0.00875703143026767,3.3292172952501184,28.421094692436217
2016-05-27,WYNN.OQ,94.55,96.78,94.25,95.96,95.96,592365.0,10045745006.59,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9765891326.439999,2.4529261570688936,-115.81115345729664,-0.008634746914672019,3.3292172952501184,28.82359170034009
2016-05-31,WYNN.OQ,96.4,97.7,95.71,96.18,96.18,835443.0,10292079011.21,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9788280823.02,2.4585497893589645,-116.07666464696533,-0.008614995985983852,3.3292172952501184,28.88967329865267
2016-06-01,WYNN.OQ,94.01,97.0,93.13,96.73,96.73,678800.0,10313455102.5199,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9844254564.470001,2.472608870084141,-116.74044262113699,-0.008566011722649921,3.3292172952501184,29.05487729443411
2016-06-02,WYNN.OQ,96.84,99.86,96.6,99.41,99.41,345848.0,10259505919.69,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10116999340.99,2.5411149361631797,-119.97485165891892,-0.008335080111979951,3.3292172952501184,29.859871310241854
2016-06-03,WYNN.OQ,98.92,98.94,96.06,98.5,98.5,699025.0,10224897009.95,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10024388241.5,2.5178535480542523,-118.8766008289258,-0.008412084405400274,3.3292172952501184,29.586533789948927
2016-06-06,WYNN.OQ,96.97,99.39,96.25,98.69,98.69,576766.0,10194359736.65,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10043724624.91,2.5227103213956767,-119.10590594727601,-0.008395889289005238,3.3292172952501184,29.64360426121888
2016-06-07,WYNN.OQ,98.38,101.96,98.14,101.11,101.11,728405.0,10335849102.94,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10290009087.289999,2.584570276586451,-122.02652903363135,-0.008194939312945574,3.3292172952501184,30.370501842657216
2016-06-08,WYNN.OQ,102.0,103.32,100.07,101.32,101.32,652260.0,10341956557.5999,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10311380879.48,2.589938289226973,-122.27997153286053,-0.008177954144610412,3.3292172952501184,30.433579731955582
2016-06-09,WYNN.OQ,100.49,101.37,99.71,100.79,100.79,607924.0,10301240193.2,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10257442546.810001,2.5763904478008945,-121.64033093956785,-0.00822095757448087,3.3292172952501184,30.274383154202564
2016-06-10,WYNN.OQ,99.94,101.02,98.45,100.45,100.45,804350.0,10503804106.09,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10222840597.550001,2.5676993797162404,-121.22999546462536,-0.008248783613060497,3.3292172952501184,30.17225704771949
2016-06-13,WYNN.OQ,99.96,102.72,99.55,100.15,100.15,842255.0,10208610464.19,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10192309465.85,2.5600307902297805,-120.86793475144081,-0.008273492899969315,3.3292172952501184,30.08214577729325
2016-06-14,WYNN.OQ,99.36,101.71,98.27,101.54,101.54,689593.0,10363332648.91,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10333770376.060001,2.595561921517044,-122.54548272252921,-0.00816023551242788,3.3292172952501184,30.499661330268165
2016-06-15,WYNN.OQ,101.66,104.08,100.92,101.6,101.6,574450.0,10252380555.92,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10339876602.4,2.597095639414335,-122.61789486516611,-0.008155416475707942,3.3292172952501184,30.51768358435341
2016-06-16,WYNN.OQ,100.68,101.59,99.18,101.2,101.2,433200.0,10352135648.7,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10299168426.800001,2.5868708534323894,-122.13514724758672,-0.008187651323438013,3.3292172952501184,30.39753522378509
2016-06-17,WYNN.OQ,102.31,103.65,101.61,103.19,103.19,1559935.0,9394283176.19,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10501691600.41,2.6377391636925713,-124.5368166450442,-0.008029753987129828,3.3292172952501184,30.995273317612483
2016-06-20,WYNN.OQ,104.02,105.65,100.15,100.29,100.29,1576297.0,8926044985.59,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10206557327.310001,2.563609465323462,-121.0368964175936,-0.008261943503160105,3.3292172952501184,30.12419770349216
2016-06-21,WYNN.OQ,100.52,102.03,99.55,101.81,101.81,1286551.0,8986101623.08,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10361248394.59,2.602463652054857,-122.87133736439529,-0.008138594577467115,3.3292172952501184,30.58076147365178
2016-06-22,WYNN.OQ,102.35,102.85,100.64,100.72,100.72,809351.0,9291474356.08,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10250318616.08,2.574601110254054,-121.55585010649145,-0.008226671107346374,3.3292172952501184,30.253357191103106
2016-06-23,WYNN.OQ,102.0,102.87,101.17,101.7,101.7,817430.0,9226328173.04,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10350053646.300001,2.5996518359098224,-122.73858176956097,-0.008147397383794759,3.3292172952501184,30.54772067449549
2016-06-24,WYNN.OQ,97.87,99.65,91.98,92.29,92.29,748584.0,9343387720.69,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9392393815.310001,2.359113745684538,-111.38194406600572,-0.008978115873138227,3.3292172952501184,27.721230492125752
2016-06-27,WYNN.OQ,90.75,90.75,86.36,87.69,87.69,741655.0,9069570170.09999,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,8924249795.91,2.241528706892156,-105.83034646384267,-0.009449085573405486,3.3292172952501184,26.339524345590064
2016-06-28,WYNN.OQ,90.2,90.48,87.41,88.28,88.28,680796.0,9154056626.23,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,8984294354.92,2.2566102662155267,-106.54239919977229,-0.009385934684321782,3.3292172952501184,26.51674317742834
2016-06-29,WYNN.OQ,90.0,92.03,88.93,91.28,91.28,645272.0,9055319442.56,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9289605671.92,2.3332961610801233,-110.16300633161774,-0.009077457426949244,3.3292172952501184,27.41785588169074
2016-06-30,WYNN.OQ,91.44,91.73,89.18,90.64,90.64,694553.0,9135734262.25,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9224472590.960001,2.3169365035090097,-109.3906101434907,-0.009141552448498753,3.3292172952501184,27.22561850478143
2016-07-01,WYNN.OQ,90.8,93.95,90.66,91.79,91.79,1089633.0,9578524725.09999,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9341508595.810001,2.346332763207105,-110.77850954403148,-0.009027021613813344,3.3292172952501184,27.571045041415353
2016-07-05,WYNN.OQ,91.25,91.25,88.12,89.1,89.1,780751.0,9822822911.5,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9067746114.9,2.2775710774785165,-107.53203181581003,-0.009299554589583918,3.3292172952501184,26.763047316593394
2016-07-06,WYNN.OQ,88.56,90.06,87.26,89.93,89.93,655228.0,9657921635.68,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9152215579.27,2.298787508391055,-108.53373312228729,-0.009213725274457098,3.3292172952501184,27.01235516477266
2016-07-07,WYNN.OQ,90.07,90.83,88.19,88.96,88.96,1063528.0,9366799630.22,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9053498253.439999,2.273992402384835,-107.36307014965725,-0.009314189679990186,3.3292172952501184,26.72099539039448
2016-07-08,WYNN.OQ,89.79,90.74,89.2,89.75,89.75,609264.0,9387157812.42,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9133896900.25,2.294186354699179,-108.31649669437655,-0.009232204054951832,3.3292172952501184,26.958288402516914
2016-07-11,WYNN.OQ,91.3,96.06,91.28,94.1,94.1,880585.0,9839109457.26,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9576598309.9,2.405380902252844,-113.56637703555246,-0.008805423102358417,3.3292172952501184,28.2649018236974
2016-07-12,WYNN.OQ,95.82,96.56,94.53,96.5,96.5,499817.0,9687440999.87,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9820847363.5,2.4667296181445213,-116.46286274102883,-0.008586428123646912,3.3292172952501184,28.985791987107323
2016-07-13,WYNN.OQ,96.48,96.48,93.97,94.88,94.88,542276.0,9586667997.98,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9655979252.32,2.425319234917639,-114.50773488983228,-0.008733034506027899,3.3292172952501184,28.499191126805623
2016-07-14,WYNN.OQ,93.78,94.53,90.8,92.02,92.02,428881.0,9557148633.79,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9364915796.779999,2.3522120151467236,-111.05608942413961,-0.009004458964702531,3.3292172952501184,27.640130348742133
2016-07-15,WYNN.OQ,92.65,93.74,92.19,92.22,92.22,449812.0,9748515546.47,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9385269884.58,2.3573244081376967,-111.29746323292932,-0.008984930751810095,3.3292172952501184,27.700204529026294
2016-07-18,WYNN.OQ,92.36,96.89,92.13,96.66,96.66,704048.0,9915452640.51,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9837130633.74,2.4708195325372997,-116.6559617880606,-0.008572215124476795,3.3292172952501184,29.033851331334652
2016-07-19,WYNN.OQ,96.0,96.14,94.54,95.17,95.17,943403.0,10532305561.17,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9685492679.630001,2.4327322047545503,-114.85772691257735,-0.008706423389008374,3.3292172952501184,28.58629868821766
2016-07-20,WYNN.OQ,94.29,94.95,93.25,94.18,94.18,766602.0,10407102740.64,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9584739945.02,2.4074258594492335,-113.66292655906835,-0.008797943447992429,3.3292172952501184,28.288931495811067
2016-07-21,WYNN.OQ,94.08,95.34,93.45,93.89,93.89,1134044.0,10653436745.26,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9555226517.710001,2.4000128896123227,-113.31293453632328,-0.008825117839300532,3.3292172952501184,28.201823934399034
2016-07-22,WYNN.OQ,94.5,95.9,93.5,95.77,95.77,2276478.0,9970419732.45,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9746554943.029999,2.448069383727469,-115.58184833894643,-0.008651877560112008,3.3292172952501184,28.766521229070136
2016-07-25,WYNN.OQ,97.25,98.99,96.61,97.41,97.41,955315.0,9968383914.23,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,9913458462.99,2.4899910062534487,-117.56111357102195,-0.008506214084097392,3.3292172952501184,29.259129507400253
2016-07-26,WYNN.OQ,100.01,103.85,99.99,103.47,103.47,652455.0,9865575094.12,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10530187323.33,2.644896513879934,-124.87473997734978,-0.008008024682825235,3.3292172952501184,31.079377170010307
2016-07-27,WYNN.OQ,103.25,103.77,100.2,102.24,102.24,451529.0,9940900368.26,101686000.0,-0.828590313931927,101770439.0,0.80923,0.73974,75221000.0,2016-03-31,997678000.0,101392000.0,3981323000.0,337556000.0,2016-05-05,10405009683.359999,2.6134552969854488,-123.39029105329314,-0.008104365355359223,3.3292172952501184,30.70992096126272
2016-07-28,WYNN.OQ,102.52,104.91,101.03,104.66,104.66,604209.0,10000957005.75,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10653436745.26,2.663872647767857,-153.0996155099518,-0.006531695044884015,3.4650426861728345,30.204534107947094
2016-07-29,WYNN.OQ,96.14,103.0,96.14,97.95,97.95,546358.0,9925631731.61,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9970419732.45,2.4930854753378715,-143.28403725587407,-0.006979144496146615,3.4650426861728345,28.268050027454787
2016-08-01,WYNN.OQ,97.95,99.5,94.83,97.93,97.93,572943.0,10184180645.55,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9968383914.230001,2.4925764226629687,-143.25478068879784,-0.006980569829445123,3.4650426861728345,28.26227809278864
2016-08-02,WYNN.OQ,97.56,97.69,96.06,96.92,96.92,595607.0,10198431373.09,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9865575094.12,2.4668692625803628,-141.7773240514478,-0.0070533141085179635,3.4650426861728345,27.97079539214822
2016-08-03,WYNN.OQ,96.03,98.11,95.57,97.66,97.66,496326.0,10137356826.49,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9940900368.26,2.4857042115517767,-142.8598170332686,-0.006999868967822661,3.4650426861728345,28.184356974795655
2016-08-04,WYNN.OQ,98.02,98.83,96.36,98.25,98.25,1021851.0,10449854923.26,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10000957005.75,2.5007212654614177,-143.72288576201763,-0.006957834131272885,3.4650426861728345,28.35462904744699
2016-08-05,WYNN.OQ,98.93,99.29,97.36,97.51,97.51,725672.0,10153643372.25,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9925631731.61,2.481886316490004,-142.64039278019683,-0.007010636892601384,3.4650426861728345,28.141067464799555
2016-08-08,WYNN.OQ,97.66,100.26,97.57,100.05,100.05,933664.0,10559789107.14,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10184180645.55,2.5465360062026954,-146.355976798879,-0.006832655706122549,3.4650426861728345,28.874103167400218
2016-08-09,WYNN.OQ,99.96,101.2,99.21,100.19,100.19,793202.0,10323634193.62,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10198431373.09,2.5500993749270173,-146.56077276841268,-0.0068231081285314,3.4650426861728345,28.914506710063247
2016-08-10,WYNN.OQ,100.4,100.77,98.82,99.59,99.59,638355.0,10314473011.63,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10137356826.49,2.5348277946799245,-145.68307575612556,-0.006864215316774384,3.4650426861728345,28.74134867007884
2016-08-11,WYNN.OQ,100.2,103.77,100.1,102.66,102.66,809298.0,10146518008.48,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10449854923.26,2.6129673802775484,-150.17395880232803,-0.00665894412037367,3.4650426861728345,29.627340641332395
2016-08-12,WYNN.OQ,99.5,100.83,99.25,99.75,99.75,1117167.0,9912398913.18,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10153643372.25,2.538900216079149,-145.91712829273544,-0.006853205046592091,3.4650426861728345,28.787524147408014
2016-08-15,WYNN.OQ,100.98,104.43,100.23,103.74,103.74,712247.0,9883897458.09999,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10559789107.14,2.640456224722315,-151.75381342444484,-0.00658962023710778,3.4650426861728345,29.939025113304332
2016-08-16,WYNN.OQ,104.06,104.06,100.62,101.42,101.42,705720.0,9811625911.29,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10323634193.62,2.581406114433557,-148.36005164360128,-0.006740358937069227,3.4650426861728345,29.269480692031287
2016-08-17,WYNN.OQ,101.88,102.07,100.87,101.33,101.33,1609094.0,9243632627.91,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10314473011.63,2.579115377396493,-148.2283970917582,-0.006746345637003465,3.4650426861728345,29.243506986033623
2016-08-18,WYNN.OQ,100.95,101.27,98.25,99.68,99.68,825553.0,9213095354.61,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10146518008.480001,2.5371185317169886,-145.81473030796863,-0.006858017690585482,3.4650426861728345,28.7673223760765
2016-08-19,WYNN.OQ,98.79,98.9,95.94,97.38,97.38,987335.0,9145913353.34999,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9912398913.18,2.4785774741031337,-142.45022509420127,-0.0070199959272700865,3.4650426861728345,28.103549889469598
2016-08-22,WYNN.OQ,97.69,97.7,96.12,97.1,97.1,712353.0,9234471445.92,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9883897458.099998,2.4714507366544898,-142.04063315513395,-0.007040238963929568,3.4650426861728345,28.022742804143537
2016-08-23,WYNN.OQ,98.02,98.905,96.25,96.39,96.39,657927.0,9176450626.65,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9811625911.29,2.453379366695431,-141.00202502392753,-0.0070920967257761276,3.4650426861728345,27.81783912349532
2016-08-24,WYNN.OQ,96.19,96.42,90.36,90.81,90.81,721881.0,9091964170.51999,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9243632627.91,2.311353670397469,-132.8394428096572,-0.007527884631621637,3.4650426861728345,26.20746935164032
2016-08-25,WYNN.OQ,91.62,92.43,90.06,90.51,90.51,1624327.0,9483859177.87,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9213095354.61,2.303717880273923,-132.40059430351366,-0.007552836188239541,3.4650426861728345,26.120890331648116
2016-08-26,WYNN.OQ,90.69,91.29,88.9,89.85,89.85,756938.0,9403444358.18,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9145913353.349998,2.2869191420021204,-131.4351275899978,-0.007608316120173189,3.4650426861728345,25.930416487665262
2016-08-29,WYNN.OQ,89.35,91.8,89.33,90.72,90.72,549345.0,9445178631.69,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9234471445.92,2.3090629333604054,-132.70778825781414,-0.007535352771137135,3.4650426861728345,26.181495645642656
