Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-05-21,FIS.N,53.32,53.48,53.14,53.23,53.23,243881.0,15558321064.92,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15718819000.0,2.764380253948155,2.3762386999244143,0.4208331427443754,1.601311701760442,33.241498167708556
2014-05-22,FIS.N,53.26,53.27,53.05,53.13,53.13,312416.0,15584222820.3,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15689289000.0,2.759186979001794,2.3717746031746034,0.4216252246994749,1.601311701760442,33.179049364087085
2014-05-23,FIS.N,53.22,53.52,53.12,53.38,53.38,543363.0,15584222820.3,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15763114000.0,2.7721701663676974,2.3829348450491312,0.41965058426907265,1.601311701760442,33.33517137314076
2014-05-27,FIS.N,53.63,53.93,53.37,53.64,53.64,185718.0,15541053228.0,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15839892000.0,2.785672681228237,2.39454149659864,0.41761648374875276,1.601311701760442,33.49753826255658
2014-05-28,FIS.N,53.73,54.19,53.55,53.94,53.94,221529.0,15595734711.58,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15928482000.0,2.801252506067321,2.407933786848073,0.4152938114253448,1.601311701760442,33.684884673420996
2014-05-29,FIS.N,54.25,54.25,53.96,54.06,54.06,179334.0,15699341733.0999,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15963918000.0,2.8074844360029547,2.413290702947846,0.4143719605675749,1.601311701760442,33.75982323776676
2014-05-30,FIS.N,54.03,54.21,53.94,54.15,54.15,296093.0,15848996319.74,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15990495000.0,2.8121583834546797,2.417308390022676,0.41368325370790576,1.601311701760442,33.81602716102608
2014-06-02,FIS.N,54.11,54.33,53.82,54.15,54.15,174032.0,15872020102.3,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15990495000.0,2.8121583834546797,2.417308390022676,0.41368325370790576,1.601311701760442,33.81602716102608
2014-06-03,FIS.N,53.87,54.19,53.85,54.0,54.0,190806.0,15863386183.84,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15946200000.0,2.8043684710351378,2.4106122448979597,0.41483237385709437,1.601311701760442,33.722353955593874
2014-06-04,FIS.N,53.87,54.22,53.74,54.19,54.19,203164.0,15664806059.26,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16002307000.0,2.814235693433224,2.4190940287226,0.41337789607460973,1.601311701760442,33.84100668247467
2014-06-05,FIS.N,54.14,54.56,53.96,54.55,54.55,181766.0,15443202152.1199,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16108615000.0,2.832931483240125,2.43516477702192,0.41064982929941524,1.601311701760442,34.065822375511964
2014-06-06,FIS.N,54.73,55.14,54.62,55.07,55.07,226230.0,15497883635.7,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16262171000.0,2.8599365129612044,2.4583780801209376,0.4067722569145288,1.601311701760442,34.39055615434361
2014-06-09,FIS.N,55.06,55.42,54.98,55.15,55.15,202606.0,15443202152.1199,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16285795000.0,2.8640911329182934,2.4619493575207865,0.40618219743033723,1.601311701760442,34.440515197240785
2014-06-10,FIS.N,55.16,55.2,54.98,55.12,55.12,284058.0,15564077010.56,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16276936000.0,2.862533150434385,2.460610128495843,0.4064032690181985,1.601311701760442,34.42178055615434
2014-06-11,FIS.N,54.97,54.97,54.4,54.43,54.43,261307.0,15529541336.72,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16073179000.0,2.8266995533044916,2.4298078609221467,0.411555175239447,1.601311701760442,33.9908838111662
2014-06-12,FIS.N,54.18,54.18,53.42,53.66,53.66,476279.0,15598612684.4,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15845797999.999998,2.786711336217509,2.395434315948602,0.4174608309407958,1.601311701760442,33.510028023280874
2014-06-13,FIS.N,53.69,54.0,53.62,53.85,53.85,989230.0,15667684032.08,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15901905000.0,2.796578558615596,2.403916099773243,0.41598789578984396,1.601311701760442,33.62868075016167
2014-06-16,FIS.N,53.71,53.86,53.45,53.66,53.66,265674.0,15713731597.2,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15845797999.999998,2.786711336217509,2.395434315948602,0.4174608309407958,1.601311701760442,33.510028023280874
2014-06-17,FIS.N,53.61,54.26,53.6,54.08,54.08,279763.0,15702219705.92,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15969824000.0,2.8085230909922267,2.414183522297808,0.4142187164993177,1.601311701760442,33.77231299849105
2014-06-18,FIS.N,53.98,54.13,53.66,53.96,53.96,333446.0,15912311721.78,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,15934388000.0,2.8022911610565933,2.4088266061980352,0.41513988488293363,1.601311701760442,33.69737443414529
2014-06-19,FIS.N,54.02,54.32,53.91,54.2,54.2,215425.0,15733877406.94,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16005260000.0,2.8147550209278602,2.419540438397582,0.41330162709009405,1.601311701760442,33.84725156283682
2014-06-20,FIS.N,54.25,54.8,54.21,54.44,54.44,537739.0,15774169026.42,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16076132000.0,2.8272188807991276,2.430254270597128,0.411479577301306,1.601311701760442,33.997128691528346
2014-06-23,FIS.N,54.43,54.67,54.22,54.6,54.6,369132.0,15754023216.68,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16123380000.0,2.835528120713306,2.4373968253968257,0.4102737763421813,1.601311701760442,34.097046777322696
2014-06-24,FIS.N,54.46,54.85,54.44,54.56,54.56,251315.0,15805826727.44,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16111568000.0,2.8334508107347616,2.4356111866969012,0.4105745635682386,1.601311701760442,34.07206725587411
2014-06-25,FIS.N,54.4,55.39,54.4,55.29,55.29,337625.0,15808704700.26,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16327137000.0,2.8713617178431994,2.4681990929705218,0.4051537020850624,1.601311701760442,34.52794352231084
2014-06-26,FIS.N,55.23,55.25,54.3,54.67,54.67,191817.0,15955481314.08,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16144051000.0,2.839163413175759,2.4405216931216933,0.4097484578065319,1.601311701760442,34.14076093985773
2014-06-27,FIS.N,54.51,54.9,54.39,54.81,54.81,171283.0,15892165912.0399,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16185393000.0,2.8464339981006646,2.446771428571429,0.408701846164625,1.601311701760442,34.228189264927785
2014-06-30,FIS.N,54.73,54.88,54.25,54.74,54.74,241830.0,15857630238.2,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16164722000.0,2.842798705638212,2.4436465608465614,0.4092244827965491,1.601311701760442,34.18447510239276
2014-07-01,FIS.N,54.89,55.43,54.89,54.92,54.92,167624.0,15889287939.22,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16217876000.0,2.8521466005416625,2.451681934996221,0.4078832517895684,1.601311701760442,34.2968829489114
2014-07-02,FIS.N,54.8,55.13,54.73,54.93,54.93,287237.0,15857630238.2,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16220829000.0,2.8526659280362985,2.4521283446712023,0.40780899669184595,1.601311701760442,34.30312782927355
2014-07-03,FIS.N,55.01,55.49,54.95,55.44,55.44,273241.0,15998650906.38,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16371432000.0,2.8791516302627413,2.4748952380952383,0.40405750700366344,1.601311701760442,34.621616727743046
2014-07-07,FIS.N,55.24,55.41,55.04,55.22,55.22,312569.0,16159817384.3,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16306466000.0,2.8677264253807464,2.465074225245654,0.4056672978682198,1.601311701760442,34.48422935977581
2014-07-08,FIS.N,55.24,55.3,54.8,55.1,55.1,469673.0,16266302378.64,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16271030000.0,2.861494495445113,2.459717309145881,0.4065507838163902,1.601311701760442,34.409290795430046
2014-07-09,FIS.N,55.24,55.28,55.0,55.21,55.21,588187.0,16338251699.14,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16303513000.0,2.8672070978861104,2.464627815570673,0.4057407750096559,1.601311701760442,34.477984479413664
2014-07-10,FIS.N,54.71,55.54,54.7,55.1,55.1,290805.0,16179963194.0399,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16271030000.0,2.861494495445113,2.459717309145881,0.4065507838163902,1.601311701760442,34.409290795430046
2014-07-11,FIS.N,55.17,55.63,54.89,55.59,55.59,336869.0,16378543318.6199,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16415727000.000002,2.8869415426822838,2.481591383219955,0.4029672277079168,1.601311701760442,34.71528993317526
2014-07-14,FIS.N,55.76,56.17,55.64,56.15,56.15,163947.0,16269180351.46,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16581095000.0,2.916023882381907,2.506590325018897,0.3989483203612306,1.601311701760442,35.065003233455485
2014-07-15,FIS.N,56.14,56.56,56.06,56.52,56.52,277819.0,16375665345.8,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16690356000.0,2.935238999683444,2.523107482993198,0.39633666292079084,1.601311701760442,35.296063806854924
2014-07-16,FIS.N,56.65,56.86,56.4,56.77,56.77,145209.0,16283570215.56,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16764181000.0,2.9482221870493475,2.5342677248677252,0.39459130153748634,1.601311701760442,35.4521858159086
2014-07-17,FIS.N,56.5,56.86,56.21,56.22,56.22,194164.0,16283570215.56,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16601766000.0,2.91965917484436,2.5097151927437644,0.3984515864155656,1.601311701760442,35.10871739599051
2014-07-18,FIS.N,56.34,56.95,56.18,56.91,56.91,216716.0,16286448188.38,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16805522999.999998,2.955492771974253,2.5405174603174605,0.39362059722866105,1.601311701760442,35.53961414097866
2014-07-21,FIS.N,56.67,56.77,56.44,56.53,56.53,304519.0,16277814269.92,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16693309000.0,2.93575832717808,2.5235538926681786,0.3962665520658606,1.601311701760442,35.30230868721707
2014-07-22,FIS.N,56.73,56.96,56.63,56.9,56.9,331850.0,16217376840.7,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16802570000.0,2.9549734444796174,2.5400710506424793,0.3936897748380158,1.601311701760442,35.53336926061651
2014-07-23,FIS.N,56.84,56.87,56.52,56.58,56.58,326432.0,16410201019.64,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16708074000.0,2.938354964651261,2.5257859410430843,0.3959163695348727,1.601311701760442,35.3335330890278
2014-07-24,FIS.N,56.73,56.75,56.44,56.58,56.58,455828.0,16097595222.0,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16708074000.0,2.938354964651261,2.5257859410430843,0.3959163695348727,1.601311701760442,35.3335330890278
2014-07-25,FIS.N,56.29,56.74,56.29,56.59,56.59,238490.0,16011969715.5,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16711027000.000002,2.9388742921458975,2.5262323507180655,0.39584640728544085,1.601311701760442,35.33977796938996
2014-07-28,FIS.N,56.5,56.69,56.01,56.56,56.56,378886.0,15966302778.6999,295400000.0,22.4009481882831,295300000.0,0.31584,0.30975,87100000.0,2012-03-31,1413400000.0,289700000.0,5686200000.0,463900000.0,2013-04-30,16702168000.0,2.9373163096619885,2.5248931216931223,0.39605636825111556,1.601311701760442,35.32104332830351
2014-07-29,FIS.N,56.67,56.8,55.58,56.35,56.35,227517.0,15817885234.1,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16459835000.0,2.7767190188602853,2.494443518322066,0.40089101743729544,1.6295274232493964,34.58057790008468
2014-07-30,FIS.N,56.47,57.06,56.34,57.02,57.02,282670.0,15703717892.1,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16655542000.0,2.809734134080097,2.524102385354467,0.39618044252177476,1.6295274232493964,34.9917400508044
2014-07-31,FIS.N,56.61,56.78,56.32,56.4,56.4,287378.0,15658050955.3,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16474440000.0,2.779182833428928,2.496656866608066,0.40053561759914186,1.6295274232493964,34.6112616426757
2014-08-01,FIS.N,56.11,56.54,56.09,56.1,56.1,305935.0,15755093196.0,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16386810000.0,2.7643999460170723,2.4833767768920656,0.402677519297533,1.6295274232493964,34.427159187129554
2014-08-04,FIS.N,56.22,56.29,55.71,55.94,55.94,237590.0,15809322683.45,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16340074000.0,2.7565157393974156,2.4762940623768652,0.4038292605039614,1.6295274232493964,34.32897121083827
2014-08-05,FIS.N,55.8,56.16,55.35,55.42,55.42,226250.0,15769364113.75,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16188182000.0,2.730892067883532,2.453275240202465,0.40761834775517136,1.6295274232493964,34.00986028789162
2014-08-06,FIS.N,55.39,55.57,54.97,55.02,55.02,271444.0,15954886044.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16071342000.0,2.7111815513343904,2.4355684539144646,0.41058176722267536,1.6295274232493964,33.76439034716342
2014-08-07,FIS.N,55.24,55.66,54.79,54.86,54.86,187638.0,15960594411.6,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16024606000.0,2.703297344714734,2.4284857393992643,0.41177923500896096,1.6295274232493964,33.66620237087214
2014-08-08,FIS.N,54.98,55.27,54.89,55.2,55.2,382741.0,15926344209.0,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16123920000.0,2.7200512837815043,2.443536507744065,0.40924291363390575,1.6295274232493964,33.87485182049111
2014-08-11,FIS.N,55.42,55.91,55.35,55.39,55.39,321167.0,16177512361.4,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16179419000.0,2.7294137791423463,2.4519472312308648,0.4078391195629464,1.6295274232493964,33.991450042337
2014-08-12,FIS.N,55.27,55.62,55.14,55.25,55.25,362598.0,16243158583.05,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16138525000.0,2.7225150983501467,2.445749856030065,0.4088725580559565,1.6295274232493964,33.90553556308213
2014-08-13,FIS.N,55.54,55.98,55.54,55.9,55.9,249526.0,16323075722.4499,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16328390000.0,2.7545446877425013,2.4745233837480654,0.4041182259855385,1.6295274232493964,34.304424216765455
2014-08-14,FIS.N,56.01,56.13,55.87,55.92,55.92,226219.0,16360180108.6,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16334232000.0,2.7555302135699584,2.4754087230624657,0.4039736915699499,1.6295274232493964,34.316697713801865
2014-08-15,FIS.N,56.13,56.35,55.44,55.8,55.8,184724.0,16308804804.7,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16299180000.0,2.749617058605216,2.4700966871760652,0.40484245219698206,1.6295274232493964,34.2430567315834
2014-08-18,FIS.N,56.1,56.83,56.1,56.68,56.68,289710.0,16408701228.95,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16556228000.0,2.792980195013327,2.5090516170096664,0.39855696599491175,1.6295274232493964,34.783090601185435
2014-08-19,FIS.N,56.72,57.3,56.72,56.91,56.91,198708.0,16354471741.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16623410999.999998,2.804313742029083,2.5192330191252665,0.3969462103776419,1.6295274232493964,34.92423581710415
2014-08-20,FIS.N,56.94,57.21,56.76,57.19,57.19,174093.0,16263137867.9,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16705199000.0,2.8181111036134823,2.531627769526867,0.3950027772790977,1.6295274232493964,35.09606477561388
2014-08-21,FIS.N,57.22,57.635,57.0,57.32,57.32,192404.0,16186074912.05,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16743172000.0,2.8245170214919533,2.537382475070467,0.394106923108716,1.6295274232493964,35.17584250635055
2014-08-22,FIS.N,57.26,57.33,56.9,57.14,57.14,281205.0,16197491646.25,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16690594000.0,2.8156472890448394,2.5294144212408667,0.3953484219914526,1.6295274232493964,35.06538103302286
2014-08-25,FIS.N,57.35,57.65,57.17,57.49,57.49,240681.0,16285971336.3,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16792829000.0,2.832893991025338,2.5449078592428673,0.3929415347467664,1.6295274232493964,35.280167231160036
2014-08-26,FIS.N,57.5,57.64,57.27,57.3,57.3,204930.0,16345909190.85,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16737330000.0,2.823531495664496,2.536497135756067,0.3942444822441815,1.6295274232493964,35.16356900931414
2014-08-27,FIS.N,57.25,57.34,56.84,56.98,56.98,346959.0,16502889286.1,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16643858000.0,2.807763082425183,2.5223317067256668,0.39645856147054404,1.6295274232493964,34.96719305673158
2014-08-28,FIS.N,56.8,57.0,56.69,56.71,56.71,286646.0,16699827951.05,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16564991000.0,2.7944584837545126,2.5103796259812663,0.3983461264784271,1.6295274232493964,34.80150084674005
2014-08-29,FIS.N,56.6,56.86,56.42,56.75,56.75,315238.0,16654161014.25,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16576675000.0,2.796429535409427,2.5121503046100666,0.398065353878266,1.6295274232493964,34.82604784081287
2014-09-02,FIS.N,56.91,57.3,56.7,57.06,57.06,385539.0,16457222349.3,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16667226000.0,2.8117051857350113,2.525873063983267,0.3959027135049351,1.6295274232493964,35.016287044877224
2014-09-03,FIS.N,57.15,57.355,57.0,57.27,57.27,266921.0,16568535507.75,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16728567000.0,2.8220532069233104,2.535169126784467,0.39445100109292125,1.6295274232493964,35.145158763759525
2014-09-04,FIS.N,57.5,58.14,57.41,57.82,57.82,324770.0,16408701228.95,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16889222000.0,2.8491551671783797,2.5595159579304676,0.3906988729261778,1.6295274232493964,35.482679932260794
2014-09-05,FIS.N,57.76,58.54,57.75,58.51,58.51,336691.0,16274554602.1,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,17090771000.0,2.8831558082256485,2.5900601642772685,0.38609141740884634,1.6295274232493964,35.90611558001693
2014-09-08,FIS.N,58.5,58.85,58.23,58.35,58.35,187256.0,16240304399.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,17044035000.0,2.8752716016059923,2.5829774497620686,0.3871501085277052,1.6295274232493964,35.80792760372566
2014-09-09,FIS.N,58.24,58.36,57.59,57.66,57.66,273974.0,16265992051.45,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16842485999.999998,2.841270960558723,2.5524332434152672,0.391783018255144,1.6295274232493964,35.384491955969516
2014-09-10,FIS.N,57.58,58.15,57.57,58.05,58.05,245893.0,16237450215.95,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16956405000.0,2.860488714194136,2.5696973600460677,0.3891508842823704,1.6295274232493964,35.623825148179506
2014-09-11,FIS.N,57.76,57.89,57.36,57.49,57.49,303323.0,16254575317.25,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16792829000.0,2.832893991025338,2.5449078592428673,0.3929415347467664,1.6295274232493964,35.280167231160036
2014-09-12,FIS.N,57.47,57.5,56.76,57.02,57.02,1542414.0,16343055007.3,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16655542000.0,2.809734134080097,2.524102385354467,0.39618044252177476,1.6295274232493964,34.9917400508044
