Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-08-09,CMI.N,58.5,58.77,54.38,54.38,54.38,2403200.0,11655390644.16,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11311040000.0,0.9424295950674888,3.580576131687243,0.27928466347922026,3.586793396698349,15.161174337517435
2007-08-10,CMI.N,53.505,58.36,51.25,57.025,57.025,1835600.0,11241281960.32,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11861200000.0,0.9882686218963506,3.7547325102880658,0.26633055677334505,3.586793396698349,15.898601813110181
2007-08-13,CMI.N,59.095,60.21,58.71,59.475,59.475,4377400.0,10950989692.0,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12370800000.0,1.0307282119646726,3.9160493827160496,0.255359394703657,3.586793396698349,16.58166317991632
2007-08-14,CMI.N,59.825,60.035,55.83,56.01,56.01,3861800.0,11040470462.88,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11650080000.0,0.9706782202966172,3.687901234567901,0.2711569362613819,3.586793396698349,15.615619246861925
2007-08-15,CMI.N,55.525,57.64,53.575,54.02,54.02,1473400.0,11204865367.52,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11236160000.0,0.9361906348941843,3.556872427983539,0.2811458718992966,3.586793396698349,15.060806136680615
2007-08-16,CMI.N,53.09,53.9,48.0,52.625,52.625,2207000.0,11535736124.96,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,10946000000.0,0.9120146642226296,3.4650205761316872,0.28859857482185275,3.586793396698349,14.671879358437936
2007-08-17,CMI.N,54.835,57.24,52.445,53.055,53.055,1650800.0,12050770794.56,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11035440000.0,0.9194667555407432,3.493333333333333,0.28625954198473286,3.586793396698349,14.79176359832636
2007-08-20,CMI.N,53.625,54.47,52.29,53.845,53.845,1394000.0,11714697666.72,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11199760000.0,0.9331578070321613,3.545349794238683,0.28205961556319065,3.586793396698349,15.012016039051604
2007-08-21,CMI.N,53.57,56.45,53.25,55.435,55.435,997800.0,12120482557.92,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11530480000.0,0.960713214464256,3.6500411522633747,0.27396951384504376,3.586793396698349,15.455308926080894
2007-08-22,CMI.N,56.505,58.16,56.375,57.91,57.91,930600.0,11968573342.24,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12045280000.0,1.003606065655724,3.813004115226337,0.2622604040752893,3.586793396698349,16.14534030683403
2007-08-23,CMI.N,58.295,58.39,56.095,56.295,56.295,1612000.0,11373422168.48,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11709360000.0,0.9756173971004832,3.706666666666667,0.2697841726618705,3.586793396698349,15.695077405857742
2007-08-24,CMI.N,56.255,58.475,56.005,58.245,58.245,1536200.0,11617933577.2799,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12114960000.0,1.0094117647058825,3.8350617283950617,0.2607519958794746,3.586793396698349,16.23873849372385
2007-08-27,CMI.N,58.125,59.0,57.375,57.515,57.515,1186000.0,11609609784.64,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11963120000.0,0.996760539910015,3.7869958847736624,0.2640615491610884,3.586793396698349,16.03521408647141
2007-08-28,CMI.N,56.92,57.11,54.59,54.655,54.655,2267600.0,12321294055.36,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11368240000.0,0.9471954674220964,3.5986831275720164,0.27787942548714667,3.586793396698349,15.23784449093445
2007-08-29,CMI.N,55.125,55.895,54.04,55.83,55.83,1960800.0,12628233908.96,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11612640000.0,0.967558740209965,3.6760493827160494,0.27203116603976357,3.586793396698349,15.565435146443516
2007-08-30,CMI.N,54.88,56.5,54.81,55.79,55.79,1364400.0,12279675092.16,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11604320000.0,0.9668655224129312,3.6734156378600824,0.27222620541315645,3.586793396698349,15.554283124128313
2007-08-31,CMI.N,56.85,59.935,56.625,59.21,59.21,1119800.0,12319213107.2,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12315680000.0,1.0261356440593234,3.8986008230452676,0.2565022800202668,3.586793396698349,16.507781032078103
2007-09-04,CMI.N,58.785,61.32,58.13,60.685,60.685,1123200.0,11897821104.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12622480000.0,1.0516980503249458,3.9957201646090534,0.25026777622147156,3.586793396698349,16.919011854951187
2007-09-05,CMI.N,59.755,60.125,58.31,59.01,59.01,1657200.0,11760478526.24,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12274080000.0,1.0226695550741542,3.885432098765432,0.2573716319267921,3.586793396698349,16.452020920502093
2007-09-06,CMI.N,58.97,59.595,58.305,59.2,59.2,1354800.0,12197477639.84,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12313600000.0,1.025962339610065,3.897942386831276,0.2565456081081081,3.586793396698349,16.504993026499303
2007-09-07,CMI.N,58.06,58.14,56.765,57.175,57.175,1371200.0,12039325579.6799,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11892400000.0,0.9908681886352274,3.764609053497942,0.2656318320944469,3.586793396698349,15.94042189679219
2007-09-10,CMI.N,58.125,58.125,55.05,56.515,56.515,1632000.0,12462798530.24,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,11755120000.0,0.9794300949841693,3.721152263374486,0.268733964434221,3.586793396698349,15.756413528591354
2007-09-11,CMI.N,57.05,58.86,56.875,58.615,58.615,693600.0,12472162796.96,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12191920000.0,1.0158240293284453,3.8594238683127573,0.2591060308794677,3.586793396698349,16.34189470013947
2007-09-12,CMI.N,58.495,58.58,57.175,57.855,57.855,1134200.0,12667771924.0,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12033840000.0,1.0026528911848025,3.8093827160493827,0.26250972258231786,3.586793396698349,16.130006276150628
2007-09-13,CMI.N,58.48,59.97,57.95,59.89,59.89,2868000.0,13995416850.08,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12457120000.0,1.0379203466088984,3.9433744855967077,0.25358991484388044,3.586793396698349,16.697365411436543
2007-09-14,CMI.N,59.175,60.135,59.05,59.935,59.935,2985400.0,13723853115.2,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12466480000.0,1.0387002166305617,3.946337448559671,0.2533995161424877,3.586793396698349,16.709911436541145
2007-09-17,CMI.N,59.995,61.02,59.5,60.875,60.875,1254000.0,13542810625.2799,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,12662000000.0,1.0549908348608565,4.008230452674897,0.24948665297741274,3.586793396698349,16.971983960948396
2007-09-18,CMI.N,61.125,67.255,60.65,67.255,67.255,1301400.0,13686396048.32,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13989040000.0,1.1655590734877521,4.428312757201645,0.22581964166232998,3.586793396698349,18.75073152022315
2007-09-19,CMI.N,68.5,70.125,65.15,65.95,65.95,1294000.0,13398184728.16,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13717600000.0,1.1429428428595234,4.342386831275721,0.23028809704321454,3.586793396698349,18.38689679218968
2007-09-20,CMI.N,65.46,66.915,64.615,65.08,65.08,1491800.0,13926745560.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13536640000.0,1.1278653557740377,4.285102880658436,0.23336662569145666,3.586793396698349,18.14434030683403
2007-09-21,CMI.N,65.905,66.03,65.08,65.77,65.77,1464000.0,13643736611.0399,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13680160000.0,1.139823362772871,4.330534979423868,0.23091835183214232,3.586793396698349,18.336712691771268
2007-09-24,CMI.N,65.55,66.48,63.75,64.385,64.385,1166000.0,13614603336.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13392080000.000002,1.115820696550575,4.239341563786009,0.23588568766016926,3.586793396698349,17.950573919107395
2007-09-25,CMI.N,63.79,67.38,63.2,66.925,66.925,1595400.0,13306623009.12,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13920400000.0,1.1598400266622229,4.406584362139918,0.2269331341053418,3.586793396698349,18.658727336122734
2007-09-26,CMI.N,66.945,67.51,64.515,65.565,65.565,1408600.0,13541074617.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13637520000.0,1.136270621563073,4.317037037037037,0.2316403568977351,3.586793396698349,18.279558577405858
2007-09-27,CMI.N,65.91,67.25,65.01,65.425,65.425,1430400.0,13793329345.2,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13608400000.0,1.1338443592734544,4.307818930041152,0.23213603362628968,3.586793396698349,18.24052649930265
2007-09-28,CMI.N,65.055,65.125,63.7,63.945,63.945,1468800.0,13589074505.2,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13300560000.0,1.1081953007832028,4.21037037037037,0.23750879662209712,3.586793396698349,17.82790167364017
2007-10-01,CMI.N,63.995,66.47,63.755,66.295,66.295,1526000.0,13934265184.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13789360000.0,1.1489218463589401,4.365102880658436,0.22908967493777813,3.586793396698349,18.4830829846583
2007-10-02,CMI.N,66.195,68.125,65.16,67.53,67.53,1392200.0,14170179525.0,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14046240000.0,1.1703249458423597,4.44641975308642,0.22490004442470013,3.586793396698349,18.827401673640168
2007-10-03,CMI.N,67.285,68.115,65.805,66.53,66.53,1136800.0,14295796251.5999,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13838240000.0,1.152994500916514,4.380576131687243,0.22828047497369608,3.586793396698349,18.548601115760114
2007-10-04,CMI.N,66.62,68.85,66.235,68.22,68.22,793000.0,14199796476.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14189760000.0,1.1822829528411931,4.491851851851852,0.22262532981530345,3.586793396698349,19.019774058577408
2007-10-05,CMI.N,69.375,70.285,68.38,69.375,69.375,1985800.0,13980222523.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14430000000.0,1.2022996167305449,4.567901234567901,0.21891891891891893,3.586793396698349,19.34178870292887
2007-10-08,CMI.N,69.185,69.39,67.1,68.41,68.41,843400.0,14299881348.4,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14229280000.0,1.1855757373771039,4.504362139917696,0.2220070165180529,3.586793396698349,19.072746164574617
2007-10-09,CMI.N,68.735,70.375,67.575,69.99,69.99,1335400.0,14314179187.1999,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14557919999.999998,1.21295784035994,4.608395061728395,0.21699528504072013,3.586793396698349,19.513251046025104
2007-10-10,CMI.N,69.95,70.075,68.9,69.52,69.52,1046000.0,13980222523.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14460160000.0,1.2048125312447926,4.577448559670781,0.21846231300345229,3.586793396698349,19.382214783821478
2007-10-11,CMI.N,70.8,71.725,67.355,68.445,68.445,938600.0,14087456314.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14236559999.999998,1.1861823029495082,4.506666666666666,0.22189349112426038,3.586793396698349,19.08250418410042
2007-10-12,CMI.N,68.755,70.01,68.61,70.01,70.01,775000.0,14071115927.6,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14562080000.000002,1.213304449258457,4.609711934156379,0.21693329524353663,3.586793396698349,19.51882705718271
2007-10-15,CMI.N,69.845,70.405,68.635,70.08,70.08,1929800.0,13338862326.2,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14576640000.0,1.2145175804032662,4.614320987654321,0.2167166095890411,3.586793396698349,19.53834309623431
2007-10-16,CMI.N,69.98,70.125,67.865,68.445,68.445,1479400.0,13651372231.4,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14236559999.999998,1.1861823029495082,4.506666666666666,0.22189349112426038,3.586793396698349,19.08250418410042
2007-10-17,CMI.N,69.495,69.975,68.01,68.97,68.97,609400.0,13773925135.4,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14345760000.0,1.1952807865355775,4.541234567901235,0.22020443671161374,3.586793396698349,19.22887447698745
2007-10-18,CMI.N,68.775,69.685,67.995,68.89,68.89,1285000.0,13657499876.5999,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14329120000.0,1.1938943509415096,4.535967078189301,0.22046015386848597,3.586793396698349,19.206570432357044
2007-10-19,CMI.N,68.195,68.3,65.0,65.305,65.305,7646600.0,11393334975.2,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13583440000.000002,1.131764705882353,4.299917695473251,0.2325625909195314,3.586793396698349,18.207070432357046
2007-10-22,CMI.N,63.955,67.485,63.805,66.835,66.835,3686600.0,11942780494.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13901679999.999998,1.1582802866188966,4.400658436213991,0.22723872222637842,3.586793396698349,18.633635285913527
2007-10-23,CMI.N,67.57,67.635,66.16,67.435,67.435,1777400.0,12198099044.8,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,14026480000.0,1.1686785535744042,4.4401646090534985,0.22521687550975011,3.586793396698349,18.800915620641565
2007-10-24,CMI.N,66.785,67.555,65.805,66.865,66.865,1068800.0,12137843867.0,201300000.0,15.1875,208000000.0,1.07054,1.06309,214000000.0,2007-07-01,3343000000.0,199900000.0,12002000000.0,717000000.0,2007-07-26,13907919999.999998,1.1588001999666722,4.402633744855967,0.2271367681148583,3.586793396698349,18.64199930264993
2007-10-25,CMI.N,60.0,61.005,52.805,55.78,55.78,899400.0,12251205303.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11390276000.0,0.906508237166733,3.5650316118935823,0.2805024215392148,3.683148335015136,15.144652054794522
2007-10-26,CMI.N,58.0,59.225,56.67,58.47,58.47,1764400.0,12402353884.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11939574000.0,0.950224751293275,3.7369558685445994,0.2675974871465264,3.683148335015136,15.875005479452055
2007-10-29,CMI.N,59.0,59.72,58.605,59.72,59.72,1367600.0,12411545352.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12194824000.0,0.9705391165937127,3.8168463223787152,0.2619964010960717,3.683148335015136,16.21438904109589
2007-10-30,CMI.N,59.525,59.765,58.94,59.425,59.425,1284800.0,12459545240.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12134585000.0,0.9657449263828094,3.7979921752738637,0.26329701427778546,3.683148335015136,16.134294520547943
2007-10-31,CMI.N,59.815,60.48,59.435,59.98,59.98,1123200.0,13062097018.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12247916000.0,0.9747645045762038,3.833463536776211,0.2608607047925542,3.683148335015136,16.28498082191781
2007-11-01,CMI.N,59.425,61.685,59.25,60.72,60.72,1436200.0,12750608387.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12399024000.0,0.9867906088340629,3.8807586854460077,0.2576815723560178,3.683148335015136,16.48589589041096
2007-11-02,CMI.N,61.0,61.225,60.055,60.765,60.765,1313200.0,12751629661.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12408213000.0,0.9875219259848786,3.8836347417840362,0.25749074423529006,3.683148335015136,16.49811369863014
2007-11-05,CMI.N,59.88,61.625,59.88,61.0,61.0,1393000.0,12312481755.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12456200000.0,0.9913410266613609,3.8986541471048497,0.256498771696023,3.683148335015136,16.561917808219178
2007-11-06,CMI.N,61.765,63.995,61.53,63.95,63.95,1437800.0,12127631125.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,13058590000.0,1.039282928770394,4.0871956181533635,0.2446665375051978,3.683148335015136,17.362863013698632
2007-11-07,CMI.N,63.225,64.195,62.22,62.425,62.425,971600.0,12212396883.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12747185000.0,1.0144994031038599,3.9897292644757414,0.2506435734634746,3.683148335015136,16.94881506849315
2007-11-08,CMI.N,62.485,63.475,61.385,62.43,62.43,1826800.0,11501590040.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12748206000.0,1.0145806605650616,3.990048826291078,0.25062349949475254,3.683148335015136,16.950172602739727
2007-11-09,CMI.N,61.005,61.505,59.895,60.28,60.28,1655800.0,11501590040.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12309176000.0,0.9796399522483088,3.8526372456963993,0.25956245974547776,3.683148335015136,16.36643287671233
2007-11-12,CMI.N,60.415,60.685,56.43,56.84,56.84,1849000.0,10804059761.8,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11606728000.0,0.9237348189415042,3.632778716744913,0.27527137708405,3.683148335015136,15.432449315068494
2007-11-13,CMI.N,57.24,59.645,57.235,59.375,59.375,1366600.0,11051208118.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12124375000.0,0.9649323517707918,3.7947965571204993,0.26351873807928256,3.683148335015136,16.120719178082194
2007-11-14,CMI.N,60.0,60.635,59.645,59.79,59.79,1028600.0,10971548730.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12209118000.0,0.9716767210505372,3.8213201877934257,0.2616896650519719,3.683148335015136,16.233394520547947
2007-11-15,CMI.N,59.495,59.545,56.145,56.31,56.31,679200.0,10858187294.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11498502000.0,0.9151215280541186,3.5989051643192473,0.2778622815389345,3.683148335015136,15.288550684931508
2007-11-16,CMI.N,56.59,56.755,54.63,56.31,56.31,1160200.0,10781591729.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11498502000.0,0.9151215280541186,3.5989051643192473,0.2778622815389345,3.683148335015136,15.288550684931508
2007-11-19,CMI.N,55.015,55.2,51.875,52.895,52.895,1003000.0,11113505844.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10801159000.0,0.8596226820533227,3.3806444444444432,0.2958015894405407,3.683148335015136,14.36135479452055
2007-11-20,CMI.N,53.045,55.395,52.7,54.105,54.105,1137800.0,11675206654.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11048241000.0,0.8792869876641465,3.457978403755867,0.2891863057657777,3.683148335015136,14.68987808219178
2007-11-21,CMI.N,53.125,54.36,52.935,53.715,53.715,917800.0,11796738284.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10968603000.0,0.8729489056904098,3.433052582159623,0.29128595501177323,3.683148335015136,14.583990410958906
2007-11-23,CMI.N,53.76,53.91,52.685,53.16,53.16,1670000.0,11938695398.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10855272000.0,0.8639293274970156,3.3975812206572753,0.294327032984526,3.683148335015136,14.43330410958904
2007-11-26,CMI.N,53.4,55.095,52.69,52.785,52.785,1374800.0,12027546253.4,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,10778697000.0,0.8578350179068842,3.373614084507041,0.2964180178735891,3.683148335015136,14.331489041095889
2007-11-27,CMI.N,53.35,55.08,53.17,54.41,54.41,942000.0,11997929301.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11110522000.0,0.8842436927974533,3.477471674491391,0.28756524670938066,3.683148335015136,14.772687671232877
2007-11-28,CMI.N,55.005,57.52,55.005,57.16,57.16,1229600.0,12459545240.0,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11672072000.0,0.9289352964584162,3.653230672926446,0.27373031968959766,3.683148335015136,15.519331506849314
2007-11-29,CMI.N,56.755,58.735,56.65,57.755,57.755,1131400.0,13006948211.2,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11793571000.0,0.9386049343414246,3.691258528951485,0.2709103120674816,3.683148335015136,15.680878082191782
2007-11-30,CMI.N,59.305,59.725,57.755,58.45,58.45,694800.0,12761842403.1999,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,11935490000.0,0.949899721448468,3.7356776212832536,0.26768905172724383,3.683148335015136,15.869575342465755
2007-12-03,CMI.N,58.445,59.935,58.05,58.885,58.885,1112600.0,12636225676.6,199800000.0,15.6464250734574,204200000.0,0.92836,0.92092,184000000.0,2007-09-30,3372000000.0,198200000.0,12565000000.0,730000000.0,2007-10-25,12024317000.0,0.9569691205730203,3.763479499217526,0.2657115576710096,3.683148335015136,15.987680821917808
