Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-10-28,CLX.N,122.31,123.03,121.5,122.63,122.63,270284.0,16033112757.0,130956000.0,1.19568719046648,128796228.0,1.32555,1.29815,170000000.0,2014-06-30,1497000000.0,129003000.0,5514000000.0,558000000.0,2015-08-03,15794281439.64,2.8643963437867246,102.56026908857129,0.009750364433388895,4.325480802772028,28.35060553763441
2015-10-29,CLX.N,122.36,122.81,121.51,122.72,122.72,420867.0,16035694578.7,130956000.0,1.19568719046648,128796228.0,1.32555,1.29815,170000000.0,2014-06-30,1497000000.0,129003000.0,5514000000.0,558000000.0,2015-08-03,15805873100.16,2.866498567312296,102.63553961142844,0.00974321374239309,4.325480802772028,28.371412473118284
2015-10-30,CLX.N,122.72,123.15,121.77,121.94,121.94,242288.0,15785257873.8,130956000.0,1.19568719046648,128796228.0,1.32555,1.29815,170000000.0,2014-06-30,1497000000.0,129003000.0,5514000000.0,558000000.0,2015-08-03,15705412042.32,2.8482792967573447,101.98319507999987,0.00980553707123569,4.325480802772028,28.191085698924734
2015-11-02,CLX.N,124.96,127.22,123.65,125.7,125.7,356131.0,15733621439.8,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16188612004.5,2.84359950895837,136.0387563403362,0.007350846383057494,5.125624249932252,24.523842145015106
2015-11-03,CLX.N,125.25,125.67,124.34,124.63,124.63,190065.0,15785257873.8,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16050809181.55,2.8193938488582466,134.88074942478997,0.007413956433846802,5.125624249932252,24.315087084592143
2015-11-04,CLX.N,124.55,124.75,123.7,124.2,124.2,133163.0,15932421710.7,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15995430477.0,2.8096663405937115,134.41538215966392,0.007439624721017125,5.125624249932252,24.231194864048337
2015-11-05,CLX.N,123.92,124.42,123.07,124.22,124.22,232206.0,15727166885.55,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15998006230.7,2.8101187828385736,134.43702714873953,0.007438426906700428,5.125624249932252,24.23509682779456
2015-11-06,CLX.N,123.57,123.73,121.4,122.28,122.28,232151.0,15586457602.9,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15748158121.8,2.766231885086949,132.33746320840342,0.007556439240679808,5.125624249932252,23.856606344410878
2015-11-09,CLX.N,121.95,122.09,120.695,121.88,121.88,229521.0,15732330528.95,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15696643047.8,2.7571830401897066,131.9045634268908,0.0075812388443577865,5.125624249932252,23.778567069486403
2015-11-10,CLX.N,121.57,122.61,121.53,122.28,122.28,143170.0,15720712331.3,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15748158121.8,2.766231885086949,132.33746320840342,0.007556439240679808,5.125624249932252,23.856606344410878
2015-11-11,CLX.N,122.71,124.395,122.71,123.42,123.42,174710.0,15954367195.15,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15894976082.7,2.7920210930440894,133.57122758571433,0.007486642281237458,5.125624249932252,24.079018277945618
2015-11-12,CLX.N,122.96,123.5,121.795,121.83,121.83,143303.0,16048603687.1999,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15690203663.55,2.756051934577551,131.85045095420173,0.007584350245016228,5.125624249932252,23.768812160120845
2015-11-13,CLX.N,121.76,122.43,120.17,120.74,120.74,225580.0,15987930877.25,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15549825086.9,2.731393832232566,130.67079904957987,0.00765281920117879,5.125624249932252,23.55615513595166
2015-11-16,CLX.N,121.08,121.89,120.5,121.87,121.87,161825.0,16182858415.6,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15695355170.95,2.7569568190672755,131.89374093235298,0.007581860920245566,5.125624249932252,23.776616087613295
2015-11-17,CLX.N,121.93,122.51,121.38,121.78,121.78,171230.0,16109276497.15,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15683764279.3,2.754920828965396,131.79633848151266,0.007587464200610338,5.125624249932252,23.759057250755287
2015-11-18,CLX.N,121.98,123.67,121.68,123.59,123.59,101281.0,16176403861.35,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15916869989.15,2.795866852125417,133.7552099928572,0.0074763442863526736,5.125624249932252,24.11218496978852
2015-11-19,CLX.N,123.82,124.81,123.8,124.32,124.32,100716.0,16202222078.35,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16010884999.199999,2.812380994062884,134.5452520941177,0.0074324436160740585,5.125624249932252,24.25460664652568
2015-11-20,CLX.N,124.98,125.08,123.76,123.85,123.85,382503.0,16046021865.5,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,15950354787.25,2.8017486013086246,134.03659485084037,0.007460649094471757,5.125624249932252,24.162910498489424
2015-11-23,CLX.N,123.93,125.5,123.9,125.36,125.36,147010.0,16348095004.4,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16144824191.6,2.835907990795714,135.67079152605046,0.007370783266993675,5.125624249932252,24.457508761329304
2015-11-24,CLX.N,124.96,125.21,124.55,124.79,124.79,164536.0,16310658589.75,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16071415211.150002,2.823013386817144,135.05390933739503,0.007404450599810297,5.125624249932252,24.346302794561936
2015-11-25,CLX.N,124.99,125.75,124.8,125.31,125.31,343626.0,16271931264.25,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16138384807.35,2.8347768851835586,135.6166790533614,0.007373724286571918,5.125624249932252,24.447753851963746
2015-11-27,CLX.N,125.02,125.95,125.0,125.51,125.51,279706.0,16624349926.3,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16164142344.35,2.83930130763218,135.8331289441177,0.007361974267790033,5.125624249932252,24.486773489425982
2015-11-30,CLX.N,125.51,125.75,124.26,124.3,124.3,176836.0,16695350023.05,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16008309245.5,2.811928551818022,134.52360710504206,0.007433639504025157,5.125624249932252,24.250704682779457
2015-12-01,CLX.N,125.09,126.87,124.94,126.64,126.64,221305.0,16745695546.2,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16309672428.4,2.864864294466889,137.05607082689082,0.007296283878319069,5.125624249932252,24.707234441087614
2015-12-02,CLX.N,126.63,127.49,126.15,126.35,126.35,460472.0,16488804287.05,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16272323999.75,2.8583038819163886,136.74221848529416,0.007313030394541568,5.125624249932252,24.65065596676737
2015-12-03,CLX.N,126.53,127.57,125.25,126.05,126.05,253563.0,16377785953.95,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16233687694.25,2.8515172482434568,136.4175436491597,0.007330435464897478,5.125624249932252,24.59212651057402
2015-12-04,CLX.N,126.36,128.8,126.34,128.78,128.78,258098.0,16255149423.2,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16585278074.3,2.913275614667135,139.37208465798324,0.007175037974455094,5.125624249932252,25.124744561933536
2015-12-07,CLX.N,128.7,129.5,128.37,129.33,129.33,344497.0,16326149519.95,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16656111301.050001,2.9257177764008433,139.9673218575631,0.0071445247842753185,5.125624249932252,25.232048564954685
2015-12-08,CLX.N,128.93,129.97,128.49,129.72,129.72,257547.0,16670822716.8999,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16706338498.2,2.9345404001756545,140.38939914453786,0.007123044945654695,5.125624249932252,25.30813685800604
2015-12-09,CLX.N,129.81,130.31,127.32,127.73,127.73,235095.0,16926423065.2,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16450051005.050001,2.8895223968118744,138.23572273151265,0.007234020123309536,5.125624249932252,24.9198914652568
2015-12-10,CLX.N,127.72,127.81,126.42,126.87,126.87,210825.0,16954823103.9,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16339293595.95,2.8700673802828036,137.30498820126056,0.007283056596124592,5.125624249932252,24.752107024169185
2015-12-11,CLX.N,126.18,126.85,125.44,125.92,125.92,998653.0,16401022349.25,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16216945295.2,2.8485763736518535,136.2768512201681,0.007338003417648722,5.125624249932252,24.566763746223565
2015-12-14,CLX.N,126.39,127.42,124.99,126.47,126.47,240690.0,16478477000.25,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16287778521.95,2.8610185353855613,136.87208841974794,0.007306091486916479,5.125624249932252,24.674067749244713
2015-12-15,CLX.N,127.5,130.1,127.15,129.14,129.14,256373.0,16470731535.15,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16631641640.899998,2.9214195750746526,139.76169446134458,0.007155036319887929,5.125624249932252,25.194979909365557
2015-12-16,CLX.N,129.72,131.57,129.11,131.12,131.12,164700.0,16546895275.3,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16886641257.2,2.966211357316002,141.904548379832,0.007046990469419821,5.125624249932252,25.581274320241693
2015-12-17,CLX.N,131.38,131.78,130.57,131.34,131.34,69461.0,16505586128.1,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16914974547.9,2.971188222009485,142.1426432596639,0.00703518646528344,5.125624249932252,25.624195921450152
2015-12-18,CLX.N,130.25,130.33,127.0,127.05,127.05,123026.0,16531404345.1,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16362475379.25,2.8741393604865624,137.49979310294123,0.007272738216059244,5.125624249932252,24.787224697885197
2015-12-21,CLX.N,128.33,128.51,127.01,127.65,127.65,159937.0,16654040875.8499,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16439747990.25,2.8877126278324257,138.14914277521015,0.007238553782611257,5.125624249932252,24.904283610271904
2015-12-22,CLX.N,127.93,128.01,126.64,127.59,127.59,125772.0,16549477096.9999,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16432020729.15,2.8863553010978396,138.08420780798326,0.007241957758055701,5.125624249932252,24.892577719033234
2015-12-23,CLX.N,128.0,128.6,127.8,128.18,128.18,235983.0,16372622310.55,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16508005463.300001,2.8997023473212717,138.72273498571434,0.007208623734984608,5.125624249932252,25.00768564954683
2015-12-24,CLX.N,127.97,128.29,127.36,127.86,127.86,331773.0,16172531128.8,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16466793404.1,2.892463271403478,138.37641516050425,0.007226665026985195,5.125624249932252,24.94525422960725
2015-12-28,CLX.N,127.64,128.39,127.5,128.06,128.06,306196.0,16406185992.65,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16492550941.1,2.896987693852099,138.59286505126056,0.007215378653368163,5.125624249932252,24.984273867069486
2015-12-29,CLX.N,128.7,129.15,128.5,129.01,129.01,408310.0,16398440527.55,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16614899241.849998,2.9184787004830492,139.62100203235298,0.00716224626269535,5.125624249932252,25.169617145015103
2015-12-30,CLX.N,129.25,129.25,128.1,128.2,128.2,360777.0,16219003919.4,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16510581216.999998,2.9001547895661335,138.74437997478995,0.007207499144698339,5.125624249932252,25.01158761329305
2015-12-31,CLX.N,127.91,128.2,126.81,126.83,126.83,241623.0,16288713105.3,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16334142088.55,2.8691624957930792,137.2616982231093,0.007285353546876346,5.125624249932252,24.744303096676738
2016-01-04,CLX.N,125.5,125.5,123.86,125.28,125.28,344972.0,16482349732.8,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16134521176.8,2.8340982218162654,135.58421156974796,0.007375490025146288,5.125624249932252,24.44190090634441
2016-01-05,CLX.N,125.52,127.51,125.43,127.09,127.09,223969.0,16575295314.0,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16367626886.65,2.8750442449762867,137.5430830810925,0.007270449211978338,5.125624249932252,24.795028625377643
2016-01-06,CLX.N,126.01,127.47,125.91,127.03,127.03,403213.0,16537858899.35,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16359899625.55,2.8736869182417,137.4781481138656,0.007273883258681627,5.125624249932252,24.783322734138974
2016-01-07,CLX.N,125.42,126.88,125.2,125.64,125.64,278358.0,16435876942.1999,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16180884743.4,2.8422421822237833,135.9738213731093,0.007354356815905181,5.125624249932252,24.512136253776436
2016-01-08,CLX.N,125.94,127.4,125.59,126.18,126.18,505671.0,16376495043.1,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16250430093.300001,2.854458122835061,136.5582360781513,0.007322883106279339,5.125624249932252,24.617489274924473
2016-01-11,CLX.N,126.67,128.16,126.4,127.68,127.68,205432.0,16477186089.4,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16443611620.800001,2.888391291199719,138.18161025882358,0.0072368529945984255,5.125624249932252,24.91013655589124
2016-01-12,CLX.N,128.12,128.68,127.4,128.4,128.4,393825.0,16186731148.15,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16536338754.0,2.904679212014755,138.9608298655463,0.007196272510516565,5.125624249932252,25.050607250755288
2016-01-13,CLX.N,128.56,129.36,127.9,128.11,128.11,219125.0,16295901674.29,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16498990325.350002,2.8981187994642545,138.64697752394966,0.007212562566156638,5.125624249932252,24.994028776435048
2016-01-14,CLX.N,128.23,128.99,127.22,127.32,127.32,224868.0,16515959127.99,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16397248054.199999,2.880247330792201,137.79200045546222,0.007257315349908319,5.125624249932252,24.839901208459214
2016-01-15,CLX.N,126.06,127.47,125.57,126.86,126.86,276845.0,16185872947.44,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16338005719.1,2.8698411591603725,137.29416570672274,0.007283630698016136,5.125624249932252,24.750156042296073
2016-01-19,CLX.N,127.57,129.13,126.95,127.64,127.64,313858.0,16251890183.55,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16438460113.4,2.8874864067099946,138.13832028067233,0.007239120889613968,5.125624249932252,24.902332628398792
2016-01-20,CLX.N,126.14,127.25,123.76,125.39,125.39,206973.0,16134094723.04,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16148687822.15,2.836586654163007,135.70325900966392,0.0073690197810856286,5.125624249932252,24.46336170694864
2016-01-21,CLX.N,125.37,126.36,124.25,125.89,125.89,244554.0,16314024052.83,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16213081664.65,2.8478977102845597,136.24438373655468,0.007339752087936508,5.125624249932252,24.56091080060423
2016-01-22,CLX.N,126.86,127.91,125.88,127.59,127.59,735454.0,16704949647.05,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16432020729.15,2.8863553010978396,138.08420780798326,0.007241957758055701,5.125624249932252,24.892577719033234
2016-01-25,CLX.N,126.33,126.84,124.96,125.04,125.04,323002.0,17062219395.41,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16103612132.400002,2.8286689148779205,135.3244717008404,0.007389646435943113,5.125624249932252,24.39507734138973
2016-01-26,CLX.N,125.4,126.52,124.49,125.55,125.55,265121.0,16710127469.49,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16169293851.75,2.840206192121904,135.87641892226895,0.007359628756275006,5.125624249932252,24.49457741691843
2016-01-27,CLX.N,125.53,126.15,124.2,124.64,124.64,325811.0,16969018591.49,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16052097058.4,2.819620069980678,134.8915719193278,0.007413361604222777,5.125624249932252,24.31703806646526
2016-01-28,CLX.N,124.45,126.23,123.75,126.03,126.03,398664.0,16143155912.31,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16231111940.55,2.8510648059985946,136.39589866008407,0.007331598749109951,5.125624249932252,24.588224546827796
2016-01-29,CLX.N,126.87,129.45,126.08,129.05,129.05,348315.0,16100438877.18,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16620050749.250002,2.919383584972774,139.66429201050425,0.007160026271602689,5.125624249932252,25.177421072507556
2016-02-01,CLX.N,129.15,132.18,129.1,131.81,131.81,416552.0,16444764069.44,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16975504759.85,2.981820614763745,142.65130050294124,0.0070101008296056975,5.125624249932252,25.715892069486404
2016-02-02,CLX.N,131.0,131.67,128.66,129.09,129.09,372340.0,16657054789.48,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16625202256.65,2.9202884694624975,139.7075819886555,0.007157807656288846,5.125624249932252,25.185225
2016-02-03,CLX.N,129.81,131.35,128.42,131.09,131.09,332199.0,16557381707.51,131220000.0,0.924001390350327,128787685.0,1.33948,1.32,172000000.0,2015-09-30,1390000000.0,129155000.0,5693000000.0,662000000.0,2015-11-02,16882777626.65,2.9655326939487088,141.87208089621853,0.007048603176064742,5.125624249932252,25.57542137462236
2016-02-04,CLX.N,131.56,131.59,124.24,124.71,124.71,792515.0,16436997335.78,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16132136287.289999,2.833679305689443,81.47543579439402,0.012273637940685993,5.29553893301838,23.550010976676383
2016-02-05,CLX.N,124.95,125.81,122.42,124.38,124.38,321438.0,16509486849.94,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16089448411.619999,2.826180996244511,81.25984046272735,0.012306201861898618,5.29553893301838,23.48769437317784
2016-02-08,CLX.N,123.6,127.57,123.28,127.04,127.04,314899.0,16584565275.32,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16433538560.960001,2.8866219148006325,82.99766949979808,0.01204853107354337,5.29553893301838,23.990003965014576
2016-02-09,CLX.N,126.26,129.94,125.02,128.68,128.68,256427.0,16752844504.6199,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16645684367.320002,2.923886240526963,84.06911296626272,0.011894975035615091,5.29553893301838,24.29969860058309
2016-02-10,CLX.N,129.09,130.82,127.42,127.91,127.91,264943.0,16554792796.29,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16546079324.09,2.906390185155454,83.56605719237382,0.01196658109282269,5.29553893301838,24.15429319241982
2016-02-11,CLX.N,127.15,127.91,125.13,126.98,126.98,245809.0,16650582511.43,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16425777129.02,2.8852585858106448,82.95847034858595,0.01205422418950189,5.29553893301838,23.978673673469387
2016-02-12,CLX.N,128.04,128.6,126.75,127.54,127.54,154793.0,16609159931.91,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16498217160.460001,2.897982989717197,83.32432909323242,0.012001296750689587,5.29553893301838,24.084423061224488
2016-02-16,CLX.N,127.37,128.36,126.68,128.12,128.12,159278.0,16679060534.8499,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16573244335.880001,2.911161836620411,83.70325422161625,0.011946966809108258,5.29553893301838,24.193949212827988
2016-02-17,CLX.N,128.1,130.29,127.75,129.42,129.42,292052.0,16858989864.64,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16741408694.579998,2.9407006314034776,84.55256916454553,0.011826961733757921,5.29553893301838,24.439438862973756
2016-02-18,CLX.N,129.43,129.44,127.77,127.89,127.89,253841.0,17015618993.4499,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16543492180.11,2.9059357421587917,83.55299080863645,0.01196845247934123,5.29553893301838,24.150516428571425
2016-02-19,CLX.N,127.89,128.76,127.0,128.63,128.63,238406.0,16545731607.0199,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16639216507.369999,2.9227501330353065,84.03644700691927,0.011899598752879966,5.29553893301838,24.290256690962096
2016-02-22,CLX.N,128.97,129.5,127.82,128.31,128.31,331954.0,16364507821.62,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16597822203.69,2.9154790450887056,83.8273848671213,0.011929275875480868,5.29553893301838,24.229828469387755
2016-02-23,CLX.N,128.4,129.21,128.36,128.85,128.85,352213.0,16241534538.67,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16667675091.15,2.927749005998595,84.18017722803039,0.011879281238517269,5.29553893301838,24.33180109329446
2016-02-24,CLX.N,127.73,130.35,127.63,130.24,130.24,286099.0,16317907419.66,131546000.0,1.53064538758295,129357199.0,1.16564,1.14789,149000000.0,2015-12-31,1345000000.0,129543000.0,5693000000.0,686000000.0,2016-02-04,16847481597.76,2.9593327942666434,85.08829089777787,0.011752498369033706,5.29553893301838,24.59428618075802
