Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-02-04,AMT.N,98.56,99.32,97.66,97.85,97.85,600607.0,38067332000.0,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38787494396.5,9.707301667941787,9.247079471254146,0.10814225216822689,1.8484364392557093,52.936632237893036
2015-02-05,AMT.N,98.27,100.25,98.27,99.59,99.59,457004.0,38071299000.0,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,39477226029.1,9.87992001134719,9.411513996343388,0.10625283035104931,1.8484364392557093,53.877968365577594
2015-02-06,AMT.N,98.32,98.47,95.31,95.73,95.73,476738.0,38242712510.4,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,37947131717.700005,9.496985065631756,9.046733957927026,0.1105371291618197,1.8484364392557093,51.78971695588657
2015-02-09,AMT.N,95.65,97.63,95.65,96.7,96.7,562977.0,38171304955.92,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38331637283.0,9.593214831783042,9.138401480534245,0.10942832859008274,1.8484364392557093,52.31448479718198
2015-02-10,AMT.N,96.89,97.41,95.14,96.37,96.37,543815.0,38163370783.2,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38200826111.3,9.56047687010271,9.107215622327667,0.10980304425299366,1.8484364392557093,52.13595553158664
2015-02-11,AMT.N,96.59,96.66,94.77,95.96,95.96,401475.0,37790464665.36,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38038303140.399994,9.519802432863502,9.068469556071005,0.11027219023198209,1.8484364392557093,51.91414644402877
2015-02-12,AMT.N,96.39,96.75,95.73,95.97,95.97,1006306.0,38294284633.08,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38042267115.3,9.520794492308363,9.069414582077265,0.11026069995478797,1.8484364392557093,51.91955642177409
2015-02-13,AMT.N,95.95,96.82,95.51,96.4,96.4,640977.0,38611651541.88,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38212718036.0,9.563453048437283,9.110050700346447,0.1097688731811307,1.8484364392557093,52.15218546482258
2015-02-17,AMT.N,96.68,97.25,96.08,96.22,96.22,1837841.0,37548472397.4,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38141366487.8,9.545595978429828,9.093040232233765,0.10997421923364167,1.8484364392557093,52.054805865406934
2015-02-18,AMT.N,96.12,96.61,95.49,96.2,96.2,1599004.0,41117415032.6,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38133438538.0,9.54361185954011,9.091150180221245,0.109997082896684,1.8484364392557093,52.04398590991631
2015-02-19,AMT.N,96.19,96.19,95.19,95.26,95.26,4849918.0,41550229927.68,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,37760824897.4,9.450358271723399,9.002317735632806,0.11108250445791518,1.8484364392557093,51.535448001856835
2015-02-20,AMT.N,95.3,96.59,95.24,96.53,96.53,967266.0,41659484173.04,400397000.0,10.581719374661,396397490.0,0.49698,0.49924,199893000.0,2014-09-30,1038188000.0,396243000.0,3995703000.0,732430000.0,2014-10-30,38264249709.7,9.576349821220445,9.122336038427825,0.10962104397245417,1.8484364392557093,52.22251517551165
2015-02-23,AMT.N,96.53,97.53,96.29,97.33,97.33,623522.0,41768738418.4,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38610686904.25,9.417130459021456,9.766203845769569,0.1023939307219325,2.0199365540475793,48.18468174407195
2015-02-24,AMT.N,95.63,96.61,94.06,94.65,94.65,694526.0,41529062746.08,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37547534321.25,9.157827986708936,9.497289571582142,0.10529319891353078,2.0199365540475793,46.85790739829868
2015-02-25,AMT.N,94.39,98.85,94.39,97.85,97.85,601511.0,41647379164.16,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38816970241.25,9.467442879022393,9.818381242253697,0.10184978310848943,2.0199365540475793,48.442115572356315
2015-02-26,AMT.N,97.5,99.06,97.48,98.88,98.88,544873.0,41934719036.64,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,39225569928.0,9.567100172485786,9.921732623751105,0.10078884786777599,2.0199365540475793,48.95203257838112
2015-02-27,AMT.N,99.49,99.64,98.7,99.14,99.14,1222342.0,40823389823.96,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,39328711596.5,9.592256382486253,9.94782132199317,0.10052452367526417,2.0199365540475793,49.0807494925233
2015-03-02,AMT.N,98.81,99.87,98.76,99.4,99.4,532039.0,40810713064.88,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,39431853265.0,9.617412592486723,9.973910020235234,0.10026158226524838,2.0199365540475793,49.20946640666549
2015-03-03,AMT.N,99.25,99.33,98.15,98.28,98.28,806452.0,39961370206.52,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38987550693.0,9.509047380177012,9.861527935500188,0.10140416439932529,2.0199365540475793,48.65499354574531
2015-03-04,AMT.N,98.39,98.93,97.69,98.56,98.56,734265.0,39986723724.68,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,39098626336.0,9.53613868325444,9.88962345668395,0.1011160843868272,2.0199365540475793,48.79361176097536
2015-03-05,AMT.N,98.42,99.57,98.37,99.24,99.24,799533.0,40679719887.72,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,39368381469.0,9.601931847871048,9.957855436701655,0.1004232293144467,2.0199365540475793,49.1302559979626
2015-03-06,AMT.N,97.6,98.09,96.21,96.61,96.61,617095.0,39821925856.64,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38325063822.25,9.347467108250928,9.693958219868469,0.10315703630230505,2.0199365540475793,47.82823490490898
2015-03-09,AMT.N,97.0,97.36,96.38,96.58,96.58,876388.0,39978272551.96,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38313162860.5,9.34456446863549,9.690947985455923,0.1031890792831403,2.0199365540475793,47.81338295327719
2015-03-10,AMT.N,95.9,96.23,94.51,94.57,94.57,905463.0,39771218820.32,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37515798423.25,9.1500876144011,9.489262279815351,0.10538227003453199,2.0199365540475793,46.81830219394723
2015-03-11,AMT.N,94.51,95.04,94.29,94.63,94.63,766858.0,40358575324.36,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37539600346.75,9.155892893631977,9.495282748640443,0.10531545257493068,2.0199365540475793,46.84800609721081
2015-03-12,AMT.N,95.5,96.29,95.0,96.27,96.27,747487.0,39969821379.24,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38190186255.75,9.314570525942623,9.659842229859615,0.10352135948027102,2.0199365540475793,47.659912786415354
2015-03-13,AMT.N,96.22,96.22,93.89,94.24,94.24,1603891.0,41279753150.84,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37384887844.0,9.118158578631274,9.456149701277347,0.10575128689691946,2.0199365540475793,46.65493072599754
2015-03-16,AMT.N,94.43,95.0,94.04,94.61,94.61,533341.0,41258625219.04,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37531666372.25,9.153957800555018,9.493275925698747,0.10533771564491796,2.0199365540475793,46.838104796122956
2015-03-17,AMT.N,94.24,94.86,93.85,94.12,94.12,660238.0,41105703793.56,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37337283997.0,9.10654802016952,9.444108763627165,0.10588611641697501,2.0199365540475793,46.59552291947038
2015-03-18,AMT.N,94.1,95.97,93.22,95.51,95.51,531688.0,40390711621.77,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37888695224.75,9.241036989018177,9.583582958075121,0.10434510812653848,2.0199365540475793,47.28366334507667
2015-03-19,AMT.N,95.5,95.55,94.57,94.59,94.59,466359.0,40276482103.2,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37523732397.75,9.152022707478059,9.49126910275705,0.10535998812946071,2.0199365540475793,46.8282034950351
2015-03-20,AMT.N,94.39,97.77,94.39,97.69,97.69,636544.0,40631862827.64,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38753498445.25,9.451962134406719,9.80232665872012,0.1020165961425498,2.0199365540475793,48.36290516365344
2015-03-23,AMT.N,97.72,98.29,97.37,97.64,97.64,785803.0,40682631502.56,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38733663509.0,9.447124401714321,9.797309601365876,0.10206883733270883,2.0199365540475793,48.33815191093378
2015-03-24,AMT.N,97.77,98.01,97.15,97.16,97.16,1726577.0,39832256197.65,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38543248121.0,9.400682167867304,9.749145850765142,0.10257308848462011,2.0199365540475793,48.100520684825135
2015-03-25,AMT.N,97.13,97.35,95.47,95.47,95.47,934164.0,40809553189.86,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37872827275.75,9.237166802864259,9.579569312191726,0.10438882661742632,2.0199365540475793,47.263860742900945
2015-03-26,AMT.N,94.8,95.88,94.72,95.2,95.2,531274.0,40944936322.98,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37765718620.0,9.211043046325312,9.552477202478814,0.10468488736518583,2.0199365540475793,47.13019317821483
2015-03-27,AMT.N,95.8,96.35,95.6,96.04,96.04,613175.0,41478007409.64,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38098945549.0,9.292316955557594,9.636763766030098,0.103769276105432,2.0199365540475793,47.54604782390496
2015-03-30,AMT.N,96.57,96.74,95.72,96.16,96.16,584560.0,40983012829.17,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38146549396.0,9.303927514019348,9.64880470368028,0.10363978033658164,2.0199365540475793,47.605455630432125
2015-03-31,AMT.N,95.82,96.62,94.15,94.15,94.15,450445.0,40839168250.23,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37349184958.75,9.109450659784958,9.447118998039711,0.10585237681535516,2.0199365540475793,46.610374871102174
2015-04-01,AMT.N,95.99,97.24,95.77,96.46,96.46,497092.0,40335712223.94,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38265559013.5,9.332953910173735,9.678907047805739,0.1033174505200673,2.0199365540475793,47.75397514675003
2015-04-02,AMT.N,96.56,97.28,96.4,96.78,96.78,531175.0,40221482705.3699,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38392502605.5,9.36391539940508,9.711016214872895,0.10297583464729997,2.0199365540475793,47.91239596415579
2015-04-06,AMT.N,96.69,98.16,96.52,98.04,98.04,576454.0,40098791740.98,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38892342999.0,9.485826263253504,9.837446060199822,0.10165239980789156,2.0199365540475793,48.53617793269099
2015-04-07,AMT.N,98.04,98.64,96.86,96.87,96.87,539602.0,39980331499.5,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38428205490.75,9.372623318251396,9.720046918110533,0.10288016183716,2.0199365540475793,47.95695181905117
2015-04-08,AMT.N,96.67,97.56,96.23,96.53,96.53,547136.0,40263789934.47,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38293327924.25,9.339726735943092,9.68593092810168,0.1032425285109882,2.0199365540475793,47.78862970055754
2015-04-09,AMT.N,96.28,96.61,95.22,95.34,95.34,745970.0,40936474877.16,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37821256441.5,9.224588697864025,9.566524963070695,0.10453116506362167,2.0199365540475793,47.19950228582986
2015-04-10,AMT.N,95.55,95.95,95.01,95.07,95.07,722972.0,40657247165.1,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37714147785.75,9.198464941325078,9.539432853357782,0.10482803489182381,2.0199365540475793,47.06583472114374
2015-04-13,AMT.N,95.0,95.79,94.78,94.78,94.78,544421.0,40547248369.44,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37599105155.5,9.17040609170917,9.510333920703173,0.10514877903740967,2.0199365540475793,46.922265855369766
2015-04-14,AMT.N,95.0,95.14,93.9,94.5,94.5,647037.0,40183406199.18,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37488029512.5,9.143314788631743,9.482238399519412,0.10546033097529829,2.0199365540475793,46.783647640139726
2015-04-15,AMT.N,96.15,96.56,95.1,95.17,95.17,552197.0,40582697647.36,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37753817658.25,9.208140406709873,9.549466968066268,0.1047178866992297,2.0199365540475793,47.11534122658304
2015-04-16,AMT.N,94.49,96.94,94.45,96.76,96.76,435442.0,40633468328.32,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38384568631.0,9.361980306328121,9.709009391931199,0.10299711944156355,2.0199365540475793,47.902494663067934
2015-04-17,AMT.N,96.27,96.53,95.33,96.1,96.1,639669.0,40328844242.56,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38122747472.5,9.29812223478847,9.642784234855188,0.10370448779568878,2.0199365540475793,47.575751727168544
2015-04-20,AMT.N,96.14,96.33,95.51,95.84,95.84,556424.0,40273842671.52,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38019605804.0,9.272966024788003,9.616695536613125,0.10398582300882397,2.0199365540475793,47.44703481302636
2015-04-21,AMT.N,95.84,96.17,94.84,94.98,94.98,454382.0,40515003406.08,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37678444900.5,9.18975702247876,9.530402150120144,0.10492736657365435,2.0199365540475793,47.02127886624837
2015-04-22,AMT.N,94.98,96.04,94.86,95.92,95.92,545492.0,39563053138.08,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38051341702.0,9.28070639709584,9.624722828379914,0.10389909588371236,2.0199365540475793,47.4866400173778
2015-04-23,AMT.N,95.71,96.43,95.3,96.04,96.04,984368.0,39994603926.24,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,38098945549.0,9.292316955557594,9.636763766030098,0.103769276105432,2.0199365540475793,47.54604782390496
2015-04-24,AMT.N,95.99,96.41,95.28,95.32,95.32,635942.0,39550360467.84,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37813322467.0,9.222653604787066,9.564518140128998,0.10455309774617803,2.0199365540475793,47.18960098474199
2015-04-27,AMT.N,95.59,96.02,95.03,95.19,95.19,559962.0,40041143717.12,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37761751632.75,9.210075499786832,9.551473791007966,0.10469588483207994,2.0199365540475793,47.1252425276709
2015-04-28,AMT.N,94.94,95.78,94.94,95.76,95.76,631592.0,39347277744.0,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37987869906.0,9.265225652480167,9.608668244846337,0.1040726950414128,2.0199365540475793,47.407429608674924
2015-04-29,AMT.N,95.07,95.62,93.5,93.51,93.51,753232.0,39288045282.88,400926000.0,9.96600127716569,396698725.0,0.4375,0.42046,168574000.0,2014-12-31,1046314000.0,396558000.0,4100048000.0,801022000.0,2015-02-23,37095297774.75,9.047527681322267,9.3829006639054,0.10657685036002233,2.0199365540475793,46.29353323629064
2015-04-30,AMT.N,95.52,96.79,94.1,94.53,94.53,621576.0,39613823819.04,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39993147880.65,9.53318890000093,5.44005149899776,0.18382178922097217,1.9303869803584697,48.969455845814885
2015-05-01,AMT.N,94.65,94.83,93.13,93.48,93.48,625466.0,40172301309.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39548920595.4,9.427298194986639,5.3796256651466265,0.1858865397417469,1.9303869803584697,48.42552345780996
2015-05-04,AMT.N,93.82,94.74,93.62,94.64,94.64,656322.0,39622285599.2,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40039685977.2,9.544282211954807,5.446381824448832,0.18360813329520814,1.9303869803584697,49.02643923884397
2015-05-05,AMT.N,94.93,94.95,92.86,93.0,93.0,563448.0,39601131148.7999,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39345845265.0,9.378891015551533,5.35200242681468,0.18684595414041397,1.9303869803584697,48.176868651864844
2015-05-06,AMT.N,93.06,93.93,92.24,92.86,92.86,722438.0,39321892403.52,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39286614960.3,9.364772254882961,5.343945648967862,0.1871276516805783,1.9303869803584697,48.10434433346419
2015-05-07,AMT.N,93.05,94.03,92.65,93.63,93.63,598647.0,40113068848.48,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39612381636.15,9.44242543856011,5.38825792712536,0.18558874009461176,1.9303869803584697,48.5032280846678
2015-05-08,AMT.N,94.75,95.12,94.12,94.95,94.95,1409372.0,40409231154.08,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40170838794.75,9.575545182006646,5.464221832538214,0.18300867546138494,1.9303869803584697,49.18702880101685
2015-05-11,AMT.N,94.4,94.5,93.13,93.65,93.65,532650.0,40278073561.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39620843108.25,9.444442404369905,5.389408895389192,0.18554910555321408,1.9303869803584697,48.51358870158219
2015-05-12,AMT.N,92.94,93.84,92.1,93.6,93.6,525205.0,40383845813.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39599689428.0,9.439399989845414,5.386531474729613,0.18564822366515493,1.9303869803584697,48.48768715929623
2015-05-13,AMT.N,93.91,94.36,92.52,92.94,92.94,782158.0,39905755234.56,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39320460848.7,9.372840118122145,5.348549522023187,0.18696657773895523,1.9303869803584697,48.14578680112171
2015-05-14,AMT.N,93.34,94.85,93.18,94.81,94.81,790913.0,39728057851.2,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40111608490.05,9.561426421338075,5.456165054691396,0.18327891293174242,1.9303869803584697,49.1145044826162
2015-05-15,AMT.N,94.78,95.55,94.13,95.51,95.51,597581.0,39918447904.7999,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40407760013.55,9.632020224680936,5.496448943925485,0.1819356479432363,1.9303869803584697,49.477126074619484
2015-05-18,AMT.N,95.15,95.71,94.83,95.2,95.2,823937.0,40028451046.88,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40276607196.0,9.600757254629096,5.478608935836102,0.18252808545229518,1.9303869803584697,49.316536512446596
2015-05-19,AMT.N,94.88,95.77,94.71,95.45,95.45,599155.0,40261150001.28,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40382375597.25,9.625969327251546,5.492996039133992,0.18205001293932424,1.9303869803584697,49.44604422387634
2015-05-20,AMT.N,95.25,95.28,94.13,94.32,94.32,718302.0,40024220156.7999,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39904302423.6,9.512010758998072,5.427966332227533,0.18423106165244382,1.9303869803584697,48.86066936821389
2015-05-21,AMT.N,94.14,94.47,93.61,93.9,93.9,1642024.0,39258429052.32,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39726611509.5,9.469654476992355,5.40379599868708,0.18505509834993078,1.9303869803584697,48.64309641301193
2015-05-22,AMT.N,93.76,94.85,93.38,94.35,94.35,749695.0,39867677223.84,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39916994631.75,9.515036207712765,5.42969278462328,0.18417248261853206,1.9303869803584697,48.876210293585466
2015-05-26,AMT.N,94.06,94.68,93.65,94.61,94.61,521884.0,39833830103.2,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40026993769.05,9.541256763240115,5.444655372053084,0.18366635382156749,1.9303869803584697,49.0108983134724
2015-05-27,AMT.N,94.56,95.34,94.13,95.16,95.16,914430.0,39211889261.44,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40259684251.799995,9.596723323009503,5.47630699930844,0.18260481016244748,1.9303869803584697,49.29581527861784
2015-05-28,AMT.N,94.82,94.82,94.02,94.6,94.6,1018504.0,40053836387.36,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40022763033.0,9.540248280335216,5.444079887921169,0.18368576886954016,1.9303869803584697,49.005718005015204
2015-05-29,AMT.N,94.7,94.7,92.58,92.79,92.79,1140425.0,39144195020.1599,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39256999807.950005,9.357712874548676,5.339917260044453,0.18726881921606314,1.9303869803584697,48.068082174263864
