Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-15,D.N,54.03,54.08,53.66,53.78,53.78,726341.0,30638036407.7399,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31246180000.0,2.093265894017552,2.6044994581978806,0.3839509341621923,4.8388764432191085,11.114150284900093
2012-06-18,D.N,53.72,54.3,53.7,54.29,54.29,563234.0,30483731803.56,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31542490000.0,2.113116500301467,2.6291981328665477,0.3803441009254504,4.8388764432191085,11.219546652421458
2012-06-19,D.N,54.4,54.58,54.08,54.38,54.38,505311.0,30500876759.5799,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31594780000.0,2.1166195484692167,2.63355672251396,0.3797146237448088,4.8388764432191085,11.238146011395818
2012-06-20,D.N,54.47,54.69,53.98,54.17,54.17,280229.0,30815200953.28,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31472770000.0,2.108445769411134,2.6233866800033323,0.38118665754555475,4.8388764432191085,11.194747507122313
2012-06-21,D.N,54.34,54.63,53.64,53.68,53.68,524777.0,30729476173.18,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31188080000.0,2.0893736182756077,2.5996565808118675,0.3846661929814214,4.8388764432191085,11.093484330484138
2012-06-22,D.N,53.73,53.85,53.44,53.61,53.61,788658.0,30860920836.0,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31147410000.0,2.086649025256247,2.5962665666416584,0.3851684618400056,4.8388764432191085,11.07901816239297
2012-06-25,D.N,53.55,53.61,53.28,53.34,53.34,367815.0,31083805264.26,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,30990540000.000004,2.076139880752998,2.583190797699423,0.387118133469117,4.8388764432191085,11.023220085469895
2012-06-26,D.N,53.35,53.65,53.1,53.37,53.37,233024.0,30992365498.82,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31007970000.0,2.077307563475581,2.584643660915227,0.38690052912202927,4.8388764432191085,11.02941987179468
2012-06-27,D.N,53.55,54.0,53.54,53.92,53.92,536843.0,30735191158.52,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31327520000.0,2.098715080056274,2.611279486538299,0.3829540289177059,4.8388764432191085,11.143082621082428
2012-06-28,D.N,53.69,53.83,53.25,53.77,53.77,439906.0,30763766085.2199,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31240370000.0,2.092876666443358,2.6040151704592795,0.38402234032439464,4.8388764432191085,11.112083689458498
2012-06-29,D.N,54.23,54.43,53.6,54.0,54.0,347130.0,30729476173.18,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31374000000.0,2.101828900649829,2.6151537884471097,0.38238668961560557,4.8388764432191085,11.159615384615192
2012-07-02,D.N,54.0,54.46,53.94,54.39,54.39,417019.0,30689471275.8,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31600590000.0,2.117008776043411,2.634041010252561,0.3796448104291727,4.8388764432191085,11.240212606837412
2012-07-03,D.N,54.3,54.48,54.0,54.23,54.23,406782.0,30883780777.36,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31507630000.0,2.1107811348563006,2.6262924064349398,0.38076491313373967,4.8388764432191085,11.207147079771884
2012-07-05,D.N,54.06,54.13,53.72,53.78,53.78,387838.0,30689471275.8,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31246180000.0,2.093265894017552,2.6044994581978806,0.3839509341621923,4.8388764432191085,11.114150284900093
2012-07-06,D.N,53.47,53.94,53.39,53.83,53.83,676255.0,30969505557.46,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31275230000.0,2.0952120318885243,2.606920896890887,0.3835943013048988,4.8388764432191085,11.124483262108068
2012-07-09,D.N,53.84,53.89,53.47,53.77,53.77,294494.0,30969505557.46,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31240370000.0,2.092876666443358,2.6040151704592795,0.38402234032439464,4.8388764432191085,11.112083689458498
2012-07-10,D.N,53.9,54.07,53.55,53.7,53.7,363435.0,30992365498.82,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31199700000.0,2.090152073423997,2.6006251562890705,0.3845229281050782,4.8388764432191085,11.09761752136733
2012-07-11,D.N,53.8,54.12,53.64,54.04,54.04,275259.0,31072375293.5799,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31397240000.0,2.103385810946607,2.617090939401515,0.3821036498749575,4.8388764432191085,11.167881766381573
2012-07-12,D.N,53.62,53.94,53.58,53.7,53.7,430511.0,30969505557.46,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31199700000.0,2.090152073423997,2.6006251562890705,0.3845229281050782,4.8388764432191085,11.09761752136733
2012-07-13,D.N,53.71,54.21,53.69,54.19,54.19,816542.0,30838060894.64,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31484390000.0,2.109224224559523,2.6243552554805345,0.3810459723056413,4.8388764432191085,11.198880698005503
2012-07-16,D.N,54.09,54.33,54.01,54.19,54.19,450453.0,30575171569.0,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31484390000.0,2.109224224559523,2.6243552554805345,0.3810459723056413,4.8388764432191085,11.198880698005503
2012-07-17,D.N,54.21,54.47,53.96,54.23,54.23,422652.0,30295137287.34,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31507630000.0,2.1107811348563006,2.6262924064349398,0.38076491313373967,4.8388764432191085,11.207147079771884
2012-07-18,D.N,54.12,54.46,54.1,54.37,54.37,601886.0,30455156876.86,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31588970000.0,2.1162303208950224,2.6330724347753582,0.3797844627412673,4.8388764432191085,11.23607941595422
2012-07-19,D.N,54.43,54.43,53.85,54.19,54.19,539915.0,30935215645.42,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31484390000.0,2.109224224559523,2.6243552554805345,0.3810459723056413,4.8388764432191085,11.198880698005503
2012-07-20,D.N,54.0,54.1,53.72,53.96,53.96,603166.0,31415274413.98,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31350760000.0,2.1002719903530513,2.6132166374927044,0.3826701489852243,4.8388764432191085,11.15134900284881
2012-07-23,D.N,53.9,54.11,53.24,53.5,53.5,439002.0,31386699487.28,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31083500000.0,2.0823675219401085,2.5909394015170437,0.3859603969951907,4.8388764432191085,11.05628561253542
2012-07-24,D.N,53.45,53.52,52.6,53.01,53.01,649873.0,31038085381.54,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,30798810000.0,2.0632953708045823,2.5672093023255793,0.38952803695986987,4.8388764432191085,10.955022435897245
2012-07-25,D.N,53.19,53.39,52.8,53.29,53.29,432136.0,30866635821.34,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,30961490000.0,2.074193742882026,2.5807693590064162,0.38748135183416593,4.8388764432191085,11.012887108261918
2012-07-26,D.N,53.68,54.23,53.61,54.13,54.13,423321.0,30752336114.54,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31449530000.0,2.1068888591143566,2.621449529048927,0.3814683399084186,4.8388764432191085,11.186481125355932
2012-07-27,D.N,54.35,55.17,54.12,54.97,54.97,454698.0,31095235234.94,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31937570000.0,2.1395839753466874,2.6621296990914374,0.375639098403542,4.8388764432191085,11.360075142449945
2012-07-30,D.N,54.81,55.13,54.44,54.92,54.92,390860.0,31049515352.2199,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31908520000.0,2.1376378374757152,2.659708260398431,0.37598108592940094,4.8388764432191085,11.349742165241969
2012-07-31,D.N,55.05,55.1,54.27,54.31,54.31,540852.0,30849490865.32,581700000.0,20.6488812392427,581000000.0,0.64277,0.70311,298000000.0,2010-12-31,3476000000.0,580299999.99999,14927000000.0,2808000000.0,2011-01-28,31554110000.0,2.113894955449856,2.6301667083437508,0.38020403681168663,4.8388764432191085,11.22367984330465
2012-08-01,D.N,54.35,55.62,53.9,54.01,54.01,432202.0,30672326319.78,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30742952219.21,2.0813047335461374,2.632102073562496,0.37992447559091835,2.9438437391001044,18.346761848341234
2012-08-02,D.N,53.83,54.18,53.28,53.81,53.81,345623.0,30649466378.42,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30629110515.010002,2.0735976247383388,2.622355352312496,0.38133657176482993,2.9438437391001044,18.278823459715642
2012-08-03,D.N,54.42,54.47,53.79,54.41,54.41,497529.0,30700901246.48,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30970635627.609997,2.0967189511617357,2.6515955160624958,0.37713142669850214,2.9438437391001044,18.48263862559242
2012-08-06,D.N,54.57,54.94,54.05,54.33,54.33,303656.0,30546596642.3,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30925098945.93,2.0936361076386163,2.6476968275624957,0.37768674630343274,2.9438437391001044,18.455463270142182
2012-08-07,D.N,54.68,54.71,53.98,53.98,53.98,367687.0,30575171569.0,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30725875963.579998,2.0801486672249676,2.6306400653749957,0.3801356229467488,2.9438437391001044,18.336571090047393
2012-08-08,D.N,53.97,54.04,53.51,53.67,53.67,310311.0,30752336114.54,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30549421322.07,2.0682026485728793,2.615532647437496,0.3823313010371809,2.9438437391001044,18.231266587677727
2012-08-09,D.N,53.51,53.72,53.45,53.63,53.63,527566.0,30832345909.3,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30526652981.230003,2.06666122681132,2.613583303187496,0.38261646329788357,2.9438437391001044,18.21767890995261
2012-08-10,D.N,53.59,53.82,53.36,53.72,53.72,586133.0,30815200953.28,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30577881748.12,2.070129425774829,2.617969327749996,0.38197544539585815,2.9438437391001044,18.248251184834125
2012-08-13,D.N,53.65,53.86,53.3,53.45,53.45,369275.0,30929500660.0799,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30424195447.45,2.0597248288843004,2.604811254062496,0.383904975241637,2.9438437391001044,18.156534360189575
2012-08-14,D.N,53.55,53.72,53.39,53.5,53.5,317477.0,30746621129.1999,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30452655873.5,2.06165160608625,2.6072479343749957,0.3835461855451496,2.9438437391001044,18.173518957345973
2012-08-15,D.N,53.53,53.99,53.37,53.81,53.81,427217.0,30638036407.7399,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30629110515.010002,2.0735976247383388,2.622355352312496,0.38133657176482993,2.9438437391001044,18.278823459715642
2012-08-16,D.N,53.79,54.17,53.57,53.95,53.95,358803.0,30369432096.76,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30708799707.95,2.0789926009037982,2.629178057187496,0.3803470051281835,2.9438437391001044,18.32638033175356
2012-08-17,D.N,54.02,54.15,53.72,53.92,53.92,372531.0,30569456583.66,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30691723452.32,2.077836534582628,2.627716048999996,0.38055862252717915,2.9438437391001044,18.316189573459717
2012-08-20,D.N,53.77,54.13,53.65,54.12,54.12,750694.0,30889495762.6999,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30805565156.519997,2.085543643390427,2.6374627702499955,0.37915227137223767,2.9438437391001044,18.38412796208531
2012-08-21,D.N,54.06,54.31,53.79,53.8,53.8,563553.0,30832345909.3,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30623418429.8,2.0732122692979487,2.6218680162499957,0.38140745216850375,2.9438437391001044,18.27542654028436
2012-08-22,D.N,53.64,53.79,53.45,53.61,53.61,429666.0,30272277345.98,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30515268810.81,2.0658905159305396,2.612608631062496,0.3827592040042063,2.9438437391001044,18.210885071090047
2012-08-23,D.N,53.55,53.57,52.95,53.14,53.14,389314.0,30015103005.68,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30247740805.94,2.0477788102322116,2.589703836124996,0.3861445413373259,2.9438437391001044,18.051229857819905
2012-08-24,D.N,53.0,53.55,53.0,53.49,53.49,579047.0,29992243064.32,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30446963788.29,2.0612662506458603,2.606760598312496,0.3836178898236212,2.9438437391001044,18.170122037914695
2012-08-27,D.N,53.95,54.2,53.55,54.05,54.05,550929.0,30009388020.34,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30765720560.05,2.0828461553076973,2.6340514178124956,0.37964331039159116,2.9438437391001044,18.36034952606635
2012-08-28,D.N,53.97,54.1,53.84,53.95,53.95,443557.0,30003673035.0,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30708799707.95,2.0789926009037982,2.629178057187496,0.3803470051281835,2.9438437391001044,18.32638033175356
2012-08-29,D.N,53.37,53.39,52.91,52.97,52.97,652472.0,30729476173.18,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30150975357.37,2.0412277677455823,2.581419123062496,0.38738381964631863,2.9438437391001044,17.99348222748815
2012-08-30,D.N,52.83,52.9,52.5,52.52,52.52,503213.0,30380862067.44,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29894831522.920002,2.023886772928035,2.559489000249996,0.39070298794107955,2.9438437391001044,17.84062085308057
2012-08-31,D.N,52.71,52.86,52.29,52.48,52.48,424332.0,30449441891.52,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29872063182.079998,2.0223453511664746,2.557539655999996,0.39100077985262005,2.9438437391001044,17.82703317535545
2012-09-04,D.N,52.42,52.66,52.16,52.51,52.51,317245.0,30255132389.96,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29889139437.71,2.0235014174876444,2.559001664187496,0.39077739338536466,2.9438437391001044,17.83722393364929
2012-09-05,D.N,52.62,52.8,52.41,52.5,52.5,292004.0,30152262653.84,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29883447352.5,2.023116062047255,2.558514328124996,0.39085182717458095,2.9438437391001044,17.83382701421801
2012-09-06,D.N,52.67,53.8,52.59,53.77,53.77,421971.0,30626606437.06,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30606342174.170002,2.072056202976779,2.620406008062496,0.3816202515652873,2.9438437391001044,18.265235781990523
2012-09-07,D.N,53.72,53.85,53.12,53.16,53.16,696837.0,30186552565.88,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30259124976.359997,2.0485495211129914,2.590678508249996,0.3859992649861832,2.9438437391001044,18.058023696682465
2012-09-10,D.N,53.44,53.5,53.21,53.28,53.28,421593.0,30066537873.7399,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30327429998.88,2.053173786397671,2.596526540999996,0.3851298972722504,2.9438437391001044,18.09878672985782
2012-09-11,D.N,53.28,53.38,52.94,52.94,52.94,441004.0,29860798401.5,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30133899101.739998,2.0400717014244125,2.579957114874996,0.38760334202239327,2.9438437391001044,17.983291469194313
2012-09-12,D.N,53.07,53.09,52.68,52.76,52.76,375038.0,29923663240.2399,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30031441567.96,2.0331353034973936,2.571185065749996,0.38892571885264404,2.9438437391001044,17.92214691943128
2012-09-13,D.N,52.71,53.6,52.71,53.59,53.59,571579.0,30129402712.48,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30503884640.390003,2.06511980504976,2.611633958937496,0.3829020512533215,2.9438437391001044,18.20409123222749
2012-09-14,D.N,53.5,53.63,52.69,52.82,52.82,1532108.0,30117972741.8,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30065594079.22,2.0354474361397332,2.574109082124996,0.388483925154591,2.9438437391001044,17.942528436018957
2012-09-17,D.N,52.85,53.03,52.45,52.61,52.61,412655.0,30352287140.7399,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29946060289.81,2.0273549718915445,2.563875024812496,0.39003461179748145,2.9438437391001044,17.871193127962087
2012-09-18,D.N,52.53,52.69,52.17,52.25,52.25,623787.0,30089397815.1,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29741145222.25,2.013482176037506,2.546330926562496,0.39272193161082297,2.9438437391001044,17.74890402843602
2012-09-19,D.N,52.45,52.77,52.2,52.36,52.36,405924.0,30226557463.26,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29803758159.56,2.0177210858817953,2.551691623249996,0.3918968855360103,2.9438437391001044,17.786270142180097
2012-09-20,D.N,52.48,52.85,52.21,52.72,52.72,403458.0,30180837580.54,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30008673227.12,2.0315938817358337,2.5692357214999957,0.3892208066514701,2.9438437391001044,17.90855924170616
2012-09-21,D.N,52.79,52.97,52.53,52.7,52.7,764080.0,30255132389.96,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29997289056.7,2.030823170855054,2.568261049374996,0.3893685185325521,2.9438437391001044,17.901765402843605
2012-09-24,D.N,52.68,53.19,52.68,53.11,53.11,313192.0,30345153835.95,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30230664550.31,2.046622743911042,2.588241827937496,0.38636266101799094,2.9438437391001044,18.041039099526067
2012-09-25,D.N,53.27,53.46,52.65,52.65,52.65,291089.0,30586490033.85,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29968828630.649998,2.028896393653104,2.565824369062496,0.38973828920542264,2.9438437391001044,17.884780805687203
2012-09-26,D.N,52.86,53.54,52.79,52.89,52.89,548102.0,30643951033.35,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30105438675.69,2.038144924222463,2.577520434562496,0.3879697660553129,2.9438437391001044,17.966306872037915
2012-09-27,D.N,53.07,53.11,52.68,52.81,52.81,472308.0,30672681533.1,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30059901994.010002,2.0350620806993436,2.573621746062496,0.38855748772326265,2.9438437391001044,17.93913151658768
2012-09-28,D.N,52.78,53.13,52.59,52.94,52.94,590288.0,30603728333.7,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30133899101.739998,2.0400717014244125,2.579957114874996,0.38760334202239327,2.9438437391001044,17.983291469194313
2012-10-01,D.N,53.13,53.38,52.75,52.81,52.81,697937.0,30471568034.85,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30059901994.010002,2.0350620806993436,2.573621746062496,0.38855748772326265,2.9438437391001044,17.93913151658768
2012-10-02,D.N,52.91,53.25,52.79,53.23,53.23,443547.0,30350899935.9,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30298969572.829998,2.051247009195721,2.594089860687496,0.3854916574613094,2.9438437391001044,18.081802132701423
2012-10-03,D.N,53.4,53.65,53.33,53.33,53.33,524778.0,30580743933.8999,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30355890424.93,2.0551005635996207,2.598963221312496,0.38476881542594227,2.9438437391001044,18.11577132701422
2012-10-04,D.N,53.56,53.88,53.37,53.38,53.38,410212.0,30471568034.85,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30384350850.980003,2.0570273408015707,2.6013999016249962,0.3844084100162139,2.9438437391001044,18.132755924170617
2012-10-05,D.N,53.59,53.79,53.22,53.26,53.26,400882.0,30270454536.6,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30316045828.46,2.052403075516891,2.595551868874996,0.3852745198397578,2.9438437391001044,18.09199289099526
2012-10-08,D.N,53.23,53.48,52.71,53.03,53.03,337572.0,30316423336.2,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30185127868.63,2.0435399003879224,2.584343139437496,0.3869455200200924,2.9438437391001044,18.01386374407583
