Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-19,J.N,51.157448,51.524826,50.005215,50.072011,50.072011,164957.0,7868229147.45,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6579951999.739592,0.5740664045897372,1.6081587522697904,0.6218291562251415,3.239971899703557,15.454458418167567
2013-08-20,J.N,50.122109,50.623079,50.013565,50.213953,50.213953,159343.0,7657883840.25,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6598604566.874292,0.5756937435356461,1.6127174920738432,0.6200714042693672,3.239971899703557,15.498268057384802
2013-08-21,J.N,50.155507,50.497836,49.92172,49.946769,49.946769,170589.0,7705211534.37,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6563493975.94759,0.5726305280749389,1.6041363650233151,0.623388398769618,3.239971899703557,15.415803144641442
2013-08-22,J.N,50.155507,50.714924,50.080361,50.389293,50.389293,191300.0,7635534651.36,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6621645957.874833,0.5777039844141434,1.6183488727592126,0.6179137371628929,3.239971899703557,15.552385810694961
2013-08-23,J.N,50.464438,50.464438,49.679585,49.988516,49.988516,225768.0,7661827814.76,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6568979940.074996,0.5731091497582662,1.6054771500665002,0.6228677872859039,3.239971899703557,15.428688132935264
2013-08-26,J.N,50.038613,50.339196,49.838225,49.971817,49.971817,299310.0,7699952901.69,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6566785528.142077,0.5729176987919721,1.6049408296258423,0.6230759299912189,3.239971899703557,15.423534075888806
2013-08-27,J.N,49.379002,49.596089,48.56075,48.635896,48.635896,170543.0,7788034999.08,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6391232442.098776,0.5576016100236194,1.5620351622562811,0.6401904541992194,3.239971899703557,15.011209203527342
2013-08-28,J.N,48.744439,49.111818,48.56075,48.936478,48.936478,179091.0,7759112519.34,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6430731856.891318,0.5610477274169151,1.5716889301881254,0.6362582192904442,3.239971899703557,15.103982230363624
2013-08-29,J.N,48.861333,49.195313,48.418808,48.493954,48.493954,418150.0,7635534651.36,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6372579874.964074,0.5559742710777106,1.5574764224522282,0.6420642942546199,3.239971899703557,14.967399564310105
2013-08-30,J.N,48.535702,48.969876,48.21842,48.660944,48.660944,288161.0,7681547687.31,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6394523994.293264,0.5578887807406526,1.5628396268588083,0.6398609190694287,3.239971899703557,15.018940134774706
2013-09-03,J.N,49.470847,49.470847,48.535702,48.90308,48.90308,336375.0,7692064952.67,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6426343033.02548,0.5606648254843267,1.5706162893068094,0.636692747177192,3.239971899703557,15.093674116270705
2013-09-04,J.N,48.878032,49.629487,48.744439,49.462497,49.462497,602202.0,7573745717.37,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6499855898.483157,0.5670784385875907,1.5885830401273129,0.629491801649763,3.239971899703557,15.266335181649444
2013-09-05,J.N,49.337255,49.671235,49.24541,49.278808,49.278808,337446.0,7632905335.02,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6475717367.221047,0.5649724779583544,1.5826835152800747,0.63183826099499,3.239971899703557,15.209640554138382
2013-09-06,J.N,49.437449,49.721332,48.427158,48.493954,48.493954,269539.0,7611870804.3,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6372579874.964074,0.5559742710777106,1.5574764224522282,0.6420642942546199,3.239971899703557,14.967399564310105
2013-09-09,J.N,49.161915,49.495895,48.644245,48.786187,48.786187,230065.0,7699952901.69,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6410982149.495047,0.5593246687202672,1.5668620462222032,0.6382182799124269,3.239971899703557,15.057595716945482
2013-09-10,J.N,49.153565,49.153565,48.777837,48.852983,48.852983,236491.0,7738077988.62,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6419759797.226724,0.5600904725854441,1.5690073279848353,0.637345652989624,3.239971899703557,15.078211945131324
2013-09-11,J.N,48.38541,48.761138,47.734149,48.101527,48.101527,290593.0,7845879958.56,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6321011128.835587,0.5514751676373886,1.5448728760383048,0.6473024515547292,3.239971899703557,14.846279069395964
2013-09-12,J.N,48.118226,48.811235,47.984634,48.477255,48.477255,244540.0,7852453249.41,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6370385463.031155,0.5557828201114163,1.55694010201157,0.6422854666714524,3.239971899703557,14.962245507263644
2013-09-13,J.N,48.627546,48.652595,48.235119,48.343663,48.343663,461107.0,7764371152.02,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6352830167.567803,0.5542512123810628,1.552649538486306,0.6440603466606575,3.239971899703557,14.921013050891963
2013-09-16,J.N,49.203662,49.278808,48.711041,48.90308,48.90308,126284.0,7660513156.59,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6426343033.02548,0.5606648254843267,1.5706162893068094,0.636692747177192,3.239971899703557,15.093674116270705
2013-09-17,J.N,48.861333,49.24541,48.719391,49.145216,49.145216,166995.0,7653939865.74,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6458162071.757696,0.5634408702280008,1.5783929517548103,0.6335557941311317,3.239971899703557,15.1684080977667
2013-09-18,J.N,49.086769,49.980167,49.036672,49.829876,49.829876,118013.0,7661827814.76,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6548133092.417156,0.5712903713108795,1.6003821219387089,0.6248507692579046,3.239971899703557,15.379724745316219
2013-09-19,J.N,50.030264,50.122109,49.687934,49.871623,49.871623,167284.0,7659198498.42,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6553619056.544563,0.5717689929942068,1.6017229069818941,0.6243277133897568,3.239971899703557,15.392609733610044
2013-09-20,J.N,49.821526,49.971817,48.986575,49.312206,49.312206,138231.0,7597409564.43,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6480106191.086886,0.5653553798909429,1.5837561561613909,0.6314103317670678,3.239971899703557,15.219948668231304
2013-09-23,J.N,49.061721,49.23706,48.527352,48.652595,48.652595,265587.0,7648681233.06,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6393426854.031694,0.5577930609899135,1.562571482696939,0.6399707220267696,3.239971899703557,15.0163632605738
2013-09-24,J.N,48.5691,49.053371,48.468906,48.610847,48.610847,206711.0,7705211534.37,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6387940758.494507,0.55731442784177,1.5612306655368342,0.6405203421085421,3.239971899703557,15.003477963635325
2013-09-25,J.N,48.56075,48.861333,48.151624,48.660944,48.660944,154635.0,7706526192.54,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6394523994.293264,0.5578887807406526,1.5628396268588083,0.6398609190694287,3.239971899703557,15.018940134774706
2013-09-26,J.N,48.802886,48.944828,48.326964,48.644245,48.644245,158721.0,7535620630.44,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6392329582.360345,0.5576973297743584,1.5623033064181502,0.6400805758343253,3.239971899703557,15.013786077728245
2013-09-27,J.N,48.285216,48.535702,48.109877,48.251818,48.251818,167882.0,7564543110.18,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6340760836.231858,0.5531982263340365,1.549699760004227,0.6452862843556693,3.239971899703557,14.892665582814105
2013-09-30,J.N,47.767547,48.594148,47.767547,48.577449,48.577449,227543.0,7527732681.42,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6383551934.628669,0.5569315259091816,1.5601580246555182,0.6409607130795608,3.239971899703557,14.993169849542404
2013-10-01,J.N,48.594148,49.470847,48.452207,48.936478,48.936478,201613.0,7398896180.76,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6430731856.891318,0.5610477274169151,1.5716889301881254,0.6362582192904442,3.239971899703557,15.103982230363624
2013-10-02,J.N,48.660944,49.120167,48.377061,48.944828,48.944828,138394.0,7377861650.04,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6431829128.562668,0.5611434586324703,1.5719571064669142,0.6361496734777778,3.239971899703557,15.10655941320918
2013-10-03,J.N,48.852983,48.969876,47.517061,47.859391,47.859391,181467.0,7540879263.12,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6289192090.103372,0.5486991228937146,1.5370962135903037,0.650577362144579,3.239971899703557,14.771545087899966
2013-10-04,J.N,47.892789,48.143275,47.71745,48.043081,48.043081,201819.0,7644737258.55,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6313330752.775261,0.5508050949877671,1.5429957705544615,0.648089916436167,3.239971899703557,14.82824002405568
2013-10-07,J.N,47.625605,48.043081,47.308324,47.809294,47.809294,97259.0,7671030421.95,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6282608854.304614,0.548124769994832,1.5354872522683296,0.6512590700591814,3.239971899703557,14.756082916760585
2013-10-08,J.N,47.742498,47.951236,46.748906,46.991042,46.991042,146045.0,7576375033.71,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6175082538.181802,0.5387436611815997,1.5092075185591671,0.6625994024696451,3.239971899703557,14.503533812839386
2013-10-09,J.N,47.049489,47.224829,46.590266,46.85745,46.85745,181094.0,7734134014.11,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6157527242.71845,0.537212053451246,1.504916955033903,0.6644884933052481,3.239971899703557,14.462301356467705
2013-10-10,J.N,47.408518,47.901139,47.36677,47.892789,47.892789,171313.0,7884005045.49,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6293580913.969209,0.549082024826303,1.5381688544716197,0.6501236825156707,3.239971899703557,14.781853201992886
2013-10-11,J.N,47.834343,48.669294,47.834343,48.552401,48.552401,363607.0,7837992009.54,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6380260382.434181,0.5566443551921484,1.559353560052991,0.6412913822866555,3.239971899703557,14.985438918295042
2013-10-14,J.N,48.193372,48.794536,48.134925,48.719391,48.719391,118294.0,7884005045.49,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6402204501.763371,0.5585588648550905,1.5647167644595712,0.6390932996396855,3.239971899703557,15.036979488759643
2013-10-15,J.N,48.635896,48.635896,47.867741,48.118226,48.118226,247502.0,7964199193.86,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6323205540.768506,0.5516666186036828,1.545409196478963,0.6470778110279044,3.239971899703557,14.851433126442425
2013-10-16,J.N,48.418808,49.153565,48.109877,49.120167,49.120167,167673.0,7919500816.08,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6454870388.153427,0.5631536880461514,1.5775884550353638,0.6338788781118353,3.239971899703557,15.160676857874686
2013-10-17,J.N,48.894731,50.09706,48.894731,50.072011,50.072011,124567.0,7979975091.9,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6579951999.739592,0.5740664045897372,1.6081587522697904,0.6218291562251415,3.239971899703557,15.454458418167567
2013-10-18,J.N,50.2724,50.389293,49.637837,49.779779,49.779779,156776.0,7961569877.52,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6541549856.618399,0.5707160184119967,1.5987731606167348,0.6254796018806351,3.239971899703557,15.36426257417684
2013-10-21,J.N,49.771429,50.08871,49.57939,50.072011,50.072011,242369.0,8016785520.66,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6579951999.739592,0.5740664045897372,1.6081587522697904,0.6218291562251415,3.239971899703557,15.454458418167567
2013-10-22,J.N,50.447739,50.765021,50.2724,50.581332,50.581332,147464.0,8039134709.55,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6646881760.808292,0.5799056762589349,1.6245165738852396,0.6155677424751487,3.239971899703557,15.61165762105158
2013-10-23,J.N,50.347545,50.447739,49.679585,50.297448,50.297448,83005.0,7970772484.71,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6609576626.538888,0.5766509983671171,1.6153990942771337,0.6190420704968171,3.239971899703557,15.524038342617105
2013-10-24,J.N,50.380943,50.714924,50.122109,50.681526,50.681526,244374.0,7995750989.94,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6660048232.405806,0.5810543820567,1.6277344965291876,0.6143508060634559,3.239971899703557,15.64258196333034
2013-10-25,J.N,50.60638,50.648128,49.829876,50.564633,50.564633,193988.0,8010212229.81,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6644687348.875373,0.5797142252926406,1.6239802534445815,0.6157710340867301,3.239971899703557,15.606503564005118
2013-10-28,J.N,50.581332,50.915312,50.239002,50.915312,50.915312,175372.0,8091721036.34999,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6690769999.466672,0.5837346955848188,1.6352429826983998,0.6115299136461346,3.239971899703557,15.714738761980781
2013-10-29,J.N,50.932011,51.082302,50.648128,51.057254,51.057254,234804.0,8095665010.86,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6709422566.601374,0.5853620345307277,1.6398017225024528,0.6098298265438639,3.239971899703557,15.75854840119802
2013-10-30,J.N,51.082302,51.082302,50.397642,50.623079,50.623079,146716.0,8150880654.0,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6652367724.9356985,0.5803842979422622,1.6258573589284246,0.6150601062931396,3.239971899703557,15.624542609345403
2013-10-31,J.N,50.514536,51.048904,50.222303,50.78172,50.78172,170858.0,8045708000.4,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6673214704.00332,0.5822030878544653,1.6309524191731357,0.613138671762713,3.239971899703557,15.6735063056091
2013-11-01,J.N,50.756671,51.073953,50.10541,50.873564,50.873564,148001.0,8149565995.83,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6685283903.929484,0.5832560624366753,1.633902165538295,0.6120317489575922,3.239971899703557,15.701853465042307
2013-11-04,J.N,50.982108,51.424632,50.61473,51.391234,51.391234,118900.0,8157453944.84999,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6753310805.259753,0.5891910538566117,1.650528131315613,0.6058666805048114,3.239971899703557,15.861629542127222
2013-11-05,J.N,51.032205,51.591622,50.547934,51.416283,51.416283,109226.0,8164027235.7,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6756602488.864023,0.5894782360384613,1.65133262803506,0.6055715141957267,3.239971899703557,15.869360782019239
2013-11-06,J.N,51.591622,51.783661,51.12405,51.766962,51.766962,242350.0,8320471557.93,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6802685139.455322,0.5934987063306395,1.6625953572888785,0.6014692604643479,3.239971899703557,15.977595979994902
2013-11-07,J.N,51.925603,51.984049,51.048904,51.099001,51.099001,182764.0,8357219988.75,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6714908530.728781,0.5858406562140551,1.641142507545638,0.6093316061232978,3.239971899703557,15.771433389491843
2013-11-08,J.N,50.95706,51.766962,50.865215,51.758612,51.758612,248863.0,8398051166.0,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6801587867.783972,0.5934029751150843,1.6623271810100897,0.6015662929799199,3.239971899703557,15.975018797149346
2013-11-11,J.N,51.758612,51.900554,51.558224,51.80871,51.80871,228520.0,8396734031.25,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6808171234.99251,0.5939773394787832,1.6639361744489833,0.6009845902479718,3.239971899703557,15.990481276933378
2013-11-12,J.N,51.766962,51.892205,51.449681,51.850457,51.850457,789657.0,7906759904.25,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6813657199.119917,0.5944559611621105,1.6652769594921686,0.6005007120887286,3.239971899703557,16.003366265227204
2013-11-13,J.N,51.675117,52.844049,51.658418,52.844049,52.844049,363868.0,7922565521.25,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6944224906.243269,0.60584731085384,1.6971880738867002,0.5892098909874601,3.239971899703557,16.31003312245856
2013-11-14,J.N,52.910845,53.194728,52.343078,52.977641,52.977641,253526.0,7912028443.25,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6961780201.706621,0.6073789185841937,1.7014786374119644,0.5877240995050346,3.239971899703557,16.35126557883024
2013-11-15,J.N,52.977641,53.537058,52.894146,53.236476,53.236476,197552.0,7914662712.75,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6995793652.371757,0.610346414294162,1.7097916203006236,0.5848665931724331,3.239971899703557,16.4311536173727
2013-11-18,J.N,53.370068,53.628903,53.094534,53.228126,53.228126,364432.0,7811926202.25,131295000.0,31.136236350626,131409781.0,0.84047,0.82921,108871000.0,2013-06-28,3080995000.0,129536000.0,11462005000.0,419693000.0,2013-07-29,6994696380.700406,0.6102506830786067,1.7095234440218348,0.5849583423362679,3.239971899703557,16.428576434527145
2013-11-19,J.N,51.349487,51.566574,49.437449,50.122109,50.122109,273149.0,7919931251.75,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6598034130.584364,0.5582860225960288,1.5660769573034683,0.6385382246616019,3.2576688533678277,15.385882131077565
2013-11-20,J.N,50.347545,50.673176,49.971817,50.222303,50.222303,396913.0,7881734344.0,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6611223588.188388,0.5594020352871145,1.5692075421449811,0.6372643344761649,3.2576688533678277,15.416638480022122
2013-11-21,J.N,50.422691,50.648128,49.938419,50.155507,50.155507,126678.0,7872514400.75,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6602430616.452372,0.5586580268263907,1.5671204855839727,0.6381130290868219,3.2576688533678277,15.396134247392418
2013-11-22,J.N,50.255701,50.405992,50.080361,50.172206,50.172206,150294.0,7835881620.28,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6604628859.386376,0.5588440289415717,1.5676422497242248,0.6379006435785443,3.2576688533678277,15.401260305549844
2013-11-25,J.N,50.205604,50.297448,49.153565,49.520944,49.520944,199900.0,7719931127.16,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6518897253.321024,0.5515899353109956,1.5472934170091575,0.6462898303625896,3.2576688533678277,15.201343730442243
2013-11-26,J.N,49.520944,50.414341,49.520944,50.205604,50.205604,135336.0,7650097307.44,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6609025345.254384,0.5592160331719336,1.5686857780047292,0.6374762964141473,3.2576688533678277,15.411512421864696
2013-11-27,J.N,50.364244,50.623079,49.871623,49.963468,49.963468,216912.0,7581581106.96,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6577150756.891727,0.5565189969325505,1.5611201823484562,0.6405656728463145,3.2576688533678277,15.337184425098028
2013-11-29,J.N,50.09706,50.305798,49.863274,49.905021,49.905021,173200.0,7705437315.51999,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6569456840.803116,0.555867983960158,1.5592939922349573,0.6413158807638875,3.2576688533678277,15.319243068063049
2013-12-02,J.N,49.846575,50.09706,49.328905,49.654536,49.654536,190664.0,7692261123.12,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6536483196.7930565,0.5530779522324435,1.5514675301311749,0.6445510335079014,3.2576688533678277,15.242352195701654
2013-12-03,J.N,49.454148,49.454148,48.752789,48.919779,48.919779,100012.0,7719931127.16,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6439760376.057684,0.5448938480259626,1.5285098767148466,0.6542319518073723,3.2576688533678277,15.016805329806921
2013-12-04,J.N,48.72774,49.186963,48.018032,48.477255,48.477255,180995.0,7594757299.36,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6381506872.4869795,0.5399647864044078,1.5146831113755477,0.6602040997815429,3.2576688533678277,14.880964635151138
2013-12-05,J.N,48.343663,48.719391,47.942886,48.043081,48.043081,233842.0,7443231086.76,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6324352556.202876,0.5351287314097026,1.5011172437289912,0.6661704834699361,3.2576688533678277,14.747687123058052
2013-12-06,J.N,48.677643,49.095119,48.502304,48.827934,48.827934,141870.0,7478806806.24,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6427669974.101064,0.5438708308232082,1.5256401583208432,0.6554625575015175,3.2576688533678277,14.98861185645709
