Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-17,FDX.N,96.37,97.69,96.37,97.47,97.47,560341.0,28314046674.48,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,30703050000.0,0.8249516363050137,2.1085811414051245,0.47425255797062477,4.180379746835443,23.316063588190765
2011-02-18,FDX.N,97.97,98.52,97.38,98.32,98.32,577370.0,28358149550.92,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,30970799999.999996,0.8321457359342253,2.12696930155896,0.47015253077091945,4.180379746835443,23.519394398183195
2011-02-22,FDX.N,95.76,96.0,92.91,93.29,93.29,944079.0,27684005582.48,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,29386350000.000004,0.7895735934225376,2.018154659707439,0.4955021634194104,4.180379746835443,22.31615442846329
2011-02-23,FDX.N,93.0,93.04,87.55,89.25,89.25,869059.0,27507594076.7199,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28113750000.0,0.7553804610672256,1.9307568161527378,0.5179316170912807,4.180379746835443,21.34973504920515
2011-02-24,FDX.N,89.39,90.76,89.1,89.81,89.81,999683.0,28285694825.34,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28290150000.0,0.7601201031758826,1.9428713687246766,0.5147021136331901,4.180379746835443,21.483694171082515
2011-02-25,FDX.N,90.81,90.92,89.75,89.88,89.88,641526.0,27939172224.7399,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28312200000.0,0.7607125584394647,1.944385687796169,0.514301255289239,4.180379746835443,21.500439061317184
2011-02-28,FDX.N,90.86,90.87,89.78,90.02,90.02,769576.0,27803713389.96,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28356300000.0,0.761897468966629,1.9474143259391534,0.513501408857996,4.180379746835443,21.533928841786526
2011-03-01,FDX.N,90.5,90.5,87.6,87.88,87.88,698079.0,28336098112.7,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,27682200000.0,0.7437852651942608,1.9011194286106734,0.5260058810354665,4.180379746835443,21.022013626040877
2011-03-02,FDX.N,88.06,88.65,86.33,87.32,87.32,662822.0,28597565165.88,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,27505799999.999996,0.7390456230856036,1.8890048760387346,0.5293792581928173,4.180379746835443,20.888054504163513
2011-03-03,FDX.N,88.21,90.57,88.18,89.79,89.79,782024.0,28336098112.7,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28283850000.000004,0.7599508302434307,1.9424387061328217,0.514816759387424,4.180379746835443,21.478909916729755
2011-03-04,FDX.N,89.83,89.98,87.8,88.69,88.69,631360.0,28575513727.66,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,27937350000.0,0.7506408189585685,1.9186422635807991,0.5212019035448957,4.180379746835443,21.215775927327783
2011-03-07,FDX.N,88.81,89.38,87.11,88.26,88.26,908532.0,27920270991.98,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,27801900000.0,0.7470014509108496,1.9093400178559177,0.5237411831565465,4.180379746835443,21.11291445874338
2011-03-08,FDX.N,88.39,90.28,88.39,89.95,89.95,940785.0,27655653733.34,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28334250000.0,0.7613050137030469,1.9459000068676613,0.5139010208493252,4.180379746835443,21.517183951551857
2011-03-09,FDX.N,89.58,91.0,89.0,90.78,90.78,1372441.0,26919309379.04,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28595700000.0,0.7683298403998066,1.963855504429642,0.5092024325335625,4.180379746835443,21.715730507191523
2011-03-10,FDX.N,89.87,91.32,88.87,89.95,89.95,1527996.0,27743176610.27,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28334250000.0,0.7613050137030469,1.9459000068676613,0.5139010208493252,4.180379746835443,21.517183951551857
2011-03-11,FDX.N,90.27,91.25,89.94,90.71,90.71,1513492.0,28181941151.04,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,28573649999.999996,0.7677373851362244,1.9623411853581494,0.5095953789592856,4.180379746835443,21.69898561695685
2011-03-14,FDX.N,89.61,89.79,87.2,88.63,88.63,659130.0,28365022757.98,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,27918450000.0,0.7501330001612123,1.9173442758052341,0.5215547424731671,4.180379746835443,21.201423164269492
2011-03-15,FDX.N,86.0,89.03,85.97,87.79,87.79,516112.0,27869439787.47,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,27653850000.000004,0.7430235369982268,1.8991724469473263,0.526545128436004,4.180379746835443,21.000484481453448
2011-03-16,FDX.N,87.36,87.54,85.03,85.28,85.28,482850.0,28080930609.28,316000000.0,46.2253968253968,315000000.0,1.10759,0.89557,283000000.0,2010-11-30,9632000000.0,316000000.0,37218000000.0,1321000000.0,2010-12-16,26863200000.0,0.7217797839754957,1.8448732916695292,0.542042645701182,4.180379746835443,20.400060560181682
2011-03-17,FDX.N,89.94,90.4,87.49,87.89,87.89,736097.0,28658584644.97,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27773240000.0,0.7274290204295443,1.8664811827956993,0.5357675229825544,4.1682539682539685,21.085567402894135
2011-03-18,FDX.N,89.95,90.0,88.27,89.28,89.28,720015.0,28497599094.04,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28212480000.0,0.7389334730225249,1.8960000000000006,0.5274261603375526,4.1682539682539685,21.419040365575018
2011-03-21,FDX.N,90.24,90.48,89.64,89.86,89.86,901038.0,29362501857.86,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28395760000.0,0.7437338920900995,1.9083172043010757,0.5240218962267605,4.1682539682539685,21.558187357197255
2011-03-22,FDX.N,89.67,89.68,88.2,88.29,88.29,462000.0,29368815016.72,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27899640000.000004,0.730739654269251,1.8749758064516135,0.5333402151425608,4.1682539682539685,21.18153084539223
2011-03-23,FDX.N,87.94,89.36,87.05,88.96,88.96,518379.0,29592932156.25,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28111359999.999996,0.7362849659507594,1.8892043010752693,0.5293233767416445,4.1682539682539685,21.34226961157654
2011-03-24,FDX.N,89.19,90.9,89.12,90.79,90.79,535276.0,29529800567.6499,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28689640000.000004,0.7514311157674176,1.9280672043010758,0.5186541204420828,4.1682539682539685,21.78130236100533
2011-03-25,FDX.N,90.83,91.04,89.88,90.28,90.28,1060727.0,29987504585.0,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28528480000.0,0.7472100576217915,1.9172365591397855,0.5215840451366492,4.1682539682539685,21.65894897182026
2011-03-28,FDX.N,91.09,93.68,90.6,93.02,93.02,392182.0,30025383538.16,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29394320000.0,0.7698878994237821,1.9754247311827962,0.5062202493542969,4.1682539682539685,22.316298552932214
2011-03-29,FDX.N,92.9,93.3,92.16,93.04,93.04,376354.0,29731821651.17,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29400640000.000004,0.7700534311157675,1.975849462365592,0.5061114315878836,4.1682539682539685,22.32109672505712
2011-03-30,FDX.N,93.31,94.4,93.22,93.75,93.75,393020.0,29858084828.37,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29625000000.0,0.7759298061812467,1.9909274193548392,0.5022784810126582,4.1682539682539685,22.49143183549124
2011-03-31,FDX.N,93.06,94.41,93.06,93.55,93.55,504416.0,29643437427.1299,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29561800000.0,0.7742744892613934,1.986680107526882,0.5033522992510604,4.1682539682539685,22.443450114242193
2011-04-01,FDX.N,95.02,96.5,94.6,95.0,95.0,781362.0,28775378083.8799,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30020000000.0,0.78627553693033,2.0174731182795704,0.4956695536309126,4.1682539682539685,22.79131759329779
2011-04-04,FDX.N,95.01,95.42,94.46,95.12,95.12,758682.0,29207829465.79,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30057920000.0,0.787268727082242,2.0200215053763446,0.4950442345977365,4.1682539682539685,22.82010662604722
2011-04-05,FDX.N,94.62,95.28,94.11,94.19,94.19,642204.0,29697099277.44,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29764040000.0,0.7795715034049241,2.0002715053763445,0.49993213286905935,4.1682539682539685,22.596991622239145
2011-04-06,FDX.N,95.16,95.35,93.8,94.59,94.59,571418.0,29491921614.49,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29890440000.0,0.7828821372446307,2.0087661290322587,0.4978180314508584,4.1682539682539685,22.69295506473724
2011-04-07,FDX.N,94.19,94.72,93.41,93.91,93.91,519815.0,29337249222.42,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29675560000.0,0.7772540597171294,1.9943252688172048,0.5014227195712565,4.1682539682539685,22.529817212490478
2011-04-08,FDX.N,93.84,93.99,90.84,91.16,91.16,793709.0,29223612362.94,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28806560000.0,0.7544934520691462,1.935924731182796,0.5165490082814469,4.1682539682539685,21.87006854531607
2011-04-11,FDX.N,91.3,92.85,90.69,92.53,92.53,641044.0,29027904438.28,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29239480000.0,0.7658323729701414,1.9650188172043015,0.5089009790871792,4.1682539682539685,22.19874333587205
2011-04-12,FDX.N,92.21,94.4,91.96,94.08,94.08,390623.0,28993182064.55,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29729280000.0,0.7786610790990047,1.9979354838709682,0.5005166623611469,4.1682539682539685,22.57060167555217
2011-04-13,FDX.N,94.6,94.6,93.07,93.43,93.43,422272.0,29428790025.89,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29523880000.000004,0.7732812991094815,1.984131720430108,0.5039987969060976,4.1682539682539685,22.414661081492763
2011-04-14,FDX.N,92.94,93.99,92.66,92.94,92.94,408101.0,29652907165.42,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29369040000.0,0.7692257726558408,1.9737258064516134,0.5066559887555057,4.1682539682539685,22.297105864432595
2011-04-15,FDX.N,92.96,93.34,92.19,92.58,92.58,315409.0,29624497950.55,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29255280000.0,0.7662462022001048,1.9660806451612909,0.5086261351797008,4.1682539682539685,22.21073876618431
2011-04-18,FDX.N,91.28,92.23,91.14,91.96,91.96,526416.0,29826519034.07,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29059359999.999996,0.7611147197485594,1.9529139784946241,0.5120553239988767,4.1682539682539685,22.06199543031226
2011-04-19,FDX.N,92.42,92.98,91.52,91.85,91.85,431750.0,29924372996.3999,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29024600000.0,0.7602042954426401,1.9505779569892476,0.5126685639078574,4.1682539682539685,22.035605483625282
2011-04-20,FDX.N,92.93,94.18,92.37,93.23,93.23,501455.0,30075888809.04,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29460680000.0,0.7716259821896281,1.9798844086021512,0.5050799913647612,4.1682539682539685,22.366679360243715
2011-04-21,FDX.N,93.73,94.23,93.44,93.94,93.94,405043.0,30198995406.81,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29685040000.0,0.7775023572551074,1.9949623655913984,0.501262588832624,4.1682539682539685,22.537014470677835
2011-04-25,FDX.N,93.75,94.13,92.92,93.85,93.85,726151.0,29788640080.91,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29656600000.0,0.7767574646411733,1.9930510752688175,0.5017432881719414,4.1682539682539685,22.515422696115763
2011-04-26,FDX.N,94.26,95.03,94.06,94.49,94.49,480857.0,29741291389.46,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29858840000.0,0.782054478784704,2.00664247311828,0.49834487876957034,4.1682539682539685,22.668964204112715
2011-04-27,FDX.N,94.65,94.96,93.37,94.8,94.8,801552.0,29242551839.52,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29956800000.0,0.7846202200104767,2.0132258064516133,0.49671526998878374,4.1682539682539685,22.743335872048743
2011-04-28,FDX.N,94.53,95.76,94.47,95.28,95.28,899119.0,30079045388.47,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30108480000.0,0.7885929806181247,2.02341935483871,0.49421292605936923,4.1682539682539685,22.858492003046457
2011-04-29,FDX.N,95.5,96.25,95.3,95.67,95.67,706476.0,30192682247.95,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30231720000.0,0.7918208486118387,2.0317016129032264,0.4921982606348562,4.1682539682539685,22.9520563594821
2011-05-02,FDX.N,96.25,96.89,94.04,94.37,94.37,465637.0,29959095370.1299,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29820920000.0,0.781061288632792,2.004094086021506,0.4989785694069799,4.1682539682539685,22.64017517136329
2011-05-03,FDX.N,94.0,94.77,93.63,94.22,94.22,486368.0,30221091462.82,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29773520000.0,0.779819800942902,2.0009086021505382,0.49977295261023874,4.1682539682539685,22.604188880426502
2011-05-04,FDX.N,93.97,94.54,92.44,92.64,92.64,728581.0,30038009855.8799,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29274240000.0,0.7667427972760608,1.967354838709678,0.5082967141076932,4.1682539682539685,22.225133282559025
2011-05-05,FDX.N,92.05,95.99,91.83,95.29,95.29,709648.0,29974878267.28,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30111640000.000004,0.7886757464641174,2.023631720430108,0.49416106196806275,4.1682539682539685,22.86089108910891
2011-05-06,FDX.N,96.0,96.39,95.14,95.65,95.65,727785.0,29539270305.94,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30225400000.0,0.7916553169198534,2.0312768817204305,0.4923011771556372,4.1682539682539685,22.947258187357196
2011-05-09,FDX.N,95.6,95.6,94.56,94.91,94.91,563479.0,29413007128.74,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29991560000.0,0.785530644316396,2.0155618279569896,0.4961395806020093,4.1682539682539685,22.76972581873572
2011-05-10,FDX.N,95.36,96.24,95.16,95.74,95.74,773873.0,29226768942.37,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30253840000.0,0.7924002095337873,2.033188172043011,0.49183839142403074,4.1682539682539685,22.968849961919265
2011-05-11,FDX.N,95.43,96.5,94.79,95.16,95.16,557433.0,29561366361.95,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30070560000.0,0.7875997904662126,2.020870967741936,0.4948361453860519,4.1682539682539685,22.829702970297028
2011-05-12,FDX.N,95.11,95.11,94.04,94.96,94.96,667704.0,29854928248.94,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,30007359999.999996,0.7859444735463592,2.0166236559139787,0.4958783445128128,4.1682539682539685,22.78172124904798
2011-05-13,FDX.N,95.17,95.5,93.51,93.58,93.58,549182.0,29615028212.26,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29571280000.0,0.7745227867993714,1.9873172043010758,0.5031909339061412,4.1682539682539685,22.45064737242955
2011-05-16,FDX.N,93.38,94.43,92.99,93.18,93.18,715385.0,29053157073.72,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29444880000.000004,0.7712121529596648,1.978822580645162,0.5053510151849827,4.1682539682539685,22.354683929931454
2011-05-17,FDX.N,92.85,92.91,92.05,92.59,92.59,591519.0,28876388625.64,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29258440000.0,0.7663289680460974,1.9662930107526888,0.5085712020189728,4.1682539682539685,22.213137852246764
2011-05-18,FDX.N,92.72,94.21,92.33,93.65,93.65,608380.0,28990025485.12,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29593400000.0,0.77510214772132,1.9888037634408609,0.5028148168172631,4.1682539682539685,22.46744097486672
2011-05-19,FDX.N,94.01,94.65,93.52,94.58,94.58,696543.0,28838509672.48,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29887280000.0,0.782799371398638,2.008553763440861,0.4978706660492355,4.1682539682539685,22.690555978674787
2011-05-20,FDX.N,94.54,94.54,93.56,93.82,93.82,413539.0,29008964961.7,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29647119999.999996,0.7765091671031953,1.992413978494624,0.5019037262304061,4.1682539682539685,22.508225437928406
2011-05-23,FDX.N,92.44,92.44,91.05,92.04,92.04,787635.0,29558209782.52,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29084640000.000004,0.7617768465165009,1.954612903225807,0.5116102520093079,4.1682539682539685,22.08118811881188
2011-05-24,FDX.N,92.02,92.41,90.93,91.48,91.48,1187833.0,28860605728.49,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28907680000.0,0.7571419591409114,1.9427204301075274,0.5147421031366057,4.1682539682539685,21.946839299314547
2011-05-25,FDX.N,90.88,92.3,90.82,91.84,91.84,628463.0,28889014943.36,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29021440000.0,0.7601215295966475,1.95036559139785,0.51272438583337,4.1682539682539685,22.033206397562832
2011-05-26,FDX.N,91.05,91.87,90.8,91.36,91.36,737159.0,28456563561.45,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28869760000.0,0.7561487689889995,1.9401720430107532,0.51541820922654,4.1682539682539685,21.918050266565118
2011-05-27,FDX.N,91.85,92.34,91.6,91.9,91.9,1086887.0,27698984498.25,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29040400000.0,0.7606181246726035,1.9516397849462372,0.512389636506384,4.1682539682539685,22.047600913937547
2011-05-31,FDX.N,92.89,93.73,92.58,93.64,93.64,1017095.0,27386483134.68,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,29590240000.0,0.7750193818753274,1.988591397849463,0.5028685134017161,4.1682539682539685,22.465041888804265
2011-06-01,FDX.N,93.92,94.39,91.41,91.43,91.43,996737.0,27017163341.37,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28891880000.000004,0.7567281299109483,1.9416586021505382,0.5150235983258963,4.1682539682539685,21.934843869002286
2011-06-02,FDX.N,91.79,92.48,91.0,91.52,91.52,827187.0,27212871266.03,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28920320000.0,0.7574730225248821,1.9435698924731186,0.514517128441179,4.1682539682539685,21.956435643564355
2011-06-03,FDX.N,90.35,91.0,89.91,90.15,90.15,870862.0,26950875173.34,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,28487400000.0,0.7461341016238868,1.9144758064516134,0.5223361907369573,4.1682539682539685,21.62776085300838
2011-06-06,FDX.N,89.99,90.55,87.65,87.75,87.75,672835.0,27121330462.56,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27729000000.0,0.726270298585647,1.8635080645161295,0.5366223087742074,4.1682539682539685,21.051980198019802
2011-06-07,FDX.N,87.97,88.23,86.68,86.76,86.76,858148.0,27597973956.49,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27416160000.0,0.718076479832373,1.8424838709677425,0.5427455923805521,4.1682539682539685,20.814470677837015
2011-06-08,FDX.N,86.54,86.9,85.46,85.59,85.59,978740.0,27301255490.07,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27046440000.0,0.708392875851231,1.8176370967741942,0.5501648276076259,4.1682539682539685,20.533777608530084
2011-06-09,FDX.N,85.86,86.78,85.8,86.21,86.21,733499.0,27298098910.64,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,27242359999.999996,0.7135243583027763,1.8308037634408605,0.5462081846066199,4.1682539682539685,20.68252094440213
2011-06-10,FDX.N,86.22,86.39,84.79,85.38,85.38,1029514.0,27459084461.57,317000000.0,47.0886075949367,316000000.0,0.8,0.72871,231000000.0,2011-02-28,9663000000.0,315000000.0,38180000000.0,1313000000.0,2011-03-17,26980080000.0,0.706654793085385,1.8131774193548391,0.5515180088420789,4.1682539682539685,20.483396801218582
