Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-09-09,REG.OQ,64.84,65.11,62.4,63.15,63.15,700500.0,4586538022.95,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4412752000.2,10.745590602863217,2.7837422336923026,0.35922866273204435,2.6825468535952663,23.541061329595646
2008-09-10,REG.OQ,63.84,64.01,61.81,63.47,63.47,754400.0,4397618836.65,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4435112738.76,10.800041734975904,2.7978482909334987,0.35741752090008827,2.6825468535952663,23.66035095153501
2008-09-11,REG.OQ,62.55,64.13,61.85,64.06,64.06,1142300.0,4953880885.2,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4476340350.4800005,10.900436009808674,2.8238563339719542,0.35412566424490477,2.6825468535952663,23.880291191985705
2008-09-12,REG.OQ,63.08,65.48,63.08,65.48,65.48,889800.0,4964376395.55,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4575566127.84,11.142062908558724,2.8864519629797623,0.3464460911962218,2.6825468535952663,24.409638889341615
2008-09-15,REG.OQ,62.49,65.52,61.73,61.73,61.73,358200.0,4460591898.75,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4313526222.84,10.503963704113165,2.7211466046844945,0.36749214403901836,2.6825468535952663,23.011713632239733
2008-09-16,REG.OQ,61.24,65.55,60.75,65.55,65.55,303500.0,4529162566.37,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4580457539.4,11.153974093708374,2.8895376630012737,0.3460761258814432,2.6825468535952663,24.435733494140848
2008-09-17,REG.OQ,64.07,65.7,62.68,62.85,62.85,405100.0,4459192497.37,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4391788807.8,10.694542666507573,2.7705178050286814,0.36094335801954813,2.6825468535952663,23.429227309027496
2008-09-18,REG.OQ,63.12,70.8,61.7,70.8,70.8,358400.0,4517267654.64,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4947313406.4,12.047312979932157,3.120965164614648,0.32041370129277685,2.6825468535952663,26.39282885408348
2008-09-19,REG.OQ,70.8,73.1,67.27,70.95,70.95,492200.0,4614526050.55,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4957795002.6,12.07283694810998,3.127577378946459,0.3197362938904665,2.6825468535952663,26.448745864367556
2008-09-22,REG.OQ,70.41,70.55,63.6,63.75,63.75,585900.0,4334645774.55,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4454678385.0,10.847686475574505,2.8101910910195453,0.3558476870828016,2.6825468535952663,23.76472937073195
2008-09-23,REG.OQ,64.39,66.18,64.08,64.73,64.73,594100.0,4666303901.61,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4523158146.84,11.014443067669612,2.853390891320709,0.3504602201688336,2.6825468535952663,24.130053837921242
2008-09-24,REG.OQ,65.0,65.35,63.01,63.73,63.73,353900.0,4552952389.83,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4453280838.84,10.844283279817464,2.8093094624419708,0.3559593606076981,2.6825468535952663,23.757273769360737
2008-09-25,REG.OQ,64.28,65.29,63.25,64.56,64.56,555700.0,4188408330.34,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4511279004.4800005,10.985515903734749,2.8458970484113233,0.351383055321075,2.6825468535952663,24.066681226265953
2008-09-26,REG.OQ,63.56,66.2,63.27,65.95,65.95,590700.0,3900831346.75,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4608408462.6,11.222038008849236,2.907170234552769,0.3439771046478939,2.6825468535952663,24.58484552156505
2008-09-29,REG.OQ,64.89,65.72,61.95,61.95,61.95,722200.0,3693719942.50999,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4328899230.6,10.541398857440639,2.7308445190378174,0.3661870871917449,2.6825468535952663,23.093725247323047
2008-09-30,REG.OQ,64.25,67.65,62.71,66.69,66.69,594700.0,3494305245.85999,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4660117670.5199995,11.347956251859824,2.939790491923035,0.3401602946697946,2.6825468535952663,24.86070277229982
2008-10-01,REG.OQ,65.99,66.19,64.06,65.07,65.07,741400.0,3463518415.5,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4546916431.559999,11.072297395539342,2.868378577139479,0.34862901569891813,2.6825468535952663,24.256799061231806
2008-10-02,REG.OQ,64.03,64.43,59.04,59.86,59.86,1157600.0,3153551009.83,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,4182855656.88,10.185764900829646,2.6387143326812548,0.3789724365440795,2.6825468535952663,22.314614904031597
2008-10-03,REG.OQ,60.93,61.49,55.35,55.75,55.75,1488200.0,3535587586.57,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3895659921.0,9.486408172757313,2.4575396599896417,0.4069110323144144,2.6825468535952663,20.782488822247938
2008-10-06,REG.OQ,53.0,54.23,51.06,52.79,52.79,709900.0,3643341492.83,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3688823089.32,8.982735200714952,2.3270586305085774,0.42972703261088463,2.6825468535952663,19.679059819308854
2008-10-07,REG.OQ,52.8,53.88,49.9,49.94,49.94,958400.0,3359263012.69,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3489672761.52,8.497779805336327,2.201426558204174,0.45425090211310776,2.6825468535952663,18.616636623911425
2008-10-08,REG.OQ,49.0,52.95,48.47,49.5,49.5,770700.0,2888364448.32,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3458926746.0,8.422909498681381,2.1820307294975296,0.45828868790966865,2.6825468535952663,18.452613393744805
2008-10-09,REG.OQ,50.16,51.21,44.74,45.07,45.07,1059800.0,2912853972.47,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3149370271.56,7.66910163849636,1.9867499995647202,0.5033345917800888,2.6825468535952663,16.801197690021787
2008-10-10,REG.OQ,44.3,51.5,42.58,50.53,50.53,728400.0,2912853972.47,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3530900373.2400002,8.598174080169095,2.2274346012426296,0.44894696322043537,2.6825468535952663,18.836576864362122
2008-10-13,REG.OQ,51.62,52.5,49.28,52.07,52.07,324700.0,2933844993.17,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3638511427.56,8.860220153461404,2.295320001715886,0.43566910027902056,2.6825468535952663,19.410658169945293
2008-10-14,REG.OQ,53.6,54.04,45.7,48.01,48.01,517300.0,2854778815.2,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,3354809557.08,8.16937141478168,2.1163494004682097,0.4725117694548761,2.6825468535952663,17.89717109158966
2008-10-15,REG.OQ,47.0,47.58,39.82,41.28,41.28,751600.0,2595189859.21,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2884535274.2400002,7.024196042536716,1.8196813841143034,0.5495467551242393,2.6825468535952663,15.388361230177487
2008-10-16,REG.OQ,41.58,42.39,39.53,41.63,41.63,1512300.0,2513324878.48,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2908992332.04,7.083751968284967,1.8351098842218618,0.5449264965536535,2.6825468535952663,15.518834254173663
2008-10-17,REG.OQ,40.11,43.63,40.08,41.63,41.63,949400.0,2300615868.72,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2908992332.04,7.083751968284967,1.8351098842218618,0.5449264965536535,2.6825468535952663,15.518834254173663
2008-10-20,REG.OQ,41.89,41.99,40.06,41.93,41.93,752900.0,2143183213.47,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2929955524.44,7.134799904640612,1.848334312885483,0.5410276663851323,2.6825468535952663,15.630668274741813
2008-10-21,REG.OQ,41.34,42.37,40.58,40.8,40.8,1107300.0,2514024579.17,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2850994166.3999996,6.942519344367683,1.798522298252509,0.5560120110668775,2.6825468535952663,15.209426797268446
2008-10-22,REG.OQ,39.64,40.75,36.01,37.09,37.09,833000.0,2404171570.84,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2591749353.7200003,6.311226531436211,1.6349801971123914,0.611628203060895,2.6825468535952663,13.826412742908989
2008-10-23,REG.OQ,37.33,38.0,32.63,35.92,35.92,585400.0,2499330864.68,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2509992903.36,6.112139579649196,1.583404925324268,0.631550391189549,2.6825468535952663,13.390260062693201
2008-10-24,REG.OQ,34.77,35.6,32.5,32.88,32.88,800300.0,2761018922.74,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2297565887.04,5.594853824578663,1.4493973815329046,0.6899419115428406,2.6825468535952663,12.257008654269278
2008-10-27,REG.OQ,32.63,34.07,30.5,30.63,30.63,351400.0,2655364118.55,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2140341944.04,5.211994301911328,1.3502141665557439,0.7406232468667516,2.6825468535952663,11.418253500008149
2008-10-28,REG.OQ,31.4,35.93,30.5,35.93,35.93,635000.0,2888364448.32,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2510691676.44,6.113841177527718,1.5838457396130552,0.6313746187455775,2.6825468535952663,13.393987863378806
2008-10-29,REG.OQ,35.4,36.0,33.24,34.36,34.36,645600.0,2590291954.38,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2400984302.88,5.846690310599844,1.5146378962734366,0.6602238082517055,2.6825468535952663,12.80872315573882
2008-10-30,REG.OQ,34.94,35.81,33.9,35.72,35.72,584200.0,2451051517.07,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2496017441.7599998,6.0781076220787655,1.5745886395485202,0.6350865076015846,2.6825468535952663,13.3157040489811
2008-10-31,REG.OQ,35.86,39.57,35.2,39.46,39.46,657900.0,2637681426.48,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2757358573.68,6.714505228645804,1.7394531835550002,0.5748933109865332,2.6825468535952663,14.709901505397376
2008-11-03,REG.OQ,39.22,39.49,37.7,37.95,37.95,557700.0,2356272739.25999,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2651843838.6000004,6.45756394898906,1.672890225948106,0.59776785379522,2.6825468535952663,14.147003601871019
2008-11-04,REG.OQ,38.96,41.45,38.13,41.28,41.28,843100.0,2468276196.85999,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2884535274.2400002,7.024196042536716,1.8196813841143034,0.5495467551242393,2.6825468535952663,15.388361230177487
2008-11-05,REG.OQ,40.3,40.3,36.78,37.02,37.02,824800.0,2356272739.25999,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2586857942.1600003,6.299315346286561,1.6318944970908797,0.6127847123589573,2.6825468535952663,13.800318138109754
2008-11-06,REG.OQ,36.92,37.64,34.9,35.03,35.03,1032300.0,2555778898.10999,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2447802099.2400002,5.960697368460784,1.544172453622191,0.6475960619905395,2.6825468535952663,13.058485801674355
2008-11-07,REG.OQ,35.27,37.68,34.26,37.68,37.68,764800.0,2289770686.31,69015000.0,22.6852900515286,69877308.0,0.74671,0.73823,52069000.0,2007-03-31,106413000.0,68618000.0,410657000.0,184071000.0,2008-08-06,2632976965.44,6.411620806268979,1.6609882401508467,0.6020512221743259,2.6825468535952663,14.046352983359682
2008-11-10,REG.OQ,37.75,38.1,33.13,33.66,33.66,834000.0,2177067207.1,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2339617804.9199996,5.663617669791041,1.4586064073954708,0.6855859092142812,2.8484285672828578,11.817041995231982
2008-11-11,REG.OQ,32.82,38.16,32.0,35.26,35.26,1028100.0,2170767012.61,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2450829584.12,5.932833007630188,1.5279400452989989,0.6544759416946314,2.8484285672828578,12.3787552213868
2008-11-12,REG.OQ,34.55,35.13,33.11,33.66,33.66,1077700.0,1917359189.79,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2339617804.9199996,5.663617669791041,1.4586064073954708,0.6855859092142812,2.8484285672828578,11.817041995231982
2008-11-13,REG.OQ,33.83,37.47,30.85,36.51,36.51,1501600.0,1773854759.74,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2537713786.62,6.14315749031702,1.5821069499111302,0.632068521066905,2.8484285672828578,12.817593679320252
2008-11-14,REG.OQ,35.93,36.41,32.32,32.71,32.71,1854600.0,1892158411.83,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2273585811.02,5.503771062949048,1.4174395598902512,0.7054974535051269,2.8484285672828578,11.48352476720256
2008-11-17,REG.OQ,32.13,32.55,30.06,31.1,31.1,1767800.0,2310071313.0,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2161678958.2000003,5.232873129248408,1.3476725867498263,0.742019990487225,2.8484285672828578,10.918300833384274
2008-11-18,REG.OQ,31.1,31.57,28.03,31.01,31.01,1672800.0,2291870751.14,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2155423295.62,5.217729766494955,1.3437725696177527,0.7441735473767398,2.8484285672828578,10.886704464413066
2008-11-19,REG.OQ,30.43,30.7,26.98,27.39,27.39,1118500.0,2513077579.9,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1903806645.18,4.6086300646338865,1.1869052138610205,0.8425272619259839,2.8484285672828578,9.61582829023779
2008-11-20,REG.OQ,26.67,29.99,25.0,25.34,25.34,581500.0,2492776953.21,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1761316553.08,4.26369791302748,1.0980714902971251,0.9106875179223639,2.8484285672828578,8.896133219226929
2008-11-21,REG.OQ,25.64,27.8,23.36,27.03,27.03,1295700.0,1940459902.91999,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1878783994.8600001,4.548056613620079,1.1713051453327268,0.8537484907196706,2.8484285672828578,9.489442814352957
2008-11-24,REG.OQ,27.3,33.5,26.28,33.0,33.0,1519200.0,2267369994.79,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2293742946.0,5.552566342932393,1.4300062817602657,0.6992976273985667,2.8484285672828578,11.58533528944312
2008-11-25,REG.OQ,31.36,33.54,29.45,32.74,32.74,1349000.0,2415074554.5,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2275671031.88,5.508818850533532,1.4187395656009425,0.7048509989050915,2.8484285672828578,11.494056890192963
2008-11-26,REG.OQ,32.57,36.4,31.78,35.9,35.9,1385400.0,2327571853.25,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2495314295.7999997,6.040519142765845,1.55567350046041,0.6428084040153956,2.8484285672828578,12.603440511848728
2008-11-28,REG.OQ,35.96,36.14,34.99,35.61,35.61,1558200.0,2544578552.35,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2475157160.82,5.991723862782501,1.5431067785903958,0.6480432941351503,2.8484285672828578,12.501629989608167
2008-12-01,REG.OQ,34.9,34.9,26.91,27.72,27.72,1388100.0,2901589573.45,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1926744074.6399999,4.66415572806321,1.2012052766786232,0.8324971754744841,2.8484285672828578,9.731681643132221
2008-12-02,REG.OQ,29.42,32.87,29.23,32.39,32.39,1101800.0,2502577255.75,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2251343455.18,5.449927995381218,1.4035728323095455,0.7124674808321303,2.8484285672828578,11.371182121971597
2008-12-03,REG.OQ,31.0,35.0,30.12,34.5,34.5,912300.0,2767885445.94,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2398003989.0,5.804955722156593,1.4950065672948232,0.6688933827290637,2.8484285672828578,12.111941438963262
2008-12-04,REG.OQ,33.81,36.84,32.67,33.25,33.25,1440000.0,2302371075.29,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2311119786.5,5.59463123946976,1.440839662682692,0.694039750500833,2.8484285672828578,11.67310298102981
2008-12-05,REG.OQ,32.89,37.37,32.26,36.35,36.35,1597500.0,2592180021.83,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2526592608.7000003,6.116235956533107,1.5751735861207776,0.6348506658638982,2.8484285672828578,12.761422356704772
2008-12-08,REG.OQ,37.5,41.45,37.4,41.45,41.45,975100.0,2570479351.92,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2881080154.9,6.9743598458953855,1.7961745569382732,0.5567387624644801,2.8484285672828578,14.551883265073254
2008-12-09,REG.OQ,40.29,41.09,35.38,35.75,35.75,1637500.0,2939390740.39,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2484888191.5,6.015280204843426,1.5491734719069545,0.6455055022140616,2.8484285672828578,12.550779896896714
2008-12-10,REG.OQ,36.51,39.96,35.84,39.54,39.54,1075300.0,3119996315.77,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2748321093.48,6.652984036349904,1.7134075266909365,0.5836323142173167,2.8484285672828578,13.881338101350938
2008-12-11,REG.OQ,38.5,39.45,32.07,32.89,32.89,1083300.0,2809886742.54,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2286097136.18,5.534057788455952,1.4252395941543983,0.7016364154500668,2.8484285672828578,11.546717505144978
2008-12-12,REG.OQ,32.39,37.45,32.03,37.03,37.03,1282700.0,3056994370.87,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2573857614.86,6.230652475114744,1.604640382229777,0.6231925926047177,2.8484285672828578,13.000150477820569
2008-12-15,REG.OQ,36.39,37.52,35.1,36.72,36.72,899900.0,3152197309.83,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2552310332.64,6.178492003408408,1.5912069898859684,0.6284537501130909,2.8484285672828578,12.891318540253073
2008-12-16,REG.OQ,37.64,42.8,36.42,41.99,41.99,644400.0,3213099189.9,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2918614130.38,7.0652200224160975,1.8195746597307139,0.5495789879531483,2.8484285672828578,14.741461478900504
2008-12-17,REG.OQ,40.26,46.43,40.13,44.57,44.57,235200.0,3108095948.4,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3097943124.34,7.499329754681721,1.9313751508501529,0.5177657999585528,2.8484285672828578,15.647224056075148
2008-12-18,REG.OQ,45.92,45.95,39.29,40.14,40.14,374200.0,3092695472.98,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2790025510.68,6.753939788039584,1.7394076409047596,0.5749083633321549,2.8484285672828578,14.091980561158996
2008-12-19,REG.OQ,41.01,43.92,40.98,43.67,43.67,606900.0,2928190394.63,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3035386498.54,7.347896127147201,1.8923749795294182,0.5284364942558438,2.8484285672828578,15.331260366363063
2008-12-22,REG.OQ,44.84,45.69,42.35,45.03,45.03,548500.0,3054894306.04,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3129916510.86,7.576729164310476,1.9513085717474172,0.5124766090196025,2.8484285672828578,15.808716608594658
2008-12-23,REG.OQ,45.16,47.04,44.36,45.9,45.9,873800.0,3269100918.7,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3190387915.7999997,7.72311500426051,1.9890087373574603,0.5027630000904728,2.8484285672828578,16.11414817531634
2008-12-24,REG.OQ,45.93,45.93,43.66,44.4,44.4,540300.0,3084295213.66,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3086126872.7999997,7.4707256250363105,1.9240084518229028,0.5197482365800158,2.8484285672828578,15.587542025796198
2008-12-26,REG.OQ,44.62,45.09,42.97,44.18,44.18,661700.0,2972291756.06,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3070835253.16,7.433708516083428,1.9144750766111678,0.5223363898631214,2.8484285672828578,15.510306457199912
2008-12-29,REG.OQ,43.99,44.21,41.27,41.83,41.83,882800.0,3257900572.94,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2907492952.46,7.038298488632183,1.812641295940361,0.5516811308666675,2.8484285672828578,14.685290156285022
2008-12-30,REG.OQ,42.35,43.74,42.03,43.64,43.64,604600.0,3076594975.95,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3033301277.68,7.342848339562717,1.8910749738187271,0.52879976407316,2.8484285672828578,15.32072824337266
2008-12-31,REG.OQ,43.85,46.87,43.34,46.7,46.7,691100.0,2977891928.94,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3245993805.4,7.857722673180084,2.023675556309225,0.49415035769063587,2.8484285672828578,16.39500478839375
