Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-02-20,MTD.N,55.48,55.95,54.54,55.16,55.16,165200.0,1791034905.93,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1853116913.4799998,0.9390744408881573,3.682320835454561,0.2715678629552538,6.043342680370807,9.12739901034629
2009-02-23,MTD.N,55.2,55.2,53.55,53.96,53.96,139300.0,1654825508.74,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1812802549.88,0.9186449751690532,3.602212332870343,0.27760717792090067,6.043342680370807,8.928833404609968
2009-02-24,MTD.N,54.32,55.96,53.87,55.56,55.56,175300.0,1609400245.69,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1866555034.68,0.9458842627945254,3.7090236696493006,0.2696127307525522,6.043342680370807,9.19358754559173
2009-02-25,MTD.N,55.1,55.55,53.27,53.79,53.79,136900.0,1707989890.67999,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1807091348.37,0.9157508008588466,3.590863628337579,0.2784845384014092,6.043342680370807,8.900703277130656
2009-02-26,MTD.N,54.46,54.63,52.8,53.0,53.0,188900.0,1616802881.14999,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1780551059.0,0.9023014025937698,3.5381255308029687,0.282635534351166,6.043342680370807,8.76998092002091
2009-02-27,MTD.N,52.36,54.15,51.79,53.31,53.31,137300.0,1594931458.2,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1790965602.93,0.907579014571205,3.5588202273038916,0.28099199625983495,6.043342680370807,8.821277034836127
2009-03-02,MTD.N,52.26,52.59,49.12,49.18,49.18,133400.0,1573060035.25,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1652217001.54,0.8372676033879547,3.2831134642432076,0.3045889247786051,6.043342680370807,8.13788040842695
2009-03-03,MTD.N,49.6,50.05,47.68,47.83,47.83,134900.0,1638337820.66999,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1606863342.49,0.8142844544539625,3.192991398835962,0.31318593603620737,6.043342680370807,7.914494101973587
2009-03-04,MTD.N,48.12,51.45,48.12,50.76,50.76,190000.0,1590557173.61,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1705297580.28,0.8641663999181085,3.388589659312428,0.2951080244407368,6.043342680370807,8.399325122646442
2009-03-05,MTD.N,49.9,50.64,47.73,48.05,48.05,248400.0,1538402241.96,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1614254309.1499999,0.8180298565024647,3.2076779576430687,0.3117519941854693,6.043342680370807,7.950897796358579
2009-03-06,MTD.N,48.12,48.82,46.39,47.4,47.4,229100.0,1582145087.86,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1592417362.2,0.8069638959046167,3.1642858520766173,0.31602707427451054,6.043342680370807,7.843341426584738
2009-03-09,MTD.N,46.71,47.79,46.58,46.75,46.75,185200.0,1591566623.89999,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1570580415.25,0.7958979353067687,3.120893746510166,0.3204210335959743,6.043342680370807,7.735785056810897
2009-03-10,MTD.N,47.55,48.72,47.06,48.69,48.69,123300.0,1623196066.32,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1635755303.07,0.8289255715526538,3.2504024923546515,0.3076542066258328,6.043342680370807,8.056799452751285
2009-03-11,MTD.N,49.31,49.54,46.44,47.27,47.27,176100.0,1666602428.79,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1588049972.8100002,0.8047507037850472,3.155607430963327,0.3168961988705691,6.043342680370807,7.82183015262997
2009-03-12,MTD.N,47.35,47.35,44.74,45.72,45.72,118900.0,1670976713.37999,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1535977253.1599998,0.7783626438978708,3.0521339484587116,0.3276396176861724,6.043342680370807,7.565349578553887
2009-03-13,MTD.N,44.75,47.02,44.75,47.02,47.02,171300.0,1636318920.09,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1579651147.0600002,0.8004945650935672,3.138918159591615,0.3185810999704764,6.043342680370807,7.78046231810157
2009-03-16,MTD.N,47.14,47.96,46.87,47.3,47.3,192300.0,1689483302.03,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1589057831.8999999,0.8052614404280246,3.1576101435279322,0.3166952076239281,6.043342680370807,7.826794292773378
2009-03-17,MTD.N,47.13,48.24,46.44,48.24,48.24,173300.0,1663910561.35,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1620637416.72,0.8212645219079897,3.22036180388557,0.3105241152697305,6.043342680370807,7.982337350600164
2009-03-18,MTD.N,48.23,49.99,47.47,49.53,49.53,200900.0,1669967263.09,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1663975357.5900002,0.8432261975560268,3.3064784441636044,0.3024365701718514,6.043342680370807,8.19579537676671
2009-03-19,MTD.N,50.18,50.26,48.73,49.66,49.66,271100.0,1738609882.81,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1668342746.9799998,0.8454393896755963,3.3151568652768946,0.30164485140176805,6.043342680370807,8.21730665072148
2009-03-20,MTD.N,49.78,50.04,48.39,48.63,48.63,253700.0,1756443504.6,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1633739584.89,0.8279040982666986,3.246397067225441,0.3080337923218548,6.043342680370807,8.046871172464469
2009-03-23,MTD.N,49.26,50.24,49.13,50.21,50.21,163000.0,1705970990.1,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1686820163.63,0.8548028947968525,3.3518732622946614,0.2983406357421191,6.043342680370807,8.30831588668396
2009-03-24,MTD.N,49.27,50.28,49.27,49.45,49.45,146500.0,1728245682.3,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1661287733.3500001,0.8418642331747532,3.3011378773246567,0.3029258507707138,6.043342680370807,8.182557669717623
2009-03-25,MTD.N,49.66,50.8,48.31,49.63,49.63,157900.0,1738683168.4,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1667334887.89,0.8449286530326188,3.3131541527122894,0.30182718760047955,6.043342680370807,8.212342510578072
2009-03-26,MTD.N,50.39,51.79,50.01,51.67,51.67,126600.0,1824203215.8,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1735869306.01,0.8796587447550959,3.44933860710546,0.28991065067953936,6.043342680370807,8.54990404032982
2009-03-27,MTD.N,51.2,52.45,51.1,52.2,52.2,185900.0,1859219298.2,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1753674816.6000001,0.8886817587810337,3.48471986241349,0.28696711342168196,6.043342680370807,8.637603849530029
2009-03-30,MTD.N,51.35,51.35,49.72,50.7,50.7,175600.0,1869320091.2,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1703281862.1000001,0.8631449266321534,3.3845842341832175,0.2954572647063471,6.043342680370807,8.389396842359625
2009-03-31,MTD.N,51.14,52.66,50.57,51.33,51.33,262500.0,1761578299.2,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1724446902.99,0.8738703961346831,3.4266411980399316,0.2918309628017105,6.043342680370807,8.493643785371194
2009-04-01,MTD.N,51.07,51.7,49.93,51.64,51.64,149400.0,1783126657.6,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1734861446.92,0.8791480081121184,3.4473358945408545,0.2900790728236212,6.043342680370807,8.544939900186412
2009-04-02,MTD.N,52.6,55.27,52.39,54.18,54.18,150400.0,1860902763.7,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1820193516.54,0.9223903772175556,3.6168988916774496,0.2764799431637468,6.043342680370807,8.96523709899496
2009-04-03,MTD.N,54.18,55.22,52.93,55.22,55.22,57500.0,1842384643.2,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1855132631.6599998,0.9400959141741125,3.686326260583772,0.2712727874069504,6.043342680370807,9.137327290633106
2009-04-06,MTD.N,54.95,56.05,54.9,55.52,55.52,96700.0,1847771732.8,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1865211222.5600002,0.9452032806038887,3.706353386229827,0.2698069762358033,6.043342680370807,9.186968692067188
2009-04-07,MTD.N,54.87,55.03,51.91,52.32,52.32,131500.0,1868983398.1,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1757706252.96,0.890724705352944,3.4927307126719116,0.28630893196887996,6.043342680370807,8.65746041010366
2009-04-08,MTD.N,52.08,53.12,51.97,52.96,52.96,89300.0,1930261542.3,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1779207246.88,0.9016204204031331,3.535455247383495,0.28284900529856116,6.043342680370807,8.763362066496367
2009-04-09,MTD.N,54.01,55.77,53.87,55.27,55.27,140100.0,1986152596.9,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1856812396.8100002,0.9409471419124087,3.6896641148581146,0.27102738050681746,6.043342680370807,9.145600857538787
2009-04-13,MTD.N,54.75,54.94,53.82,54.72,54.72,146500.0,1899622470.2,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1838334980.1599998,0.9315836367911524,3.6529477178403478,0.27375152267199926,6.043342680370807,9.054591621576305
2009-04-14,MTD.N,54.46,55.04,53.92,54.88,54.88,125400.0,1888848291.0,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1843710228.64,0.9343075655536998,3.663628851518244,0.27295341327645406,6.043342680370807,9.081067035674483
2009-04-15,MTD.N,54.49,55.53,54.43,55.51,55.51,107800.0,1925211145.8,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1864875269.53,0.9450330350562294,3.705685815374958,0.26985558134771753,6.043342680370807,9.18531397868605
2009-04-16,MTD.N,56.39,57.46,55.55,57.33,57.33,307700.0,1833967315.7,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1926018720.99,0.9760177247302042,3.8271837109610223,0.26128873749540904,6.043342680370807,9.486471814052807
2009-04-17,MTD.N,57.25,59.08,56.75,58.99,58.99,163300.0,1900969242.6,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1981786923.97,1.0042784856416316,3.938000472869191,0.25393597763369724,6.043342680370807,9.761154235321387
2009-04-20,MTD.N,57.9,58.0,56.06,56.42,56.42,141000.0,1907703104.6,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1895446995.26,0.9605253798932167,3.7664347631679904,0.2655030719711414,6.043342680370807,9.33589289636943
2009-04-21,MTD.N,55.71,56.77,55.71,56.1,56.1,135700.0,1957196990.3,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1884696498.3,0.9550775223681223,3.745072495812199,0.2670175279966453,6.043342680370807,9.282942068173076
2009-04-22,MTD.N,55.7,58.26,55.6,57.18,57.18,245100.0,2060561772.0,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1920979425.54,0.9734640415153161,3.817170148137995,0.26197417489702346,6.043342680370807,9.461651113335767
2009-04-23,MTD.N,55.0,55.31,52.7,54.47,54.47,176400.0,2075039575.3,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1829936154.4099998,0.9273274980996724,3.6362584464686356,0.27500795521593174,6.043342680370807,9.013223787047904
2009-04-24,MTD.N,55.15,56.73,55.03,56.46,56.46,720900.0,2545736529.1,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1896790807.38,0.9612063620838537,3.7691050465874643,0.26531497202642224,6.043342680370807,9.342511749893973
2009-04-27,MTD.N,55.65,57.11,55.56,56.66,56.66,207000.0,2558867560.0,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1903509867.9799998,0.9646112730370375,3.782456463684834,0.2643784560644511,6.043342680370807,9.375606017516693
2009-04-28,MTD.N,55.86,58.53,55.86,58.13,58.13,150800.0,2540349439.5,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,1952894963.39,0.9896373685429404,3.8805893793505013,0.2576928147361397,6.043342680370807,9.61884888454369
2009-04-29,MTD.N,58.5,62.06,58.03,61.2,61.2,144300.0,2545736529.1,34153115.0,14.9796833206118,33595303.0,2.06605,1.84241,62924000.0,2008-12-31,509687000.0,33553947.0,1973344000.0,202778000.0,2009-02-05,2056032543.6000001,1.0419027516743153,4.085533631795126,0.24476606733025816,6.043342680370807,10.126845892552447
2009-04-30,MTD.N,61.32,64.18,60.98,61.63,61.63,130300.0,2546746608.4,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2075039575.3000002,1.0872802558387147,3.985685563834091,0.2508978653694986,5.898626511278107,10.448194996269748
2009-05-01,MTD.N,72.5,75.79,70.51,75.61,75.61,160400.0,2580752611.5,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2545736529.1,1.3339162768775792,4.889788828192367,0.2045078090559741,5.898626511278107,12.81823825519967
2009-05-04,MTD.N,75.74,76.06,74.05,76.0,76.0,116600.0,2514760763.9,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2558867560.0,1.3407966808979768,4.915010593077899,0.20345836108845,5.898626511278107,12.884355341822179
2009-05-05,MTD.N,76.08,77.33,75.27,75.45,75.45,157800.0,2466950343.7,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2540349439.5,1.3310935470230572,4.879441437470098,0.20494149029452885,5.898626511278107,12.791113296585308
2009-05-06,MTD.N,76.43,76.95,74.58,75.61,75.61,104000.0,2421833468.3,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2545736529.1,1.3339162768775792,4.889788828192367,0.2045078090559741,5.898626511278107,12.81823825519967
2009-05-07,MTD.N,76.67,76.86,74.93,75.64,75.64,92300.0,2427220557.9,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2546746608.4,1.3344455387253022,4.891728963952794,0.20442669807935218,5.898626511278107,12.823324184939864
2009-05-08,MTD.N,76.38,77.0,75.36,76.65,76.65,125000.0,2443045133.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2580752611.5,1.3522640209319727,4.957046867887119,0.20173301295136592,5.898626511278107,12.994550486193027
2009-05-11,MTD.N,75.93,75.93,73.9,74.69,74.69,109100.0,2503649891.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2514760763.9,1.3176855802140774,4.830291331539319,0.20702685021719375,5.898626511278107,12.662269743167085
2009-05-12,MTD.N,73.97,74.27,71.46,73.27,73.27,85600.0,2488162009.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2466950343.7,1.2926338527551942,4.738458238879179,0.21103910799402487,5.898626511278107,12.421535735464618
2009-05-13,MTD.N,72.84,73.8,71.71,71.93,71.93,101300.0,2474694285.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2421833468.3,1.268993490223572,4.651798841580175,0.21497060256808287,5.898626511278107,12.194364207069334
2009-05-14,MTD.N,72.3,73.2,71.75,72.09,72.09,74400.0,2420150002.79999,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2427220557.9,1.271816220078094,4.662146232302444,0.21449348651300043,5.898626511278107,12.221489165683696
2009-05-15,MTD.N,72.21,73.08,71.56,72.56,72.56,78900.0,2377053286.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2443045133.6,1.2801079890257525,4.69254169254911,0.21310412682913726,5.898626511278107,12.301168731613386
2009-05-18,MTD.N,73.13,74.36,72.55,74.36,74.36,95600.0,2463246719.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2503649891.6,1.3118636998891258,4.808949838174639,0.2079456084282168,5.898626511278107,12.606324516024962
2009-05-19,MTD.N,73.04,74.56,73.04,73.9,73.9,76100.0,2419813309.7,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2488162009.0,1.303748351557375,4.779201089848115,0.2092399924590284,5.898626511278107,12.528340260008672
2009-05-20,MTD.N,74.12,75.39,73.44,73.5,73.5,65300.0,2414762913.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2474694285.0,1.2966915269210697,4.753332613042442,0.21037871350642448,5.898626511278107,12.460527863472764
2009-05-21,MTD.N,72.64,72.83,71.61,71.88,71.88,95200.0,2396918178.9,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2420150002.7999997,1.2681113871440337,4.648565281979465,0.2151201369326962,5.898626511278107,12.185887657502343
2009-05-22,MTD.N,72.43,72.48,70.46,70.6,70.6,98400.0,2538329280.9,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2377053286.0,1.2455295483078574,4.565786156201312,0.21902033204988952,5.898626511278107,11.968887988587444
2009-05-26,MTD.N,71.12,73.25,70.7,73.16,73.16,166500.0,2634623507.5,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2463246719.6,1.2906932259802102,4.73134440775762,0.21135641665831328,5.898626511278107,12.402887326417243
2009-05-27,MTD.N,73.44,73.55,71.87,71.87,71.87,66200.0,2600617504.39999,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2419813309.7000003,1.2679349665281263,4.647918570059324,0.2151500687730931,5.898626511278107,12.184192347588947
2009-05-28,MTD.N,72.28,73.16,70.39,71.72,71.72,73500.0,2603647742.29999,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2414762913.2,1.2652886572895117,4.638217891257196,0.2156000480022616,5.898626511278107,12.158762698887982
2009-05-29,MTD.N,71.6,72.15,70.4,71.19,71.19,54600.0,2591190097.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2396918178.9,1.2559383646464075,4.603942159489679,0.21720516143731144,5.898626511278107,12.068911273477905
2009-06-01,MTD.N,72.11,75.93,72.11,75.39,75.39,85100.0,2573008670.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2538329280.9,1.3300350233276115,4.8755611659492475,0.20510459534052528,5.898626511278107,12.780941437104921
2009-06-02,MTD.N,74.75,78.5,74.75,78.25,78.25,52700.0,2597923959.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2634623507.5,1.3804913194771933,5.0605207751098105,0.19760812067376615,5.898626511278107,13.265800072336651
2009-06-03,MTD.N,77.29,78.16,76.82,77.24,77.24,61400.0,2586139701.1,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2600617504.3999996,1.3626728372705226,4.9952028711754854,0.20019206942933973,5.898626511278107,13.094573771083487
2009-06-04,MTD.N,77.36,77.88,76.14,77.33,77.33,74500.0,2614421921.5,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2603647742.2999997,1.3642606228136913,5.0010232784567625,0.1999590772368059,5.898626511278107,13.109831560304066
2009-06-05,MTD.N,77.68,78.2,76.36,76.96,76.96,52600.0,2602637663.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2591190097.6,1.3577330600251092,4.977094937411514,0.20092041895429058,5.898626511278107,13.047105093508351
2009-06-08,MTD.N,75.47,77.19,74.87,76.42,76.42,51400.0,2531258725.8,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2573008670.2000003,1.3482063467660974,4.942172493723856,0.20234016543734887,5.898626511278107,12.95555835818488
2009-06-09,MTD.N,76.65,77.6,76.04,77.16,77.16,43300.0,2501966426.1,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2597923959.6,1.3612614723432617,4.990029175814351,0.20039962989531104,5.898626511278107,13.081011291776306
2009-06-10,MTD.N,77.34,77.7,75.86,76.81,76.81,57400.0,2513750684.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2586139701.1,1.3550867507864948,4.967394258609388,0.20131279055750811,5.898626511278107,13.02167544480739
2009-06-11,MTD.N,77.12,78.36,77.1,77.65,77.65,44000.0,2522841398.3,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2614421921.5,1.3699060825227356,5.021718059901302,0.19913503467768445,5.898626511278107,13.164081477532793
2009-06-12,MTD.N,77.15,77.3,76.25,77.3,77.3,78800.0,2542706291.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2602637663.0,1.3637313609659685,4.999083142696336,0.20003668101839847,5.898626511278107,13.104745630563873
2009-06-15,MTD.N,76.38,76.59,74.42,75.18,75.18,37400.0,2482101533.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2531258725.8,1.3263301903935514,4.86198021562627,0.20567751320460492,5.898626511278107,12.745339928923572
