Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-10-10,HUBB.N,83.83,83.98,83.04,83.44,83.44,109536.0,4976856604.83999,59700000.0,26.0354855310552,59349767.0,1.30626,1.29313,77200000.0,2012-06-30,778400000.0,59100000.0,3006500000.0,292100000.0,2012-07-19,4952144558.48,1.6471460364144352,3.20485669070671,0.31202643253901247,4.9424703891708965,16.882245806230742
2012-10-11,HUBB.N,84.6,84.79,83.51,83.91,83.91,135997.0,4987008705.32,59700000.0,26.0354855310552,59349767.0,1.30626,1.29313,77200000.0,2012-06-30,778400000.0,59100000.0,3006500000.0,292100000.0,2012-07-19,4980038948.97,1.6564240641842676,3.2229089755177376,0.31027869778399714,4.9424703891708965,16.97733995207121
2012-10-12,HUBB.N,83.98,84.57,83.63,83.88,83.88,47967.0,4888108316.7,59700000.0,26.0354855310552,59349767.0,1.30626,1.29313,77200000.0,2012-06-30,778400000.0,59100000.0,3006500000.0,292100000.0,2012-07-19,4978258455.96,1.6558318496457676,3.221756702019161,0.31038967013656654,4.9424703891708965,16.97127011297501
2012-10-15,HUBB.N,84.13,85.24,83.35,84.91,84.91,51280.0,4888108316.7,59700000.0,26.0354855310552,59349767.0,1.30626,1.29313,77200000.0,2012-06-30,778400000.0,59100000.0,3006500000.0,292100000.0,2012-07-19,5039388715.97,1.6761645488009314,3.2613180921369453,0.3066244910028878,4.9424703891708965,17.17966792194454
2012-10-16,HUBB.N,85.45,86.36,84.76,84.84,84.84,57224.0,4829394680.2,59700000.0,26.0354855310552,59349767.0,1.30626,1.29313,77200000.0,2012-06-30,778400000.0,59100000.0,3006500000.0,292100000.0,2012-07-19,5035234232.28,1.6747827148777648,3.2586294539736014,0.30687748150701555,4.9424703891708965,17.165504964053408
2012-10-17,HUBB.N,84.91,85.17,84.64,84.64,84.64,52825.0,4768361683.74,59700000.0,26.0354855310552,59349767.0,1.30626,1.29313,77200000.0,2012-06-30,778400000.0,59100000.0,3006500000.0,292100000.0,2012-07-19,5023364278.88,1.670834617954432,3.2509476306497596,0.3076026173328828,4.9424703891708965,17.125039370078742
2012-10-18,HUBB.N,83.15,86.18,83.15,84.7,84.7,49078.0,4751875299.34,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5022710000.0,1.656621260595666,3.1148589147286794,0.3210418280171464,5.020304568527918,16.871486349848333
2012-10-19,HUBB.N,84.2,84.52,82.92,83.06,83.06,61764.0,4735719134.54939,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4925458000.0,1.6245450047824797,3.054547596899222,0.3273807227673044,5.020304568527918,16.54481294236603
2012-10-22,HUBB.N,83.18,83.51,82.8,83.06,83.06,120899.0,4922085656.94,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4925458000.0,1.6245450047824797,3.054547596899222,0.3273807227673044,5.020304568527918,16.54481294236603
2012-10-23,HUBB.N,82.28,82.53,81.77,82.03,82.03,132386.0,5061069205.22,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4864379000.0,1.6043995514363931,3.016669147286819,0.33149144012010606,5.020304568527918,16.33964610717897
2012-10-24,HUBB.N,82.8,82.8,80.67,81.06,81.06,90645.0,4945583878.5,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4806858000.0,1.5854276196444475,2.980997209302323,0.3354582140766383,5.020304568527918,16.146430738119314
2012-10-25,HUBB.N,81.69,81.69,80.59,80.84,80.84,47499.0,5033191525.04,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4793812000.0,1.5811247072792638,2.972906666666664,0.33637113845933075,5.020304568527918,16.102608695652176
2012-10-26,HUBB.N,81.03,81.03,80.02,80.35,80.35,59406.0,5087043576.18,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4764755000.0,1.5715409479204459,2.9548868217054234,0.3384224372501842,5.020304568527918,16.00500505561173
2012-10-31,HUBB.N,81.0,84.68,80.97,83.72,83.72,61724.0,4954035936.52,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4964596000.0,1.6374537418780304,3.0788192248061987,0.32479984272637724,5.020304568527918,16.676279069767443
2012-11-01,HUBB.N,83.37,86.21,83.25,86.1,86.1,59882.0,4891940132.88,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5105730000.0,1.6840034301922886,3.1663441860465085,0.3158216356916644,5.020304568527918,17.15035389282103
2012-11-02,HUBB.N,86.25,86.25,84.01,84.08,84.08,75487.0,4839800667.828,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4985944000.0,1.6444948712028762,3.0920582945736403,0.32340916785266777,5.020304568527918,16.74798786653185
2012-11-05,HUBB.N,83.86,85.68,83.34,85.59,85.59,22238.0,4866063755.32,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5075487000.0,1.6740284969820904,3.1475888372092995,0.317703503131818,5.020304568527918,17.048766430738123
2012-11-06,HUBB.N,86.08,86.9,85.76,86.48,86.48,77943.0,4793039744.26,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5128264000.0,1.6914357333685148,3.1803187596899196,0.31443389029893964,5.020304568527918,17.22604651162791
2012-11-07,HUBB.N,85.44,85.44,83.3,84.26,84.26,116480.0,4690737589.82,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4996618000.0,1.648015435865299,3.098677829457362,0.3227182866490897,5.020304568527918,16.783842264914057
2012-11-08,HUBB.N,84.26,84.68,83.15,83.15,83.15,123257.0,4642066301.98,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4930795000.0,1.6263052871136912,3.057857364341083,0.3270263720150607,5.020304568527918,16.562740141557132
2012-11-09,HUBB.N,82.97,83.75,81.88,82.3,82.3,87246.0,4714542670.6,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4880390000.0,1.6096803984300274,3.0265984496124,0.33040392263733054,5.020304568527918,16.393427704752277
2012-11-12,HUBB.N,82.51,82.87,82.15,82.82,82.82,54221.0,4802449896.4,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4911226000.0,1.6198509185659158,3.045721550387594,0.3283294232438095,5.020304568527918,16.49700707785642
2012-11-13,HUBB.N,82.15,83.56,81.36,81.51,81.51,170831.0,4939512709.5226,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4833543000.0,1.5942290313005045,2.9975460465116255,0.33360621804750706,5.020304568527918,16.236066734074825
2012-11-14,HUBB.N,81.62,82.29,79.09,79.78,79.78,53376.0,4952024487.9226,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4730954000.0,1.5603924931561068,2.9339249612403075,0.3408403463656593,5.020304568527918,15.891466127401417
2012-11-15,HUBB.N,79.41,80.29,78.59,79.01,79.01,21283.0,4956195080.7226,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4685293000.0,1.5453322998779644,2.9056080620155016,0.34416204066640044,5.020304568527918,15.738088978766433
2012-11-16,HUBB.N,79.5,80.49,78.72,80.26,80.26,50479.0,4946932825.62,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4759418000.0,1.5697806655892346,2.9515770542635633,0.3388019291434376,5.020304568527918,15.98707785642063
2012-11-19,HUBB.N,81.07,82.05,80.23,81.74,81.74,45284.0,4928165158.02,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4847182000.0,1.5987275305913784,3.0060043410852684,0.33266751692014074,5.020304568527918,16.281880687563195
2012-11-20,HUBB.N,81.39,84.32,80.63,84.01,84.01,53071.0,4897688697.6,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4981793000.0,1.643125762723045,3.0894840310077494,0.32367864341212116,5.020304568527918,16.73404448938322
2012-11-21,HUBB.N,83.78,84.36,83.72,84.25,84.25,85480.0,4881546688.88,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4996025000.0,1.6478198489396088,3.0983100775193773,0.322756591490235,5.020304568527918,16.78185035389282
2012-11-23,HUBB.N,84.21,84.33,83.71,84.33,84.33,150681.0,4952511161.58,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5000769000.0,1.64938454434513,3.1012520930232528,0.3224504071273841,5.020304568527918,16.797785642062692
2012-11-26,HUBB.N,83.9,84.23,83.63,84.11,84.11,63246.0,4855878056.54,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4987723000.0,1.6450816319799466,3.093161550387594,0.3232938156349103,5.020304568527918,16.75396359959555
2012-11-27,HUBB.N,84.0,84.28,83.39,83.75,83.75,40234.0,4844233658.82,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4966375000.0,1.6380405026551008,3.0799224806201524,0.3246834965140573,5.020304568527918,16.682254802831142
2012-11-28,HUBB.N,83.28,83.57,82.16,83.45,83.45,118266.0,4919869889.44,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4948585000.0,1.6321728948843959,3.0688899224806176,0.32585072298444934,5.020304568527918,16.622497472194137
2012-11-29,HUBB.N,83.85,83.85,82.39,83.04,83.04,72733.0,4884941174.74,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4924272000.0,1.6241538309310992,3.0538120930232533,0.3274595716889728,5.020304568527918,16.54082912032356
2012-11-30,HUBB.N,82.86,84.33,82.86,84.25,84.25,46888.0,4868435751.96,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4996025000.0,1.6478198489396088,3.0983100775193773,0.322756591490235,5.020304568527918,16.78185035389282
2012-12-03,HUBB.N,84.18,84.94,82.51,82.56,82.56,75260.0,4932004254.16,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4895808000.0,1.6147656584979715,3.0361599999999975,0.3293634064080947,5.020304568527918,16.44521739130435
2012-12-04,HUBB.N,82.74,82.89,81.63,82.47,82.47,59126.0,4976185771.26,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4890471000.0,1.6130053761667602,3.0328502325581366,0.3297228426464448,5.020304568527918,16.427290192113247
2012-12-05,HUBB.N,82.92,84.36,82.21,83.65,83.65,69427.0,4917921223.5,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4960445000.0,1.636084633398199,3.0762449612403073,0.3250716417579474,5.020304568527918,16.66233569261881
2012-12-06,HUBB.N,83.39,83.48,82.28,82.98,82.98,64854.0,4850046058.34,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4920714000.0,1.6229803093769584,3.0516055813953464,0.3276963465058122,5.020304568527918,16.528877654196158
2012-12-07,HUBB.N,83.0,83.48,82.6,82.86,82.86,64561.0,4842637208.82,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4913598000.0,1.6206332662686764,3.0471925581395323,0.32817092484977434,5.020304568527918,16.504974721941355
2012-12-10,HUBB.N,83.0,85.09,82.97,83.99,83.99,43157.0,4841060357.5,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4980607000.0,1.6427345888716647,3.08874852713178,0.32375571893144783,5.020304568527918,16.730060667340748
2012-12-11,HUBB.N,84.24,84.88,83.89,84.7,84.7,38125.0,4907130767.14,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5022710000.0,1.656621260595666,3.1148589147286794,0.3210418280171464,5.020304568527918,16.871486349848333
2012-12-12,HUBB.N,84.88,84.88,83.39,83.57,83.57,80460.0,4901852570.74,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4955701000.0,1.6345199379926778,3.073302945736431,0.3253828267686048,5.020304568527918,16.64640040444894
2012-12-13,HUBB.N,83.66,84.11,82.08,82.51,82.51,91639.0,4990907157.8,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4892843000.0,1.6137877238695209,3.0343212403100748,0.3295629964010702,5.020304568527918,16.435257836198183
2012-12-14,HUBB.N,82.57,83.85,82.18,82.46,82.46,311582.0,4959503960.36,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4889878000.0,1.61280978924107,3.032482480620152,0.32976282843866483,5.020304568527918,16.42529828109201
2012-12-17,HUBB.N,82.51,83.1,81.91,82.46,82.46,17639.0,4944652663.01999,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4889878000.0,1.61280978924107,3.032482480620152,0.32976282843866483,5.020304568527918,16.42529828109201
2012-12-18,HUBB.N,82.55,83.84,82.38,83.55,83.55,33771.0,4886043179.28,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4954515000.0,1.6341287641412976,3.0725674418604623,0.3254607161346775,5.020304568527918,16.642416582406472
2012-12-19,HUBB.N,83.75,84.13,83.49,83.49,83.49,41271.0,4919551271.8,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4950957000.0,1.6329552425871565,3.070360930232555,0.325694608133337,5.020304568527918,16.63046511627907
2012-12-20,HUBB.N,83.46,85.13,83.42,85.08,85.08,32826.0,4896430463.92,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5045244000.0,1.6640535637718923,3.12883348837209,0.3196079317472062,5.020304568527918,16.94717896865521
2012-12-21,HUBB.N,84.04,84.49,83.7,84.49,84.49,44987.0,4968666049.32,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5010257000.0,1.6525139351561726,3.1071361240310047,0.321839777879658,5.020304568527918,16.829656218402427
2012-12-24,HUBB.N,84.03,84.52,83.9,84.19,84.19,72125.0,5092987007.09999,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4992467000.0,1.646646327385468,3.09610356589147,0.32298661162908066,5.020304568527918,16.76989888776542
2012-12-26,HUBB.N,84.54,84.73,83.14,83.14,83.14,59920.0,5104508213.68,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4930202000.0,1.626109700188001,3.057489612403098,0.3270657064355581,5.020304568527918,16.560748230535896
2012-12-27,HUBB.N,83.46,84.0,82.87,83.78,83.78,59340.0,5125992813.9,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4968154000.0,1.6386272634321712,3.0810257364341056,0.3245672336244008,5.020304568527918,16.688230535894846
2012-12-28,HUBB.N,83.18,83.9,82.81,83.32,83.32,75667.0,5086171156.74,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,4940876000.0,1.6296302648504237,3.0641091472868185,0.3263591314576609,5.020304568527918,16.5966026289181
2012-12-31,HUBB.N,82.83,84.75,82.83,84.63,84.63,114358.0,4984337689.72,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5018559000.0,1.655252152115835,3.1122846511627875,0.32130737129921194,5.020304568527918,16.857542972699697
2013-01-02,HUBB.N,86.0,87.0,85.12,86.66,86.66,54334.0,5093801751.09999,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5138938000.0,1.6949562980309376,3.18693829457364,0.31378078505714635,5.020304568527918,17.261900910010112
2013-01-03,HUBB.N,86.59,87.5,86.3,86.87,86.87,56260.0,5079556892.24,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5151391000.0,1.699063623470431,3.1946610852713153,0.3130222497185714,5.020304568527918,17.303731041456018
2013-01-04,HUBB.N,87.16,87.91,86.35,87.19,87.19,78862.0,5137423307.04,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5170367000.0,1.7053224050925162,3.2064291472868187,0.3118734124676259,5.020304568527918,17.36747219413549
2013-01-07,HUBB.N,86.32,86.7,84.9,86.62,86.62,44818.0,5119822599.38,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5136566000.0,1.694173950328177,3.185467286821703,0.31392568498097784,5.020304568527918,17.25393326592518
2013-01-08,HUBB.N,85.0,86.16,83.43,84.8,84.8,34234.0,5120193853.7,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5028640000.0,1.6585771298525678,3.118536434108524,0.32066324095580545,5.020304568527918,16.891405460060668
2013-01-09,HUBB.N,85.59,86.87,85.38,86.71,86.71,40381.0,5069446340.80399,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5141903000.0,1.6959342326593885,3.188777054263563,0.3135998481496056,5.020304568527918,17.27186046511628
2013-01-10,HUBB.N,87.27,87.27,85.09,86.5,86.5,43922.0,5125342139.29999,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5129450000.0,1.691826907219895,3.1810542635658887,0.3143611888214139,5.020304568527918,17.230030333670374
2013-01-11,HUBB.N,88.32,89.39,87.02,87.5,87.5,38719.0,5110888414.62,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5188750000.0,1.7113855997889111,3.217829457364338,0.31076848952059777,5.020304568527918,17.429221435793732
2013-01-14,HUBB.N,87.6,87.6,86.58,87.26,87.26,68441.0,5110888414.62,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5174518000.0,1.7066915135723473,3.2090034108527106,0.31162322751607036,5.020304568527918,17.381415571284126
2013-01-15,HUBB.N,86.73,87.48,85.87,87.23,87.23,67563.0,5142219937.0,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5172739000.0,1.7061047527952768,3.207900155038757,0.31173040047062134,5.020304568527918,17.375439838220426
2013-01-16,HUBB.N,86.74,86.78,86.21,86.41,86.41,88191.0,5189138545.7,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5124113000.0,1.6900666248886838,3.177744496124028,0.3146886104970756,5.020304568527918,17.21210313447927
2013-01-17,HUBB.N,86.9,87.57,86.4,87.37,87.37,126574.0,5341747635.34,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5181041000.0,1.7088429697549392,3.2130486821705397,0.31123088969957996,5.020304568527918,17.403326592517697
2013-01-18,HUBB.N,87.75,87.75,86.68,87.09,87.09,51043.0,5314020024.94,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5164437000.0,1.7033665358356147,3.202751627906974,0.31223151720119763,5.020304568527918,17.347553083923156
2013-01-22,HUBB.N,87.12,87.55,86.38,87.09,87.09,58099.0,5379654224.86,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5164437000.0,1.7033665358356147,3.202751627906974,0.31223151720119763,5.020304568527918,17.347553083923156
2013-01-23,HUBB.N,87.16,88.16,86.63,87.68,87.68,58742.0,5354630668.05999,59700000.0,27.1922428330523,59300000.0,1.4687,1.45394,86800000.0,2012-09-30,789700000.0,59100000.0,3031900000.0,296700000.0,2012-10-18,5199424000.0,1.7149061644513341,3.2244489922480595,0.31013050676382636,5.020304568527918,17.465075834175938
2013-01-24,HUBB.N,88.44,89.89,87.39,88.47,88.47,55856.0,5346289482.46,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5240671822.17,1.7214136848541586,3.1547506755176937,0.3169822603606861,5.062711864405921,17.474824238369216
2013-01-25,HUBB.N,88.98,91.06,88.7,91.0,91.0,52430.0,5401760494.264,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5390540701.0,1.7706414075022994,3.2449679153623845,0.3081694568583505,5.062711864405921,17.974556411117877
2013-01-28,HUBB.N,90.98,90.98,90.11,90.53,90.53,38275.0,5362443809.9,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5362699446.83,1.7614963364965182,3.228208190964359,0.3097693645654468,5.062711864405921,17.881720790093425
2013-01-29,HUBB.N,90.45,91.77,90.04,91.69,91.69,81515.0,5435017611.62,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5431414031.59,1.7840671500427014,3.269572617138209,0.3058503716229676,5.062711864405921,18.110847003685695
2013-01-30,HUBB.N,91.87,91.99,91.06,91.21,91.21,45790.0,5470226177.3,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5402980410.309999,1.7747275030580736,3.2524563028593745,0.3074599339338877,5.062711864405921,18.016036156681995
2013-01-31,HUBB.N,91.15,91.27,90.61,91.05,91.05,88274.0,5441035162.58,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5393502536.55,1.7716142873965315,3.2467508647664296,0.3080002259649632,5.062711864405921,17.984432541014097
2013-02-01,HUBB.N,91.32,92.11,91.14,92.02,92.02,51063.0,5470323890.8,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5450962146.219999,1.7904881573446325,3.2813400832049076,0.3047535380798729,5.062711864405921,18.176029461000738
2013-02-04,HUBB.N,91.48,91.88,90.74,91.32,91.32,22044.0,5465880092.55999,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5409496448.5199995,1.7768678388253842,3.256378791548274,0.3070895814072482,5.062711864405921,18.037763642453676
2013-02-05,HUBB.N,91.88,93.23,91.73,92.51,92.51,32542.0,5490900962.32,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5479988134.610001,1.8000223803081068,3.2988129873645518,0.3031393424938914,5.062711864405921,18.27281553398368
2013-02-06,HUBB.N,92.39,93.28,92.39,93.15,93.15,48078.0,5532758809.0,59899999.99999,28.0434205741099,59236711.0,1.21525,1.19699,71700000.0,2012-12-31,752500000.0,59000000.00001,3044400000.0,298700000.0,2013-01-24,5517899629.650001,1.812475242954277,3.3216347397363313,0.3010565815792796,5.062711864405921,18.39922999665528
