Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-24,DGX.N,99.95,100.64,99.0,99.74,99.74,181568.0,13917188586.47,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13564640000.0,1.816125317980988,2.6967475149105335,0.370817065546893,5.75,17.346086956521738
2018-04-25,DGX.N,99.66,101.22,99.02,101.15,101.15,285543.0,13766431493.36,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13756400000.0,1.8417994376757263,2.73487077534791,0.3656479892995264,5.75,17.59130434782609
2018-04-26,DGX.N,101.1,102.05,100.62,101.36,101.36,200516.0,13709388268.94,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13784960000.0,1.8456232427366448,2.740548707753476,0.36489043131064625,5.75,17.62782608695652
2018-04-27,DGX.N,101.42,103.0,101.42,102.74,102.74,107969.0,13785445901.5,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13972640000.0,1.8707511045655376,2.777860834990056,0.3599892361071355,5.75,17.86782608695652
2018-04-30,DGX.N,102.95,103.0,101.2,101.2,101.2,194430.0,13731119021.0999,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13763200000.0,1.8427098674521354,2.7362226640159015,0.365467333178331,5.75,17.6
2018-05-01,DGX.N,102.42,103.4,101.43,102.47,102.47,303748.0,13564063863.87,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13935920000.0,1.865834783772928,2.7705606361828994,0.36093777805842786,5.75,17.82086956521739
2018-05-02,DGX.N,102.06,102.32,101.13,101.36,101.36,156103.0,13668643108.64,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13784960000.0,1.8456232427366448,2.740548707753476,0.36489043131064625,5.75,17.62782608695652
2018-05-03,DGX.N,100.84,100.99,99.1,100.94,100.94,163601.0,13811251169.69,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13727840000.0,1.8379756326148078,2.729192842942343,0.36640869940209136,5.75,17.554782608695653
2018-05-04,DGX.N,100.44,101.79,99.3,101.5,101.5,133139.0,13921263102.5,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13804000000.0,1.8481724461105904,2.7443339960238538,0.36438713416401086,5.75,17.652173913043477
2018-05-07,DGX.N,101.54,102.01,100.39,101.1,101.1,175922.0,13979664498.93,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13749600000.0,1.8408890078993172,2.733518886679917,0.36582882411124734,5.75,17.582608695652173
2018-05-08,DGX.N,100.9,101.39,99.57,99.87,99.87,127972.0,13871010738.13,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13582320000.0,1.8184924353996519,2.7002624254473133,0.3703343758650956,5.75,17.368695652173916
2018-05-09,DGX.N,99.89,100.75,99.31,100.64,100.64,209133.0,13826191061.8,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13687040000.0,1.832513053956353,2.7210815109343907,0.367500935191247,5.75,17.502608695652174
2018-05-10,DGX.N,100.71,102.62,100.71,101.69,101.69,148653.0,13813967513.71,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13829840000.0,1.8516320792609453,2.7494711729622234,0.36370630462825354,5.75,17.68521739130435
2018-05-11,DGX.N,101.66,102.76,101.24,102.5,102.5,944136.0,13873727082.15,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13940000000.0,1.8663810416387736,2.771371769383695,0.36083213773314243,5.75,17.82608695652174
2018-05-14,DGX.N,102.71,103.17,102.43,102.93,102.93,111656.0,13934844822.5999,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13998480000.0,1.8742107377158923,2.7829980119284263,0.35932472668461185,5.75,17.90086956521739
2018-05-15,DGX.N,102.5,102.62,101.77,102.13,102.13,165638.0,13831623749.84,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13889680000.0,1.859643861293346,2.7613677932405536,0.36213937254134043,5.75,17.761739130434783
2018-05-16,DGX.N,102.39,102.71,101.71,101.8,101.8,140530.0,13747417085.22,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13844800000.0,1.8536350247690454,2.752445328031806,0.36331330174505994,5.75,17.704347826086956
2018-05-17,DGX.N,101.84,102.08,101.34,101.71,101.71,139142.0,13702597408.89,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13832560000.0,1.851996251171509,2.75001192842942,0.36363478633022417,5.75,17.688695652173912
2018-05-18,DGX.N,101.85,102.51,100.73,102.15,102.15,496808.0,14370818037.81,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13892400000.0,1.8600080332039095,2.7619085487077504,0.3620684690910142,5.75,17.76521739130435
2018-05-21,DGX.N,102.67,103.11,102.35,102.6,102.6,401922.0,14444159326.3499,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13953600000.0,1.868201901191592,2.7740755467196787,0.36048044948973784,5.75,17.843478260869563
2018-05-22,DGX.N,102.5,102.5,101.7,101.84,101.84,362204.0,14717151900.36,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13850240000.0,1.8543633685901728,2.7535268389662,0.36317060209787017,5.75,17.711304347826086
2018-05-23,DGX.N,101.51,101.53,100.66,101.22,101.22,426045.0,14468606422.53,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13765920000.0,1.8430740393626992,2.7367634194830983,0.36539512070388364,5.75,17.603478260869565
2018-05-24,DGX.N,101.09,101.3,100.38,100.89,100.89,204717.0,14661466847.95,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,13721040000.0,1.8370652028383987,2.7278409542743507,0.36659028761668255,5.75,17.54608695652174
2018-05-25,DGX.N,103.34,107.83,103.34,105.81,105.81,263130.0,14573185667.3,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14390160000.0,1.92665149283706,2.8608667992047683,0.3495444109030063,5.75,18.401739130434784
2018-05-29,DGX.N,105.8,106.92,105.53,106.35,106.35,151642.0,14494411690.72,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14463600000.0,1.9364841344222787,2.875467196819082,0.3477695732735976,5.75,18.495652173913044
2018-05-30,DGX.N,106.52,109.06,106.52,108.36,108.36,157229.0,14666899535.99,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14736960000.0,1.9730834114339268,2.9298131212723626,0.3413186980218448,5.75,18.84521739130435
2018-05-31,DGX.N,108.57,108.57,106.49,106.53,106.53,145858.0,14613930827.5999,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14488080000.0,1.9397616816173517,2.8803339960238534,0.34718195923821554,5.75,18.52695652173913
2018-06-01,DGX.N,107.27,107.95,106.4,107.95,107.95,412623.0,14901863293.72,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14681200000.0,1.9656178872673717,2.918727634194828,0.3426150450916822,5.75,18.773913043478263
2018-06-04,DGX.N,107.98,108.38,107.25,107.3,107.3,332502.0,15163990491.65,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14592800000.0,1.9537823001740529,2.901153081510931,0.34469053231730756,5.75,18.66086956521739
2018-06-05,DGX.N,107.02,107.48,106.07,106.72,106.72,221781.0,15077067483.01,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14513920000.0,1.9432213147677064,2.8854711729622236,0.3465638504277277,5.75,18.56
2018-06-06,DGX.N,106.85,108.0,106.79,107.99,107.99,175114.0,15030889634.67,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14686640000.0,1.9663462310884992,2.9198091451292214,0.34248813887996205,5.75,18.78086956521739
2018-06-07,DGX.N,108.4,108.49,107.42,107.6,107.6,239364.0,15067560278.94,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14633600000.0,1.9592448788325076,2.9092644135188834,0.34372949923463847,5.75,18.713043478260868
2018-06-08,DGX.N,109.16,110.38,109.06,109.72,109.72,555192.0,15117812643.31,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,14921920000.0,1.997847101352256,2.966584493041746,0.3370879886770607,5.75,19.081739130434784
2018-06-11,DGX.N,109.6,112.3,108.94,111.65,111.65,145853.0,14987428130.3499,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15184400000.0,2.0329896907216494,3.0187673956262393,0.33126103105819166,5.75,19.417391304347827
2018-06-12,DGX.N,111.47,111.59,110.64,111.01,111.01,204726.0,15030889634.67,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15097360000.0,2.021336189583612,3.0014632206759413,0.33317083251641383,5.75,19.30608695652174
2018-06-13,DGX.N,111.5,111.5,110.54,110.67,110.67,126999.0,15037680494.72,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15051120000.0,2.01514526710403,2.992270377733595,0.33419439882214785,5.75,19.24695652173913
2018-06-14,DGX.N,111.0,111.41,110.37,110.94,110.94,167549.0,15100156407.18,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15087840000.0,2.0200615878966395,2.999570576540752,0.3333810538818019,5.75,19.29391304347826
2018-06-15,DGX.N,110.66,111.37,109.98,111.31,111.31,372413.0,15216959200.04,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15138160000.0,2.026798768242067,3.009574552683893,0.332272878606119,5.75,19.358260869565218
2018-06-18,DGX.N,110.44,110.75,109.85,110.35,110.35,472628.0,15366358121.14,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15007600000.0,2.0093185165350116,2.9836182902584456,0.33516351715131043,5.75,19.191304347826087
2018-06-19,DGX.N,110.0,110.78,109.64,110.67,110.67,272377.0,15218317372.05,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15051120000.0,2.01514526710403,2.992270377733595,0.33419439882214785,5.75,19.24695652173913
2018-06-20,DGX.N,110.56,110.77,109.4,110.72,110.72,560052.0,14988786302.36,139000000.0,36.9852941176471,136000000.0,1.52206,1.26619,176000000.0,2018-03-31,1884000000.0,136000000.0,7469000000.0,782000000.0,2018-04-19,15057920000.0,2.0160556968804393,2.9936222664015872,0.3340434801088069,5.75,19.25565217391304
