Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-03,PEP.OQ,83.02,83.08,82.6,82.91,82.91,2121030.0,126772304447.46,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,127432670000.0,1.9234829662948483,5.68540510395289,0.17588896159830902,4.313878080415045,19.219365604329525
2014-04-04,PEP.OQ,83.06,83.18,82.58,82.59,82.59,1612598.0,126059759803.95,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,126940830000.0,1.9160590783535343,5.663461675738382,0.17657045412417724,4.313878080415045,19.145186410102227
2014-04-07,PEP.OQ,82.87,84.23,82.73,83.91,83.91,1290029.0,126666180777.15,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,128969670000.0,1.946682616111455,5.753978317123231,0.17379279950084375,4.313878080415045,19.45117558628984
2014-04-08,PEP.OQ,83.95,84.0,83.15,83.47,83.47,1493727.0,127287762274.68,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,128293390000.0,1.936474770192148,5.723806103328281,0.17470892303960464,4.313878080415045,19.3491791942273
2014-04-09,PEP.OQ,83.71,84.0,83.47,83.91,83.91,1498789.0,128515764745.409,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,128969670000.0,1.946682616111455,5.753978317123231,0.17379279950084375,4.313878080415045,19.45117558628984
2014-04-10,PEP.OQ,84.0,84.81,83.6,83.62,83.62,3459984.0,129698285643.15,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,128523940000.0,1.939954717664639,5.734092085303832,0.17439552506715858,4.313878080415045,19.38395069152135
2014-04-11,PEP.OQ,83.49,84.22,82.99,83.15,83.15,1744334.0,130244064519.03,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,127801550000.00002,1.929050882250834,5.701862675113772,0.17538128449928803,4.313878080415045,19.275000000000002
2014-04-14,PEP.OQ,83.74,83.905,83.05,83.55,83.55,1113516.0,129076704145.62,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,128416350000.0,1.9383307421774765,5.729291960381908,0.17454163741610773,4.313878080415045,19.367723992784125
2014-04-15,PEP.OQ,83.97,84.03,83.54,83.96,83.96,1415718.0,129486038302.53,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,129046519999.99998,1.947842598602285,5.757406977781748,0.1736893021214364,4.313878080415045,19.46276608538785
2014-04-16,PEP.OQ,84.5,84.98,84.38,84.77,84.77,955231.0,129652804070.159,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,130291490000.0,1.9666343149537366,5.812951280449723,0.17202965443099918,4.313878080415045,19.65053217077571
2014-04-17,PEP.OQ,85.9,85.94,84.56,85.55,85.55,749241.0,129243469913.25,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131490350000.0,1.9847300418106897,5.866438386722588,0.1704611783298165,4.313878080415045,19.83134395670475
2014-04-21,PEP.OQ,85.05,85.95,85.02,85.91,85.91,1639483.0,131623672233.059,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,132043670000.0,1.993081915744668,5.8911247434639105,0.169746872379418,4.313878080415045,19.914795550210464
2014-04-22,PEP.OQ,85.7,85.73,85.14,85.14,85.14,1761255.0,130016656654.08,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,130860180000.0,1.975218185385881,5.838323369322749,0.17128205081179,4.313878080415045,19.736301864101023
2014-04-23,PEP.OQ,85.28,85.7,85.07,85.41,85.41,1851732.0,130213743470.37,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131275170000.0,1.9814820908363648,5.85683813687874,0.17074059016644189,4.313878080415045,19.79889055923031
2014-04-24,PEP.OQ,85.33,85.67,85.0,85.52,85.52,1321109.0,129728606691.809,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131444240000.0,1.9840340523161915,5.864381190327478,0.17052097528199017,4.313878080415045,19.82438965724594
2014-04-25,PEP.OQ,85.5,85.79,85.12,85.25,85.25,1513164.0,129652804070.159,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131029250000.0,1.9777701468657076,5.845866422771486,0.17106104171396833,4.313878080415045,19.76180096211666
2014-04-28,PEP.OQ,85.58,87.0,85.58,86.82,86.82,1137820.0,130244064519.03,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133442339999.99998,2.01419359707778,5.953526367448919,0.1679676780248307,4.313878080415045,20.125742633794346
2014-04-29,PEP.OQ,86.82,86.94,85.76,85.76,85.76,1213611.0,129425396205.21,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131813120000.00002,1.9896019682721773,5.88083876148836,0.17004377106011892,4.313878080415045,19.88002405291642
2014-04-30,PEP.OQ,85.73,86.06,85.43,85.89,85.89,1814540.0,131593351184.4,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,132012930000.0,1.9926179227483358,5.889753279200504,0.16978639895349631,4.313878080415045,19.91015935057126
2014-05-01,PEP.OQ,86.0,86.02,84.95,85.57,85.57,1330135.0,131381103843.78,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131521089999.99998,1.9851940348070216,5.867809850985995,0.17042133698861517,4.313878080415045,19.835980156343958
2014-05-02,PEP.OQ,85.35,85.86,85.12,85.52,85.52,1275606.0,132154290584.61,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131444240000.0,1.9840340523161915,5.864381190327478,0.17052097528199017,4.313878080415045,19.82438965724594
2014-05-05,PEP.OQ,85.17,86.08,85.15,85.91,85.91,973868.0,131790438000.69,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,132043670000.0,1.993081915744668,5.8911247434639105,0.169746872379418,4.313878080415045,19.914795550210464
2014-05-06,PEP.OQ,85.72,85.97,85.32,85.37,85.37,766977.0,132245253730.59,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131213690000.0,1.9805541048437005,5.854095208351928,0.17082059044296355,4.313878080415045,19.789618159951896
2014-05-07,PEP.OQ,85.92,87.115,85.91,86.8,86.8,928182.0,131653993281.72,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133411600000.0,2.0137296040814476,5.952154903185513,0.1680063802547903,4.313878080415045,20.12110643415514
2014-05-08,PEP.OQ,86.79,87.09,86.42,86.66,86.66,1004143.0,129986335605.42,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133196420000.0,2.010481653107123,5.9425546533416655,0.16827779605487883,4.313878080415045,20.088653036680697
2014-05-09,PEP.OQ,86.49,87.24,86.42,87.17,87.17,1320958.0,131199177551.82,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133980290000.0,2.0223134745135924,5.977526992058539,0.16729326380768383,4.313878080415045,20.20687612748046
2014-05-12,PEP.OQ,87.38,87.68,86.63,86.93,86.93,1672901.0,130532114481.299,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133611410000.00002,2.016745558557607,5.961069420897658,0.16775513408622797,4.313878080415045,20.151241731809986
2014-05-13,PEP.OQ,86.82,87.44,86.82,87.23,87.23,1498566.0,129849890886.45,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134072510000.0,2.0237054535025885,5.98164138484876,0.1671781933522389,4.313878080415045,20.220784726398076
2014-05-14,PEP.OQ,87.24,87.43,86.78,86.84,86.84,997624.0,130532114481.299,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133473080000.0,2.014657590074112,5.954897831712327,0.16792899362178487,4.313878080415045,20.130378833433557
2014-05-15,PEP.OQ,86.84,86.89,85.7,85.74,85.74,1115805.0,129743767216.14,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131782379999.99998,1.9891379752758447,5.879467297224952,0.17008343604053885,4.313878080415045,19.87538785327721
2014-05-16,PEP.OQ,85.6,86.61,85.6,86.54,86.54,1250214.0,130122780324.39,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133011980000.00002,2.0076976951291305,5.934325867761225,0.1685111371171227,4.313878080415045,20.060835838845463
2014-05-19,PEP.OQ,85.98,86.2,85.45,86.1,86.1,1778303.0,131184017027.49,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,132335699999.99998,1.997489849209823,5.904153653966275,0.16937228578531707,4.313878080415045,19.95883944678292
2014-05-20,PEP.OQ,86.01,86.23,85.36,85.65,85.65,1315008.0,132002685341.309,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131644050000.00002,1.9870500067923504,5.873295708039622,0.17026215768961822,4.313878080415045,19.854524954900786
2014-05-21,PEP.OQ,85.78,86.14,85.53,86.1,86.1,1648390.0,133003279947.09,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,132335699999.99998,1.997489849209823,5.904153653966275,0.16937228578531707,4.313878080415045,19.95883944678292
2014-05-22,PEP.OQ,86.02,86.1,85.41,85.58,85.58,2050063.0,133912911406.89,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131536460000.0,1.985426031305188,5.868495583117698,0.17040142330118954,4.313878080415045,19.83829825616356
2014-05-23,PEP.OQ,85.39,85.91,85.39,85.83,85.83,1001320.0,133215527287.71,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,131920710000.0,1.9912259437593396,5.885638886410283,0.16990508920092975,4.313878080415045,19.89625075165364
2014-05-27,PEP.OQ,85.71,86.63,85.65,86.53,86.53,1661969.0,133746145639.26,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,132996610000.0,2.007465698630964,5.933640135629521,0.16853061141934358,4.313878080415045,20.05851773902586
2014-05-28,PEP.OQ,86.35,87.15,86.35,87.07,87.07,1596319.0,132548464217.19,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,133826589999.99998,2.0199935095319312,5.970669670741505,0.1674854003229103,4.313878080415045,20.183695129284427
2014-05-29,PEP.OQ,86.98,87.84,86.88,87.73,87.73,960883.0,133048761520.08,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134841010000.0,2.035305278410892,6.01592799143393,0.16622539389166532,4.313878080415045,20.336689717378235
2014-05-30,PEP.OQ,87.53,88.48,87.41,88.33,88.33,1305570.0,133276169385.03,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135763210000.0,2.049225068300856,6.057071919336133,0.16509627313614628,4.313878080415045,20.47577570655442
2014-06-02,PEP.OQ,88.07,88.39,87.76,87.87,87.87,810403.0,133412614104.0,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135056190000.0,2.038553229385217,6.025528241277778,0.16596055315939226,4.313878080415045,20.36914311485268
2014-06-03,PEP.OQ,87.44,88.24,87.31,88.22,88.22,1262880.0,134049356125.86,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135594140000.0,2.046673106821029,6.049528865887396,0.16530212883831105,4.313878080415045,20.450276608538786
2014-06-04,PEP.OQ,87.68,88.05,87.34,87.43,87.43,1048337.0,133079082568.74,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134379910000.00002,2.02834538346591,5.995356027482828,0.1667957658254123,4.313878080415045,20.26714672279014
2014-06-05,PEP.OQ,87.37,87.91,87.25,87.76,87.76,1195782.0,132230093206.26,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134887120000.00002,2.0360012679053905,6.01798518782904,0.16616857117269598,4.313878080415045,20.343644016837043
2014-06-06,PEP.OQ,87.76,88.07,87.54,87.91,87.91,1235837.0,132184611633.269,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135117670000.0,2.039481215377881,6.02827116980459,0.16588503931425094,4.313878080415045,20.37841551413109
2014-06-09,PEP.OQ,87.82,88.32,87.82,88.0,88.0,1398227.0,132730390509.15,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135256000000.0,2.041569183861376,6.034442758989921,0.16571538416040682,4.313878080415045,20.399278412507517
2014-06-10,PEP.OQ,87.92,88.72,87.92,88.42,88.42,1027697.0,132321056352.24,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135901540000.0,2.0513130367843506,6.063243508521464,0.1649282267147229,4.313878080415045,20.49663860493085
2014-06-11,PEP.OQ,88.15,88.5,87.74,87.78,87.78,1106990.0,134777061293.7,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134917860000.0,2.036465260901722,6.019356652092447,0.16613071093775117,4.313878080415045,20.348280216476248
2014-06-12,PEP.OQ,87.53,87.7,86.96,87.22,87.22,1892233.0,136596324213.299,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134057140000.0,2.0234734570044224,5.980955652717056,0.16719736076720706,4.313878080415045,20.218466626578472
2014-06-13,PEP.OQ,87.15,87.36,86.82,87.19,87.19,3223627.0,135080271780.299,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134011030000.0,2.0227774675099246,5.978898456321946,0.16725488939231334,4.313878080415045,20.211512327119664
2014-06-16,PEP.OQ,86.87,87.73,86.76,87.55,87.55,1222625.0,134003874552.87,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134564350000.0,2.031129341443903,6.003584813063268,0.16656714798533181,4.313878080415045,20.294963920625378
2014-06-17,PEP.OQ,87.69,87.96,87.07,87.28,87.28,1611245.0,133488416725.65,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,134149360000.0,2.024865435993419,5.9850700455072765,0.16708242215989688,4.313878080415045,20.232375225496092
2014-06-18,PEP.OQ,87.34,88.97,87.14,88.9,88.9,1188910.0,134291924515.14,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,136639300000.00002,2.062448868696322,6.096158650843227,0.16403772560310237,4.313878080415045,20.607907396271802
2014-06-19,PEP.OQ,89.0,90.1,89.0,90.1,90.1,825476.0,134337406088.13,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138483700000.0,2.0902884484762496,6.178446506647635,0.16185298341970922,4.313878080415045,20.886079374624174
2014-06-20,PEP.OQ,90.18,90.2,89.1,89.1,89.1,1334341.0,134564813953.08,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,136946699999.99998,2.0670887986596425,6.109873293477295,0.16366951522015488,4.313878080415045,20.65426939266386
2014-06-23,PEP.OQ,89.25,89.26,87.74,88.39,88.39,1593831.0,135444124364.22,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135855430000.0,2.0506170472898524,6.061186312126354,0.164984204164677,4.313878080415045,20.48968430547204
2014-06-24,PEP.OQ,88.3,88.56,87.84,88.05,88.05,879362.0,135125753353.29,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,135332850000.0,2.042729166352206,6.037871419648438,0.1656212811597479,4.313878080415045,20.410868911605533
2014-06-25,PEP.OQ,88.07,88.72,87.9,88.58,88.58,588687.0,135944421667.11,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,136147460000.0,2.0550249807550074,6.074215222628719,0.1646303206831768,4.313878080415045,20.5337282020445
2014-06-26,PEP.OQ,88.58,88.76,88.0,88.61,88.61,1150101.0,136475040018.659,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,136193570000.0,2.0557209702495056,6.076272419023828,0.1645745830731949,4.313878080415045,20.54068250150331
2014-06-27,PEP.OQ,88.44,88.91,88.36,88.76,88.76,631869.0,136232471629.38,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,136424120000.00002,2.0592009177219968,6.08655840099938,0.16429646018607255,4.313878080415045,20.575453998797357
2014-06-30,PEP.OQ,88.93,89.5,88.38,89.34,89.34,975433.0,136035384813.09,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,137315580000.0,2.0726567146156283,6.126330864638177,0.16322983888645398,4.313878080415045,20.709903788334337
2014-07-01,PEP.OQ,89.0,89.28,88.85,89.13,89.13,771019.0,136096026910.409,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,136992810000.0,2.067784788154141,6.111930489872405,0.16361442618776845,4.313878080415045,20.661223692122668
2014-07-02,PEP.OQ,89.22,89.685,89.05,89.67,89.67,1013831.0,136596324213.299,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,137822790000.0,2.080312599055109,6.148960024984389,0.1626291268664637,4.313878080415045,20.78640108238124
2014-07-03,PEP.OQ,90.0,90.1,89.54,90.02,90.02,891962.0,136217311105.049,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138360740000.0,2.088432476490921,6.172960649594008,0.1619968207744479,4.313878080415045,20.86753457606735
2014-07-07,PEP.OQ,89.59,89.94,89.48,89.86,89.86,1632268.0,138082055597.639,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138114820000.0,2.084720532520264,6.161988935486754,0.16228526381166036,4.313878080415045,20.8304449789537
2014-07-08,PEP.OQ,89.54,90.075,89.54,89.73,89.73,1579977.0,136960176797.22,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,137915010000.0,2.081704578044105,6.15307441777461,0.1625203812115881,4.313878080415045,20.80030968129886
2014-07-09,PEP.OQ,89.9,90.09,89.62,89.77,89.77,1851330.0,136364426220.0,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,137976490000.0,2.082632564036769,6.155817346301423,0.16244796486705804,4.313878080415045,20.80958208057727
2014-07-10,PEP.OQ,89.17,90.22,89.17,90.1,90.1,936338.0,135595963707.599,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138483700000.0,2.0902884484762496,6.178446506647635,0.16185298341970922,4.313878080415045,20.886079374624174
2014-07-11,PEP.OQ,89.84,90.21,89.45,89.85,89.85,2186736.0,135746642631.6,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138099450000.0,2.0844885360220977,6.16130320335505,0.16230332561063773,4.313878080415045,20.828126879134096
2014-07-14,PEP.OQ,90.2,91.38,90.07,91.08,91.08,998174.0,135475420568.4,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,139989960000.0,2.1130241052965237,6.245648255554569,0.1601114822805863,4.313878080415045,21.11325315694528
2014-07-15,PEP.OQ,90.46,90.95,90.18,90.34,90.34,1442973.0,134360396530.8,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138852580000.0,2.095856364432235,6.194904077808517,0.1614229998463117,4.313878080415045,20.94171377029465
2014-07-16,PEP.OQ,90.63,90.87,90.07,90.5,90.5,2495427.0,136846598776.799,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,139098500000.0,2.099568308402892,6.205875791915771,0.16113761111730165,4.313878080415045,20.9788033674083
2014-07-17,PEP.OQ,90.15,90.66,89.97,89.99,89.99,1701590.0,138488999048.4,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138314630000.0,2.087736486996423,6.170903453198898,0.16205082571525503,4.313878080415045,20.860580276608538
2014-07-18,PEP.OQ,90.17,90.27,89.7,90.09,90.09,872820.0,137946554922.0,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138468330000.0,2.0900564519780835,6.177760774515932,0.16187094911883448,4.313878080415045,20.883761274804574
2014-07-21,PEP.OQ,89.73,90.12,89.6,89.91,89.91,1048695.0,137072617162.8,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,138191670000.0,2.085880515011094,6.165417596145271,0.16219501508303638,4.313878080415045,20.842035478051713
2014-07-22,PEP.OQ,89.61,89.61,89.01,89.17,89.17,1199179.0,135821982093.6,1561000000.0,14.5829538061158,1537000000.0,1.238,1.2255,1913000000.0,2013-09-07,16909000000.0,1542000000.0,66251000000.0,6652000000.0,2013-10-16,137054290000.0,2.0687127741468054,6.114673418399219,0.16354103180571716,4.313878080415045,20.670496091401084
2014-07-23,PEP.OQ,91.47,93.09,90.76,90.82,90.82,985571.0,133968631328.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,137229019999.99998,2.06222980283722,5.813803592611426,0.17200443463051754,4.516831683168316,20.107014467338885
