Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-01-21,UHS.N,23.15,23.205,22.265,22.265,22.265,1131600.0,2532920867.44,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2666435426.37,0.8471377159896072,2.8159006151199537,0.35512616980532224,1.105472337725231,20.14071201981903
2003-01-22,UHS.N,22.5,22.75,22.275,22.535,22.535,1639400.0,2563615033.36,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2698770372.03,0.8574106638143185,2.850048073735825,0.3508712744936987,1.105472337725231,20.38495150984154
2003-01-23,UHS.N,22.7,22.995,22.7,22.985,22.985,1078600.0,2614771976.56,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2752661948.13,0.8745322435221704,2.9069605047622784,0.3440019217191864,1.105472337725231,20.792017326545718
2003-01-24,UHS.N,22.95,22.96,22.455,22.66,22.66,862600.0,2577825295.36,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2713740254.28,0.8621666581776107,2.8658570823542844,0.3489357533413725,1.105472337725231,20.49802534781492
2003-01-27,UHS.N,22.6,22.6,21.975,22.125,22.125,570800.0,2517005374.0,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2649669158.25,0.84181100230272,2.798194525467279,0.35737329585154803,1.105472337725231,20.01406932128884
2003-01-28,UHS.N,22.075,22.76,22.075,22.74,22.74,776800.0,2586919863.04,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2723320978.9199996,0.8652104945701176,2.8759748478700984,0.347708186926803,1.105472337725231,20.570392604117885
2003-01-29,UHS.N,22.715,22.86,22.43,22.79,22.79,938800.0,2592603967.83999,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2729308931.8199997,0.8671128923154344,2.882298451317482,0.34694533438856956,1.105472337725231,20.615622139307238
2003-01-30,UHS.N,22.8,23.245,22.775,22.93,22.93,1415400.0,2608519461.27999,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2746075199.94,0.8724396060023218,2.9000045409701563,0.3448270462588531,1.105472337725231,20.74226483783743
2003-01-31,UHS.N,22.9,23.4,22.9,23.29,23.29,684400.0,2579787982.94,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2789188460.8199997,0.8861368697686033,2.9455344857913186,0.3394969588113139,1.105472337725231,21.06791749120077
2003-02-03,UHS.N,23.34,23.4,22.63,22.87,22.87,1198400.0,2533297306.82,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2738889656.46,0.8701567287079416,2.892416216833296,0.3457317083828378,1.105472337725231,20.687989395610206
2003-02-04,UHS.N,22.8,22.865,22.325,22.38,22.38,1198600.0,2479058184.68,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2680207718.04,0.8515132308038361,2.8304449030489356,0.3533013481106122,1.105472337725231,20.244739950754543
2003-02-05,UHS.N,22.505,22.68,22.155,22.22,22.22,723000.0,2461347450.92,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2661046268.7599998,0.845425558018822,2.810209372017308,0.3558453722194195,1.105472337725231,20.10000543814861
2003-02-06,UHS.N,22.22,22.295,21.85,21.88,21.88,1374200.0,2423712141.68,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2620328189.04,0.8324892533506673,2.767208868575099,0.36137496209851466,1.105472337725231,19.792444598861007
2003-02-07,UHS.N,22.065,22.245,21.905,21.945,21.945,577000.0,2430907127.27,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2628112527.81,0.8349623704195792,2.7754295530566977,0.36030458741013904,1.105472337725231,19.85124299460717
2003-02-10,UHS.N,22.0,22.14,21.93,22.04,22.04,555800.0,2441422875.44,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2639489638.3199997,0.8385769261356812,2.7874443996067266,0.35875155039544016,1.105472337725231,19.93717911146694
2003-02-11,UHS.N,22.1,22.17,21.61,21.625,21.625,710800.0,2395485659.75,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2589789629.25,0.8227870248495511,2.734958490993442,0.36563626222961854,1.105472337725231,19.561773969395308
2003-02-12,UHS.N,21.625,21.655,21.3,21.365,21.365,1901200.0,2366705717.39,134350000.0,7.9068841707155,119759058.0,0.3461,0.32441,41451000.0,2002-09-30,813104000.0,119766000.0,3147582000.0,132398000.0,2002-10-17,2558652274.1699996,0.8128945565739033,2.702075753067047,0.3700858493197051,1.105472337725231,19.32658038641067
2003-02-13,UHS.N,21.365,21.485,20.825,20.975,20.975,934800.0,2323535803.85,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2476772467.0,0.7600030645328574,2.699600164149025,0.3704252256612315,1.4800644823686298,14.171679848997213
2003-02-14,UHS.N,16.575,17.555,16.095,17.495,17.495,29345400.0,1938327344.57,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2065846689.4,0.6339095882718637,2.2517046422782925,0.4441079798939314,1.4800644823686298,11.820430939604588
2003-02-18,UHS.N,17.895,18.97,17.875,18.5,18.5,9976600.0,2049572891.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2184519220.0,0.6703245146058575,2.3810537800599265,0.41998211395915297,1.4800644823686298,12.499455409127458
2003-02-19,UHS.N,18.68,19.225,18.68,18.89,18.89,4689800.0,2092742804.54,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2230571246.8,0.6844556800489,2.4312489678557845,0.4113112285994881,1.4800644823686298,12.762957442076631
2003-02-20,UHS.N,18.9,19.365,18.9,19.3,19.3,2868000.0,2138126559.8,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2278984916.0,0.6993115206428676,2.484018267846302,0.40257352892457665,1.4800644823686298,13.039972399792429
2003-02-21,UHS.N,18.8,19.53,18.7,19.525,19.525,4754200.0,2163032279.14999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2305553393.0,0.7074641160907768,2.5129770300362195,0.3979343973492615,1.4800644823686298,13.191992803416952
2003-02-24,UHS.N,19.6,19.85,19.155,19.26,19.26,1777000.0,2133698876.36,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2274261631.2000003,0.6978621703410172,2.478870043456983,0.4034096110199548,1.4800644823686298,13.012946550259182
2003-02-25,UHS.N,19.25,19.58,19.075,19.57,19.57,1520000.0,2168013423.02,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2310867088.4,0.7090946351803585,2.5187687824742033,0.3970193719082437,1.4800644823686298,13.222396884141856
2003-02-26,UHS.N,19.49,19.525,19.31,19.315,19.315,1818200.0,2139786941.09,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2280756147.8,0.6998550270060616,2.4859488519922963,0.4022608909264473,1.4800644823686298,13.050107093367398
2003-02-27,UHS.N,19.375,19.635,19.35,19.54,19.54,940600.0,2164692660.44,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2307324624.7999997,0.7080076224539705,2.514907614182214,0.39762892058568733,1.4800644823686298,13.20212749699192
2003-02-28,UHS.N,19.56,19.93,19.4,19.42,19.42,729400.0,2151409610.12,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2293154770.4,0.7036595715484192,2.499462941014258,0.4000859479013558,1.4800644823686298,13.121049948392177
2003-03-03,UHS.N,19.6,19.775,19.1,19.3,19.3,1522200.0,2138126559.8,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2278984916.0,0.6993115206428676,2.484018267846302,0.40257352892457665,1.4800644823686298,13.039972399792429
2003-03-04,UHS.N,19.305,19.465,19.005,19.02,19.02,895800.0,2107132775.72,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2245921922.4,0.6891660685299141,2.44798069712107,0.4084999531148439,1.4800644823686298,12.850791453059689
2003-03-05,UHS.N,19.02,19.35,19.01,19.31,19.31,782800.0,2139233480.65999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2280165737.2,0.6996738582183302,2.485305323943631,0.4023650496242533,1.4800644823686298,13.04672886217574
2003-03-06,UHS.N,19.285,19.285,18.965,19.025,19.025,1402200.0,2107686236.14999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2246512333.0,0.6893472373176455,2.448624225169735,0.4083925943886639,1.4800644823686298,12.854169684251344
2003-03-07,UHS.N,19.0,19.215,18.855,19.005,19.005,1704400.0,2105472394.42999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2244150690.6,0.6886225621667201,2.4460501129750756,0.4088223682317459,1.4800644823686298,12.84065675948472
2003-03-10,UHS.N,19.0,19.05,18.61,18.7,18.7,1160800.0,2071711308.19999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2208135644.0,0.6775712661151101,2.4067949020065202,0.4154903266440818,1.4800644823686298,12.6345846567937
2003-03-11,UHS.N,18.745,18.91,18.45,18.52,18.52,1861600.0,2051432872.72,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2186880862.4,0.6710491897567828,2.3836278922545855,0.41952856955962914,1.4800644823686298,12.512968333894081
2003-03-12,UHS.N,18.5,18.69,18.2,18.55,18.55,1574800.0,2054753635.3,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2190423326.0,0.6721362024831707,2.387489060546575,0.41885008669780754,1.4800644823686298,12.533237721044019
2003-03-13,UHS.N,18.725,18.82,18.475,18.81,18.81,1000400.0,2083533577.65999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2221124677.2,0.6815569794451989,2.420952519077147,0.4130605586520112,1.4800644823686298,12.708905743010133
2003-03-14,UHS.N,18.81,19.19,18.505,18.615,18.615,1151400.0,2061948620.88999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2198098663.7999997,0.6744913967236776,2.3958549251792176,0.4173875427474795,1.4800644823686298,12.577154726535547
2003-03-17,UHS.N,18.5,19.375,18.5,19.295,19.295,1680800.0,2137219239.37,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2278394505.4,0.6991303518551364,2.483374739797637,0.4026778496110044,1.4800644823686298,13.036594168600773
2003-03-18,UHS.N,19.31,19.74,19.2,19.225,19.225,1602400.0,2129470793.35,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2270128757.0,0.6965939888268979,2.474365347116329,0.4041440368397571,1.4800644823686298,12.989298931917588
2003-03-19,UHS.N,19.275,19.29,18.955,19.25,19.25,1876400.0,2132238095.5,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2273080810.0,0.6974998327655545,2.477582987359653,0.40361917445425094,1.4800644823686298,13.006190087875868
2003-03-20,UHS.N,19.25,19.5,18.8,19.325,19.325,1361800.0,2140540001.94999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2281936969.0,0.7002173645815242,2.487235908089626,0.4020527352260973,1.4800644823686298,13.05686355575071
2003-03-21,UHS.N,19.45,19.53,19.26,19.4,19.4,964800.0,2148841908.39999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2290793128.0,0.7029348963974938,2.4968888288195985,0.40049840764146033,1.4800644823686298,13.10753702362555
2003-03-24,UHS.N,19.25,19.345,19.085,19.19,19.19,805200.0,2125596570.34,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2265995882.8,0.6953258073127788,2.4698606507756753,0.404881141649001,1.4800644823686298,12.965651313575997
2003-03-25,UHS.N,19.225,19.555,19.22,19.535,19.535,1275000.0,2163785340.01,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2306734214.2,0.7078264536662393,2.5142640861335495,0.3977306940488523,1.4800644823686298,13.198749265800265
2003-03-26,UHS.N,19.45,19.71,19.4,19.44,19.44,1096400.0,2153269591.84,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2295516412.8,0.7043842466993444,2.5020370532089173,0.3996743368438441,1.4800644823686298,13.1345628731588
2003-03-27,UHS.N,19.39,19.695,19.125,19.54,19.54,1218000.0,2164338800.44,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2307324624.7999997,0.7080076224539705,2.514907614182214,0.39762892058568733,1.4800644823686298,13.20212749699192
2003-03-28,UHS.N,19.55,20.35,19.475,20.16,20.16,1428000.0,2232967893.76,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2380535539.2,0.7304725521326534,2.594705092216655,0.3854002533851354,1.4800644823686298,13.621028164757274
2003-03-31,UHS.N,20.125,20.55,19.935,20.385,20.385,1404400.0,2257732069.11,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2407104016.2000003,0.7386251475805626,2.623663854406573,0.38114638745373214,1.4800644823686298,13.773048568381798
2003-04-01,UHS.N,20.36,20.395,19.875,20.06,20.06,1229200.0,2221757141.16,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2368727327.2,0.7268491763780272,2.581834531243358,0.3873214909393983,1.4800644823686298,13.55346354092415
2003-04-02,UHS.N,20.25,20.5,20.155,20.16,20.16,913400.0,2232826349.76,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2380535539.2,0.7304725521326534,2.594705092216655,0.3854002533851354,1.4800644823686298,13.621028164757274
2003-04-03,UHS.N,20.16,20.425,20.08,20.17,20.17,931000.0,2233933270.62,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2381716360.4,0.730834889708116,2.595992148313985,0.38520917740428007,1.4800644823686298,13.627784627140587
2003-04-04,UHS.N,20.22,20.25,19.355,19.6,19.6,1944000.0,2170838781.6,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2314409552.0,0.7101816479067464,2.5226299507661922,0.3964116891961393,1.4800644823686298,13.242666271291794
2003-04-07,UHS.N,19.75,20.12,19.7,19.705,19.705,1300800.0,2182461450.62999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2326808174.6,0.7139861924491039,2.536144039788154,0.3942993711364796,1.4800644823686298,13.31360912631657
2003-04-08,UHS.N,19.75,19.775,19.38,19.675,19.675,1384200.0,2179140688.05,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2323265711.0,0.7128991797227161,2.532282871496165,0.39490058999971184,1.4800644823686298,13.293339739166635
2003-04-09,UHS.N,19.725,19.94,19.575,19.58,19.58,1097400.0,2168624939.87999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2312047909.6,0.7094569727558211,2.520055838571533,0.3968166040982804,1.4800644823686298,13.229153346525168
2003-04-10,UHS.N,19.2,19.475,19.0,19.195,19.195,2153200.0,2126008486.77,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2266586293.4,0.69550697610051,2.47050417882434,0.4047756763867846,1.4800644823686298,12.969029544767652
2003-04-11,UHS.N,19.25,19.725,19.25,19.575,19.575,2154000.0,2168071479.45,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2311457499.0,0.7092758039680899,2.519412310522868,0.3969179621069901,1.4800644823686298,13.225775115333512
2003-04-14,UHS.N,19.7,20.2,19.655,20.0,20.0,1684800.0,2215115616.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2361642400.0,0.7246751509252514,2.5741121946593797,0.38848345541221657,1.4800644823686298,13.512924766624279
2003-04-15,UHS.N,19.35,19.35,18.335,18.475,18.475,4523600.0,2046310184.85,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2181567167.0,0.669418670667201,2.377836139816602,0.420550425344754,1.4800644823686298,12.482564253169178
2003-04-16,UHS.N,18.55,18.645,17.385,17.385,17.385,3844800.0,1925655811.11,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2052857656.2000003,0.6299238749417749,2.2375470252076664,0.4469179814923399,1.4800644823686298,11.746109853388155
2003-04-17,UHS.N,18.25,19.325,18.21,19.25,19.25,3995400.0,2132096551.5,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2273080810.0,0.6974998327655545,2.477582987359653,0.40361917445425094,1.4800644823686298,13.006190087875868
2003-04-21,UHS.N,19.225,19.29,18.625,18.75,18.75,1877200.0,2076750508.5,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2214039750.0,0.6793829539924232,2.4132301824931686,0.4143823524396976,1.4800644823686298,12.668366968710261
2003-04-22,UHS.N,18.7,19.1,18.675,19.0,19.0,1480800.0,2104423530.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2243560280.0,0.6884413933789888,2.445406584926411,0.408929953065491,1.4800644823686298,12.837278528293064
2003-04-23,UHS.N,19.05,19.36,18.83,19.25,19.25,1082400.0,2132096551.5,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2273080810.0,0.6974998327655545,2.477582987359653,0.40361917445425094,1.4800644823686298,13.006190087875868
2003-04-24,UHS.N,19.255,19.455,19.06,19.35,19.35,1274400.0,2143165760.1,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2284889022.0,0.7011232085201807,2.49045354833295,0.401533287247769,1.4800644823686298,13.073754711708991
2003-04-25,UHS.N,19.375,19.51,19.28,19.325,19.325,861200.0,2140398457.94999,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2281936969.0,0.7002173645815242,2.487235908089626,0.4020527352260973,1.4800644823686298,13.05686355575071
2003-04-28,UHS.N,19.3,19.475,19.055,19.12,19.12,802400.0,2117706580.32,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2257730134.4,0.6927894442845404,2.460851258094367,0.4063634470839085,1.4800644823686298,12.918356076892811
2003-04-29,UHS.N,19.165,19.245,18.945,18.985,18.985,1096800.0,2102763148.71,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2241789048.2,0.6878978870157949,2.443476000780416,0.4092530475767359,1.4800644823686298,12.827143834718097
2003-04-30,UHS.N,18.98,19.46,18.855,19.335,19.335,1140800.0,2120229731.88,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2283117790.2000003,0.700579702156987,2.4885229641869557,0.4018447948406687,1.4800644823686298,13.063620018134023
2003-05-01,UHS.N,19.25,19.65,19.01,19.5,19.5,1089400.0,2138312664.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2302601340.0,0.7065582721521201,2.5097593897928956,0.39844456965355535,1.4800644823686298,13.175101647458671
2003-05-02,UHS.N,19.375,19.975,19.35,19.705,19.705,1350400.0,2160779337.24,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2326808174.6,0.7139861924491039,2.536144039788154,0.3942993711364796,1.4800644823686298,13.31360912631657
2003-05-05,UHS.N,20.25,20.625,19.85,20.005,20.005,968400.0,2193657395.64,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2362232810.6,0.7248563197129827,2.5747557227080446,0.3883863588225109,1.4800644823686298,13.516302997815934
2003-05-06,UHS.N,20.0,20.305,20.0,20.27,20.27,804600.0,2222699680.56,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2393524572.4,0.7344582654627423,2.6088627092872816,0.38330878679054414,1.4800644823686298,13.695349250973706
2003-05-07,UHS.N,20.07,20.285,20.0,20.125,20.125,730600.0,2206808619.0,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2376402665.0,0.7292043706185343,2.590200395876001,0.3860705146953704,1.4800644823686298,13.59738054641568
2003-05-08,UHS.N,20.125,20.525,20.125,20.325,20.325,1000600.0,2228727324.6,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2400019089.0,0.7364511221277867,2.615941517822595,0.38227154284104947,1.4800644823686298,13.732509794081922
2003-05-09,UHS.N,20.45,20.625,20.375,20.575,20.575,595600.0,2256125706.6,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2429539619.0,0.7455095615143524,2.648117920255837,0.3776266881285215,1.4800644823686298,13.901421353664727
2003-05-12,UHS.N,20.475,20.56,20.35,20.56,20.56,470000.0,2254481803.68,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2427768387.2,0.7449660551511584,2.6461873361098425,0.37790219398075536,1.4800644823686298,13.891286660089758
2003-05-13,UHS.N,21.175,21.85,21.125,21.805,21.805,3278000.0,2390925746.04,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2574780626.6,0.7900770832962554,2.806425820227389,0.35632511388417015,1.4800644823686298,14.73246622681212
2003-05-14,UHS.N,21.9,22.07,21.75,21.935,21.935,1223600.0,2405172904.68,133646000.0,7.76966910824433,118082120.0,0.35202,0.34437,43890000.0,2002-12-31,835478000.0,118482000.0,3258898000.0,175361000.0,2003-02-13,2590131302.2,0.7947874717772694,2.8231575494926746,0.35421331699313113,1.4800644823686298,14.820300237795177
