Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-23,WST.N,22.48,22.49,22.13,22.25,22.25,494200.0,1499262546.21,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1468203051.5,1.5485740444045988,3.1952188280739926,0.31296760998456497,1.154434250764526,19.273509933774836
2008-07-24,WST.N,22.365,22.995,22.29,22.91,22.91,191600.0,1493084713.12,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1511754243.14,1.5945092744858138,3.2899983528618053,0.3039515199544553,1.154434250764526,19.845218543046357
2008-07-25,WST.N,23.045,23.115,22.555,22.86,22.86,138800.0,1501538589.98,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1508454910.44,1.5910293328129945,3.2828180858324254,0.3046163308029996,1.154434250764526,19.801907284768212
2008-07-28,WST.N,22.725,22.79,22.37,22.635,22.635,340200.0,1492759564.01,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1493607913.2900002,1.5753695952853077,3.2505068842002167,0.3076443261390135,1.154434250764526,19.607006622516558
2008-07-29,WST.N,22.665,23.24,22.605,23.035,23.035,671000.0,1664438294.09,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1520002574.89,1.6032091286678622,3.3079490204352546,0.30230211947716823,1.154434250764526,19.953496688741723
2008-07-30,WST.N,23.195,23.42,22.74,23.055,23.055,346400.0,1565918113.76,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1521322307.97,1.6046011053369897,3.3108211272470065,0.3020398751748675,1.154434250764526,19.97082119205298
2008-07-31,WST.N,22.75,23.345,22.75,22.96,22.96,270200.0,1551611552.92,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1515053575.8400002,1.5979892161586333,3.297178619891185,0.303289604623544,1.154434250764526,19.888529801324506
2008-08-01,WST.N,22.975,23.265,22.705,23.09,23.09,275600.0,1609488094.5,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1523631840.86,1.6070370645079632,3.3158473141675726,0.30158204080366263,1.154434250764526,20.001139072847682
2008-08-04,WST.N,23.03,23.765,22.76,22.955,22.955,296400.0,1608187498.06,69000000.0,6.96352932215657,65986654.0,0.4052,0.38696,26500000.0,2007-03-31,257600000.0,65400000.0,948100000.0,75500000.0,2008-05-01,1514723642.57,1.597641221991351,3.296460593188247,0.30335566639758527,1.154434250764526,19.884198675496688
2008-08-05,WST.N,24.35,25.635,23.765,25.595,25.595,170200.0,1607862348.95,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1696877038.76,1.746476985137917,3.4335836478348867,0.29124090238214223,1.2279635258358663,20.84345297029703
2008-08-06,WST.N,25.32,25.34,23.685,24.08,24.08,185600.0,1608837796.28,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1596436768.6399999,1.643100832276657,3.230345545609067,0.3095644059996233,1.2279635258358663,19.60970297029703
2008-08-07,WST.N,23.745,24.07,23.365,23.86,23.86,262800.0,1627696444.66,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1581851382.8799999,1.6280891137093454,3.2008324218535025,0.31241872994429715,1.2279635258358663,19.430544554455444
2008-08-08,WST.N,23.91,24.875,23.865,24.75,24.75,264000.0,1655984417.23,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1640855898.0,1.6888183388225608,3.3202264225010136,0.3011842786452901,1.2279635258358663,20.155321782178216
2008-08-11,WST.N,24.65,24.78,24.48,24.73,24.73,194800.0,1602985112.3,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1639529953.84,1.6874536371346232,3.317543411250508,0.30142785671131944,1.2279635258358663,20.139034653465345
2008-08-12,WST.N,24.745,24.97,24.51,24.725,24.725,121800.0,1591930042.56,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1639198467.8000002,1.6871124617126392,3.3168726584378816,0.30148881279963313,1.2279635258358663,20.13496287128713
2008-08-13,WST.N,24.675,24.85,24.345,24.74,24.74,149200.0,1562991771.77,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1640192925.9199998,1.6881359879785918,3.3188849168757604,0.30130601845072474,1.2279635258358663,20.14717821782178
2008-08-14,WST.N,24.72,25.135,24.71,25.03,25.03,144600.0,1564942666.43,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1659419116.24,1.7079241624536847,3.357788580008096,0.2978150577894898,1.2279635258358663,20.383341584158416
2008-08-15,WST.N,25.45,25.73,25.075,25.465,25.465,137600.0,1596482130.1,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1688258401.72,1.7376064241663236,3.4161440747065983,0.2927277006271718,1.2279635258358663,20.737586633663366
2008-08-18,WST.N,25.37,25.37,24.385,24.65,24.65,176200.0,1562666622.66,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1634226177.1999998,1.6819948303828733,3.306811366248484,0.30240612156068686,1.2279635258358663,20.073886138613858
2008-08-19,WST.N,24.5,24.67,24.27,24.48,24.48,154000.0,1591279744.34,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1622955651.84,1.6703948660354053,3.2840057706191845,0.3045061640715249,1.2279635258358663,19.935445544554455
2008-08-20,WST.N,24.625,24.625,23.71,24.035,24.035,209000.0,1595831831.87999,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1593453394.28,1.6400302534787978,3.224308770295429,0.31014399402833076,1.2279635258358663,19.573056930693067
2008-08-21,WST.N,23.875,24.29,23.78,24.065,24.065,331000.0,1628997041.1,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1595442310.52,1.642077306010704,3.228333287171188,0.3097573611664629,1.2279635258358663,19.597487623762376
2008-08-22,WST.N,24.205,24.715,24.18,24.55,24.55,278800.0,1587052805.91,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1627596456.4,1.6751713219431865,3.293396309995955,0.30363791838985454,1.2279635258358663,19.992450495049503
2008-08-25,WST.N,24.485,24.505,23.85,24.03,24.03,177400.0,1617291673.14,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1593121908.24,1.6396890780568134,3.2236380174828025,0.31020852669458715,1.2279635258358663,19.56898514851485
2008-08-26,WST.N,24.03,24.795,24.03,24.47,24.47,167200.0,1604285708.74,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1622292679.76,1.6697125151914367,3.2826642649939313,0.30463060467801106,1.2279635258358663,19.927301980198017
2008-08-27,WST.N,24.425,24.76,24.27,24.54,24.54,180200.0,1570470201.3,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1626933484.32,1.6744889710992177,3.292054804370702,0.3037616502229393,1.2279635258358663,19.98430693069307
2008-08-28,WST.N,24.545,25.29,24.545,25.05,25.05,181600.0,1577623481.72,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1660745060.4,1.7092888641416222,3.360471591258602,0.29757728129624467,1.2279635258358663,20.399628712871287
2008-08-29,WST.N,24.89,24.915,24.265,24.405,24.405,238600.0,1628997041.1,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1617983361.24,1.6652772347056402,3.2739444784297875,0.3054419543729125,1.2279635258358663,19.874368811881187
2008-09-02,WST.N,24.855,25.045,24.6,24.87,24.87,194800.0,1616641374.92,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1648811562.96,1.6970065489501853,3.336324490004049,0.29973103725255046,1.2279635258358663,20.253044554455446
2008-09-03,WST.N,24.75,24.91,24.275,24.67,24.67,186400.0,1624119804.45,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1635552121.3600001,1.6833595320708112,3.3094943774989907,0.30216096053793795,1.2279635258358663,20.090173267326733
2008-09-04,WST.N,24.515,24.82,24.055,24.15,24.15,210800.0,1609162945.39,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1601077573.1999998,1.647877288184438,3.239736084985837,0.30866711786629114,1.2279635258358663,19.666707920792078
2008-09-05,WST.N,24.21,24.395,24.005,24.26,24.26,303800.0,1570470201.3,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1608370266.0800002,1.655383147468094,3.25449264686362,0.3072675555016871,1.2279635258358663,19.75628712871287
2008-09-08,WST.N,24.89,25.315,24.625,25.05,25.05,264600.0,1547384614.49,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1660745060.4,1.7092888641416222,3.360471591258602,0.29757728129624467,1.2279635258358663,20.399628712871287
2008-09-09,WST.N,25.05,25.39,24.86,24.86,24.86,276600.0,1613389883.82,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1648148590.8799999,1.6963241981062165,3.334982984378796,0.2998516048459747,1.2279635258358663,20.24490099009901
2008-09-10,WST.N,25.275,25.425,24.415,24.975,24.975,250800.0,1564292368.21,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1655772769.8000002,1.704171232811857,3.350410299069205,0.2984709067656028,1.2279635258358663,20.33855198019802
2008-09-11,WST.N,24.825,25.065,24.44,24.745,24.745,576200.0,1609813243.61,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1640524411.96,1.6884771634005764,3.3195556696883872,0.30124513624857263,1.2279635258358663,20.15125
2008-09-12,WST.N,24.55,24.55,23.955,24.15,24.15,871800.0,1679720302.26,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1601077573.1999998,1.647877288184438,3.239736084985837,0.30866711786629114,1.2279635258358663,19.666707920792078
2008-09-15,WST.N,23.97,24.27,23.69,23.795,23.795,210400.0,1639726961.73,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1577542064.3600001,1.6236538332235488,3.1921126352893587,0.313272153665515,1.2279635258358663,19.377611386138614
2008-09-16,WST.N,23.73,24.81,23.62,24.81,24.81,223600.0,1602009664.97,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1644833730.48,1.692912443886373,3.328275456252531,0.30045590070418904,1.2279635258358663,20.20418316831683
2008-09-17,WST.N,24.645,24.725,24.045,24.055,24.055,227800.0,1614040182.04,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1594779338.44,1.6413949551667353,3.2269917815459346,0.3098861316346261,1.2279635258358663,19.58934405940594
2008-09-18,WST.N,24.605,25.965,24.305,24.755,24.755,174600.0,1627046146.44,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1641187384.04,1.689159514244545,3.32089717531364,0.3011234456259717,1.2279635258358663,20.159393564356435
2008-09-19,WST.N,25.74,26.0,24.855,25.83,25.83,168000.0,1641352707.28,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1712456882.6399999,1.7625122299711815,3.4651090300283305,0.2885912077611665,1.2279635258358663,21.034826732673263
2008-09-22,WST.N,25.21,25.7,25.03,25.215,25.215,219400.0,1604936006.96,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1671684099.72,1.7205476530671058,3.3826064340752753,0.2956300177065608,1.2279635258358663,20.533997524752476
2008-09-23,WST.N,24.7,25.37,24.525,24.635,24.635,208200.0,1587377955.02,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1633231719.0800002,1.6809713041169208,3.3047991078106054,0.3025902535608252,1.2279635258358663,20.06167079207921
2008-09-24,WST.N,24.71,25.0,24.595,24.82,24.82,161400.0,1602334814.08,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1645496702.56,1.6935947947303416,3.329616961877784,0.3003348467554766,1.2279635258358663,20.212326732673265
2008-09-25,WST.N,24.92,25.26,24.885,25.02,25.02,284400.0,1506415826.62999,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1658756144.16,1.707241811609716,3.3564470743828427,0.2979340885879668,1.2279635258358663,20.375198019801978
2008-09-26,WST.N,24.705,25.325,24.61,25.24,25.24,193800.0,1447888986.83,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1673341529.9199998,1.7222535301770274,3.3859601981384073,0.29533719875082926,1.2279635258358663,20.554356435643562
2008-09-29,WST.N,25.02,25.35,24.68,24.68,24.68,326400.0,1433582425.99,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1636215093.44,1.6840418829147799,3.310835883124243,0.30203852903042666,1.2279635258358663,20.098316831683167
2008-09-30,WST.N,24.85,24.85,24.045,24.41,24.41,282800.0,1416674672.27,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1618314847.28,1.6656184101276246,3.274615231242414,0.30537938944985377,1.2279635258358663,19.878440594059406
2008-10-01,WST.N,24.125,24.8,24.125,24.64,24.64,261600.0,1375380735.3,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1633563205.1200001,1.681312479538905,3.3054698606232313,0.3025288513178137,1.2279635258358663,20.065742574257424
2008-10-02,WST.N,24.5,24.5,22.85,23.165,23.165,459600.0,1252149222.61,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1535774823.32,1.5806657300535198,3.1075977808984234,0.32179196617616795,1.2279635258358663,18.864566831683167
2008-10-03,WST.N,23.35,23.54,22.25,22.265,22.265,430800.0,1266130634.34,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1476107336.1200001,1.519254154096336,2.9868622746256595,0.3347995013011871,1.2279635258358663,18.13164603960396
2008-10-06,WST.N,21.75,22.195,21.225,22.045,22.045,350400.0,1370503498.64999,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1461521950.3600001,1.5042424355290245,2.957349150870095,0.3381406621216117,1.2279635258358663,17.952487623762377
2008-10-07,WST.N,22.31,22.94,21.685,21.785,21.785,243400.0,1323682026.81,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1444284676.28,1.4865013135858378,2.9224700046135186,0.3421763092251976,1.2279635258358663,17.74075495049505
2008-10-08,WST.N,21.235,21.875,20.845,21.15,21.15,279800.0,1265805485.23,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1402185949.1999998,1.4431720349938244,2.837284397409957,0.35244968777640334,1.2279635258358663,17.223638613861382
2008-10-09,WST.N,21.345,21.445,19.11,19.255,19.255,345200.0,1344166420.74,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1276552740.04,1.3138665500617537,2.583069081424526,0.3871363747842602,1.2279635258358663,15.68043316831683
2008-10-10,WST.N,19.75,20.285,18.445,19.47,19.47,266000.0,1313277255.29,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1290806639.76,1.328537093207081,2.611911452367464,0.3828613711592671,1.2279635258358663,15.855519801980197
2008-10-13,WST.N,20.295,21.075,19.975,21.075,21.075,197800.0,1397165725.67,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1397213658.6,1.4380544036640592,2.82722310522056,0.3537039571279208,1.2279635258358663,17.162561881188118
2008-10-14,WST.N,21.35,21.595,19.94,20.355,20.355,166800.0,1347417911.84,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1349479668.84,1.388925142898312,2.7306347002023488,0.366215224587125,1.2279635258358663,16.576225247524754
2008-10-15,WST.N,20.31,20.31,19.465,19.465,19.465,202200.0,1294093457.8,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1290475153.72,1.3281959177850968,2.6112406995548376,0.3829597172602584,1.2279635258358663,15.85144801980198
2008-10-16,WST.N,19.35,20.96,18.94,20.67,20.67,348600.0,1282713238.95,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1370363289.3600001,1.4104191944833266,2.7728921273978164,0.3606342959105433,1.2279635258358663,16.832747524752477
2008-10-17,WST.N,20.165,21.035,19.945,20.195,20.195,296400.0,1231339679.57,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1338872115.56,1.3780075293948126,2.709170610198302,0.3691166574137623,1.2279635258358663,16.44592821782178
2008-10-20,WST.N,20.475,21.555,20.14,21.485,21.485,296800.0,1182242163.96,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1424395513.8799999,1.4660307882667762,2.8822248358559306,0.34695419578640585,1.2279635258358663,17.496448019801978
2008-10-21,WST.N,21.245,21.33,20.68,20.72,20.72,264000.0,1203051707.0,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1373678149.76,1.41383094870317,2.779599655524081,0.35976403940496765,1.2279635258358663,16.87346534653465
2008-10-22,WST.N,20.345,20.94,19.695,19.9,19.9,278200.0,1230039083.12999,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1319314439.1999998,1.3578781794977355,2.66959619425334,0.3745884872598458,1.2279635258358663,16.20569306930693
2008-10-23,WST.N,20.05,20.055,18.89,19.725,19.725,245000.0,1249873178.84,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1307712427.8000002,1.3459370397282835,2.6461198458114144,0.37791183252070615,1.2279635258358663,16.063180693069306
2008-10-24,WST.N,18.81,19.615,18.76,18.935,18.935,272200.0,1306021322.8,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1255337633.48,1.292031323054755,2.540140901416432,0.3936789488497983,1.2279635258358663,15.419839108910889
2008-10-27,WST.N,18.78,19.21,18.18,18.18,18.18,305200.0,1313873154.39999,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1205283241.44,1.2405138343351174,2.4388572267098354,0.4100281021161128,1.2279635258358663,14.805
2008-10-28,WST.N,18.425,18.505,17.62,18.5,18.5,443800.0,1210490705.0,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1226498348.0,1.262349061342116,2.4817854067179295,0.40293572413356377,1.2279635258358663,15.06559405940594
2008-10-29,WST.N,18.505,19.735,18.35,18.915,18.915,198600.0,1179410538.25,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1254011689.32,1.2906666213668176,2.537457890165926,0.39409520996409886,1.2279635258358663,15.403551980198019
2008-10-30,WST.N,19.275,19.48,18.905,19.22,19.22,214800.0,1169268589.1,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1274232337.76,1.3114783221078634,2.5783738117361406,0.3878413577768434,1.2279635258358663,15.651930693069305
2008-10-31,WST.N,19.075,20.115,19.06,19.96,19.96,168400.0,1170904387.35,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1323292271.68,1.361972284561548,2.677645228004858,0.3734624697630726,1.2279635258358663,16.254554455445543
2008-11-03,WST.N,19.92,20.72,19.87,20.08,20.08,205800.0,1157818001.35,74200000.0,7.45431089647093,66297208.0,0.40578,0.37197,26000000.0,2007-06-30,263700000.0,65800000.0,971600000.0,80800000.0,2008-08-05,1331247936.6399999,1.3701604946891723,2.693743295507893,0.3712306223342097,1.2279635258358663,16.35227722772277
2008-11-04,WST.N,19.25,19.59,18.465,18.5,18.5,200600.0,1144404455.69999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1197424895.0,1.202354548649463,2.4858312123728465,0.40227992754401515,1.2186544342507646,15.180677540777916
2008-11-05,WST.N,18.35,18.89,17.94,18.025,18.025,222400.0,1113651448.6,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1166680201.75,1.1714832832111657,2.4220058163794893,0.41288092424767164,1.2186544342507646,14.790903387703887
2008-11-06,WST.N,17.935,18.24,17.835,17.87,17.87,302600.0,1183663613.7,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1156647722.9,1.1614095018576163,2.401178581897447,0.4164621521860257,1.2186544342507646,14.663713927227102
2008-11-07,WST.N,17.97,18.36,17.715,17.895,17.895,308800.0,1150293329.39999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1158265864.6499999,1.163034305301737,2.4045378132655184,0.41588033861773005,1.2186544342507646,14.68422835633626
2008-11-10,WST.N,18.26,18.26,17.56,17.695,17.695,152400.0,1148003211.85,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1145320730.65,1.15003587774877,2.377663962320947,0.4205808793198237,1.2186544342507646,14.520112923462985
2008-11-11,WST.N,17.64,18.04,17.49,17.49,17.49,216200.0,1155855043.45,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1132051968.3,1.1367124895069787,2.3501182651027612,0.42551050083272046,1.2186544342507646,14.351894604767878
2008-11-12,WST.N,17.23,17.79,17.01,17.02,17.02,250800.0,1102528020.5,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1101630903.3999999,1.1061661847575057,2.286964715383019,0.4372607908087121,1.2186544342507646,13.966223337515682
2008-11-13,WST.N,17.065,18.09,16.13,18.09,18.09,234000.0,1018447990.44999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1170887370.3,1.17570777216588,2.4307398179364754,0.41139738306049084,1.2186544342507646,14.844240903387703
