Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-19,UBER.N,34.2,34.64,33.68,33.82,33.82,1091097,57494121785.82,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-25.516992312242152
2019-09-20,UBER.N,33.98,34.21,32.5,32.6,32.6,2323641,55420117392.6,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.59650944349776
2019-09-23,UBER.N,32.45,33.01,32.06,33.0,33.0,1037761,56100118833.0,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.898307105381164
2019-09-24,UBER.N,33.0,33.11,31.01,31.3,31.3,1788423,53210112711.3,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.615667042376682
2019-09-25,UBER.N,31.21,31.71,30.76,31.68,31.68,1275649,53856114079.68,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.902374821165917
2019-09-26,UBER.N,31.72,32.13,31.139,31.57,31.57,866193,53669113683.57,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.819380464147983
2019-09-27,UBER.N,31.71,31.87,30.135,30.29,30.29,1982095,51493109074.29,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.853627946121076
2019-09-30,UBER.N,30.4,30.73,30.17,30.47,30.47,904200,51799109722.47,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.98943689396861
2019-10-01,UBER.N,30.34,30.49,28.65,29.15,29.15,2442460,49555104969.1499,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-21.993504609753362
2019-10-02,UBER.N,28.67,29.54,28.32,29.0,29.0,1654806,49300104429.0,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-21.880330486547084
2019-10-03,UBER.N,28.97,29.87,28.53,29.72,29.72,1662683,50524107021.72,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.42356627793722
2019-10-04,UBER.N,29.9,30.15,28.91,29.67,29.67,1505273,50439106841.67,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.385841570201794
2019-10-07,UBER.N,30.6,30.72,29.84,30.37,30.37,1722824,51629109362.37,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.91398747849776
2019-10-08,UBER.N,30.01,30.14,29.17,29.28,29.28,1316310,49776105437.28,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.09158884986547
2019-10-09,UBER.N,29.45,29.49,28.81,29.07,29.07,1360636,49419104681.07,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-21.933145077376683
2019-10-10,UBER.N,29.21,29.28,28.58,28.87,28.87,1286704,49079103960.87,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-21.78224624643498
2019-10-11,UBER.N,28.95,30.4,28.95,30.13,30.13,1785341,51221108498.13,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-22.732908881367713
2019-10-14,UBER.N,30.22,31.54,29.84,31.12,31.12,1268246,52904112063.12,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.47985809452915
2019-10-15,UBER.N,31.2,32.17,31.2,32.0,32.0,1433017,54400115232.0,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.143812950672647
2019-10-16,UBER.N,31.85,32.38,31.45,31.87,31.87,1005935,54179114763.87,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.04572871056054
2019-10-17,UBER.N,31.8,32.93,31.45,32.62,32.62,1551342,55454117464.6199,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.611599326591925
2019-10-18,UBER.N,32.55,32.65,31.27,32.06,32.06,1496815,54502115448.06,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.18908259995516
2019-10-21,UBER.N,31.93,32.27,31.19,31.41,31.41,1415036,53397113107.41,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.69866139939462
2019-10-22,UBER.N,31.41,33.88,30.24,32.53,32.53,2981775,55301117140.53,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.54369485266816
2019-10-23,UBER.N,32.87,33.26,32.17,33.05,33.05,1661728,56185119013.0499,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.93603181311659
2019-10-24,UBER.N,33.0,33.41,32.51,33.28,33.28,1817394,56576119841.28,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-25.109565468699554
2019-10-25,UBER.N,33.28,33.47,32.62,32.71,32.71,1636346,55797210939.7,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.679503800515697
2019-10-28,UBER.N,32.9,33.35,32.5,33.22,33.22,1500650,56667176625.4,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-25.06429581941704
2019-10-29,UBER.N,32.33,32.91,31.82,32.42,32.42,1967818,55302524569.4,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-24.460700495650226
2019-10-30,UBER.N,32.51,33.795,32.11,33.75,33.75,2388124,57571258612.5,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-25.464177721412558
2019-10-31,UBER.N,33.23,33.36,31.26,31.5,31.5,2880859,53733174705.0,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.766565873318385
2019-11-01,UBER.N,31.45,31.69,30.75,31.37,31.37,2301091,53511418745.9,1682521965.0,,,-2.23058,0.52065,876000000.0,2018-03-31,2584000000.0,1682521965.0,8987000000.0,-2230000000.0,2019-08-08,,,,,-1.3253913151737071,-23.66848163320628
2019-11-04,UBER.N,31.4,31.75,30.13,31.08,31.08,4793669,53016732375.6,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,52948820400.0,4.334737650429799,3.5153910768822194,0.28446337210564193,-4.502151288718794,-6.903366414602347
2019-11-05,UBER.N,29.11,29.3,27.98,28.02,28.02,8528774,47796938261.4,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47735712600.0,3.9079584609087186,3.16928114460231,0.31552896520497326,-4.502151288718794,-6.223691342894394
2019-11-06,UBER.N,26.02,27.55,25.58,26.94,26.94,25583284,45954657985.8,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,45895792200.0,3.7573305116659843,3.047124697915283,0.3281782332978229,-4.502151288718794,-5.983806023468058
2019-11-07,UBER.N,26.8,27.42,26.45,27.38,27.38,12186106,46705216616.6,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46645389400.0,3.8186974539500613,3.096892139158146,0.32290436833613406,-4.502151288718794,-6.081537079530639
2019-11-08,UBER.N,27.5,27.62,26.92,27.01,27.01,8392097,46074065040.7,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46015046300.0,3.7670934343020877,3.0550422453857387,0.3273277158475879,-4.502151288718794,-5.999354146023469
2019-11-11,UBER.N,26.99,27.2,26.23,27.14,27.14,6515452,46295820999.8,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46236518200.0,3.785224576340565,3.0697462621165843,0.325759823325105,-4.502151288718794,-6.028229230769232
2019-11-12,UBER.N,27.23,27.66,26.67,26.7,26.7,6136141,45545262369.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,45486921000.0,3.723857634056488,3.0199788208737215,0.3311281500016236,-4.502151288718794,-5.930498174706649
2019-11-13,UBER.N,26.5,26.81,26.14,26.71,26.71,6073541,45562320519.7,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,45503957300.0,3.725252337290217,3.0211098990837866,0.33100417839922686,-4.502151288718794,-5.932719335071709
2019-11-14,UBER.N,26.81,26.82,25.67,25.99,25.99,5255217,44334133669.2999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,44277343700.0,3.6248337044617274,2.939672267959102,0.3401739747996672,-4.502151288718794,-5.772795788787484
2019-11-15,UBER.N,26.13,26.8,25.96,26.79,26.79,7345246,45698785725.2999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,45640247700.0,3.736409963160049,3.030158524764307,0.3300157374036338,-4.502151288718794,-5.950488617992177
2019-11-18,UBER.N,26.78,27.0,26.31,26.75,26.75,6631762,45630553122.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,45572102500.0,3.730831150225133,3.025634211924047,0.33050921888012524,-4.502151288718794,-5.941603976531943
2019-11-19,UBER.N,26.75,27.22,26.61,27.05,27.05,6021430,46142297643.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46083191500.0,3.772672247237004,3.059566558225999,0.32684368225668575,-4.502151288718794,-6.0082387874837035
2019-11-20,UBER.N,27.1,28.35,26.945,28.03,28.03,9542948,47813996412.1,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47752748900.0,3.909353164142448,3.170412222812375,0.3154163968977292,-4.502151288718794,-6.225912503259453
2019-11-21,UBER.N,28.75,29.591,28.5,29.46,29.46,9252823,50253311962.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50188939800.0,4.108795726565698,3.3321564068516794,0.30010596079576884,-4.502151288718794,-6.5435384354628425
2019-11-22,UBER.N,29.8,30.125,29.22,29.56,29.56,8926115,50423893469.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50359302800.0,4.122742758902988,3.3434671889523297,0.2990907173559997,-4.502151288718794,-6.565750039113429
2019-11-25,UBER.N,28.81,29.59,28.4,29.11,29.11,7829453,49656276687.7,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,49592669300.0,4.059981113385182,3.292568669499402,0.30371424270159225,-4.502151288718794,-6.465797822685789
2019-11-26,UBER.N,29.47,30.15,29.365,29.53,29.53,7640450,50372719017.1,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50308193900.0,4.118558649201801,3.340073954322135,0.2993945684064798,-4.502151288718794,-6.559086558018254
2019-11-27,UBER.N,29.42,29.59,28.88,29.49,29.49,4610100,50304486414.2999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50240048700.0,4.112979836266885,3.335549641481874,0.2998006648030977,-4.502151288718794,-6.550201916558018
2019-11-29,UBER.N,29.41,29.85,29.26,29.6,29.6,1823099,50492126072.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50427448000.0,4.128321571837904,3.3479915017925905,0.29868654071092393,-4.502151288718794,-6.574634680573665
2019-12-02,UBER.N,29.35,29.525,28.705,28.98,28.98,3456513,49434520728.6,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,49371197400.0,4.041849971346704,3.277864652768556,0.30507665993938404,-4.502151288718794,-6.4369227379400265
2019-12-03,UBER.N,28.2,29.32,28.15,29.02,29.02,4732917,49502753331.4,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,49439342600.0,4.047428784281621,3.2823889656088165,0.30465615455008094,-4.502151288718794,-6.445807379400261
2019-12-04,UBER.N,29.1,29.2,28.7,29.06,29.06,3930547,49570985934.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,49507487800.0,4.053007597216537,3.2869132784490764,0.3042368067805695,-4.502151288718794,-6.454692020860496
2019-12-05,UBER.N,28.94,28.99,28.19,28.65,28.65,4443421,48871601755.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,48808999500.0,3.9958247646336473,3.240539071836409,0.30859063193868586,-4.502151288718794,-6.36362444589309
2019-12-06,UBER.N,28.44,28.925,27.81,27.86,27.86,7177310,47524007850.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47463131800.0,3.8856432091690545,3.151183893241269,0.3173410482786558,-4.502151288718794,-6.188152777053455
2019-12-09,UBER.N,27.94,28.355,27.68,27.68,27.68,5686118,47216961137.6,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47156478400.0,3.860538550961932,3.130824485460098,0.3194046822631268,-4.502151288718794,-6.148171890482399
2019-12-10,UBER.N,27.75,27.99,27.61,27.89,27.89,5157182,47575182302.3,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47514240700.0,3.8898273188702417,3.1545771278714643,0.3169996989976102,-4.502151288718794,-6.194816258148632
2019-12-11,UBER.N,27.99,28.545,27.85,28.42,28.42,5132744,48479264289.4,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,48417164600.0,3.9637465902578795,3.214524273004913,0.3110880226968103,-4.502151288718794,-6.312537757496742
2019-12-12,UBER.N,28.24,28.75,28.19,28.69,28.69,4290413,48939834358.3,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,48877144700.0,4.0014035775685635,3.2450633846766697,0.308160390555711,-4.502151288718794,-6.372509087353325
2019-12-13,UBER.N,28.57,28.84,28.27,28.49,28.49,5052539,48598671344.2999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,48536418700.0,3.973509512893983,3.222441820475368,0.31032367866070026,-4.502151288718794,-6.328085880052152
2019-12-16,UBER.N,29.14,30.125,29.1,30.05,30.05,15639514,51259742853.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51194081500.0,4.19108321735571,3.398890021245518,0.294213697339213,-4.502151288718794,-6.674586897001304
2019-12-17,UBER.N,30.41,30.41,29.53,29.75,29.75,13199234,50747998332.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50682992500.0,4.14924212034384,3.364957674943566,0.29718055815271766,-4.502151288718794,-6.607952086049544
2019-12-18,UBER.N,29.76,30.14,29.34,30.13,30.13,11789385,51396208059.1,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51330371900.0,4.2022408432255425,3.4079386469260387,0.2934325126134534,-4.502151288718794,-6.692356179921774
2019-12-19,UBER.N,29.9,30.16,29.54,29.99,29.99,12252964,51157393949.2999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51091863700.0,4.182714997953336,3.3921035519851275,0.29480232094175896,-4.502151288718794,-6.661259934810952
2019-12-20,UBER.N,30.0,31.02,29.85,30.45,30.45,46792403,51942068881.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51875533500.0,4.246871346704871,3.4441331496481205,0.29034882118368965,-4.502151288718794,-6.763433311603651
2019-12-23,UBER.N,30.49,30.94,29.83,30.33,30.33,6836678,51737371073.1,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51671097900.0,4.230134907900123,3.4305602111273394,0.29149758012012367,-4.502151288718794,-6.7367793872229464
2019-12-24,UBER.N,30.28,30.835,30.12,30.44,30.44,2188269,51925010730.8,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51858497200.0,4.245476643471142,3.443002071438056,0.29044420515911135,-4.502151288718794,-6.761212151238593
2019-12-26,UBER.N,30.5,30.79,30.04,30.67,30.67,3690880,52317348196.9,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,52250332100.0,4.27755481784691,3.4690168702695523,0.2882661103698516,-4.502151288718794,-6.812298839634942
2019-12-27,UBER.N,30.75,31.06,30.17,30.17,30.17,3595737,51464440661.9,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,51398517100.0,4.207819656160458,3.412462959766299,0.2930434738164849,-4.502151288718794,-6.701240821382009
2019-12-30,UBER.N,30.12,30.19,29.36,29.74,29.74,4031291,50730940181.7999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50665956200.0,4.1478474171101105,3.363826596733501,0.2972804843659499,-4.502151288718794,-6.605730925684485
2019-12-31,UBER.N,29.07,29.95,28.91,29.74,29.74,3303880,51054092940.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,50665956200.0,4.1478474171101105,3.363826596733501,0.2972804843659499,-4.502151288718794,-6.605730925684485
2020-01-02,UBER.N,29.94,31.0,29.79,30.99,30.99,3274808,53199944190.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,52795493700.0,4.322185321326239,3.505211372991634,0.28528950000139885,-4.502151288718794,-6.883375971316819
2020-01-03,UBER.N,30.62,31.425,30.48,31.37,31.37,2880290,53852282970.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,53442873100.0,4.375184044207941,3.548192344974107,0.281833650144831,-4.502151288718794,-6.967780065189049
2020-01-06,UBER.N,31.01,32.06,31.01,31.58,31.58,3884331,54212785980.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,53800635400.0,4.404472812116251,3.5719449873854727,0.2799595188424113,-4.502151288718794,-7.0144244328552805
2020-01-07,UBER.N,31.69,32.84,31.37,32.81,32.81,6539135,56324303610.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,55896100300.00001,4.576021309864921,3.711067607223476,0.26946423666697195,-4.502151288718794,-7.287627157757498
2020-01-08,UBER.N,32.74,34.51,32.48,33.93,33.93,7258605,58246986330.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,57804165900.0,4.73222807204257,3.837748366750763,0.2605694549084394,-4.502151288718794,-7.536397118644068
2020-01-09,UBER.N,34.45,34.45,33.22,33.97,33.97,5108000,58315653570.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,57872311100.0,4.737806884977487,3.842272679591023,0.26026263188234766,-4.502151288718794,-7.545281760104303
2020-01-10,UBER.N,34.08,34.99,33.84,34.01,34.01,7826841,58384320810.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,57940456300.0,4.7433856979124025,3.8467969924312833,0.25995653058051604,-4.502151288718794,-7.554166401564538
2020-01-13,UBER.N,34.15,34.33,33.555,34.14,34.14,3005720,58607489340.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,58161928200.0,4.76151683995088,3.8615010091621293,0.2589666550979306,-4.502151288718794,-7.5830414863103
2020-01-14,UBER.N,34.2,35.02,33.92,34.84,34.84,4878402,59809166040.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,59354469200.00001,4.859146066311912,3.9406764838666843,0.25376353631008464,-4.502151288718794,-7.738522711864408
2020-01-15,UBER.N,34.9,35.14,34.51,35.01,35.01,3962473,60101001810.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,59644086300.0,4.882856021285305,3.95990481343779,0.2525313226233462,-4.502151288718794,-7.776282438070404
2020-01-16,UBER.N,35.03,35.05,34.19,34.68,34.68,3774817,59534497080.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,59081888400.0,4.836830814572247,3.9225792325056426,0.25493430233689013,-4.502151288718794,-7.702984146023469
2020-01-17,UBER.N,35.0,35.25,34.65,35.13,35.13,3004019,60307003530.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,59848521900.00001,4.899592460090054,3.973477751958571,0.2516687049542656,-4.502151288718794,-7.802936362451109
