Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-01-30,ULTA.OQ,98.15,98.65,97.15,97.84,97.84,168662.0,6238325726.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6238767600.0,3.052336183395534,8.824282319660558,0.11332366347481806,2.4307227017831265,40.25140339053346
2013-01-31,ULTA.OQ,97.25,98.68,96.5,97.82,97.82,142003.0,6220469140.8,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6237492300.0,3.051712238959026,8.822478500707234,0.11334683330991821,2.4307227017831265,40.24317538493442
2013-02-01,ULTA.OQ,97.82,98.8,97.29,97.54,97.54,200069.0,6209627642.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6219638100.0,3.0429770168479187,8.7972250353607,0.11367220867722164,2.4307227017831265,40.127983306547776
2013-02-04,ULTA.OQ,97.46,98.79,96.69,97.37,97.37,174576.0,6346740710.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6208798050.0,3.0376734891376036,8.781892574257446,0.11387067099082057,2.4307227017831265,40.05804525895588
2013-02-05,ULTA.OQ,98.35,100.18,97.45,99.52,99.52,123545.0,6355669003.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6345892800.0,3.104747516062178,8.975803111739767,0.11141064343223672,2.4307227017831265,40.94255586085333
2013-02-06,ULTA.OQ,99.33,100.5,98.6,99.66,99.66,93389.0,6311027539.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6354819900.0,3.109115127117732,8.988429844413034,0.11125413640754765,2.4307227017831265,41.00015190004665
2013-02-07,ULTA.OQ,99.31,99.88,98.16,98.96,98.96,61209.0,6333986006.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6310184400.0,3.0872770718399636,8.925296181046697,0.11204109978148948,2.4307227017831265,40.71217170408004
2013-02-08,ULTA.OQ,99.14,100.13,98.32,99.32,99.32,73131.0,6325695448.8,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6333139800.0,3.0985080716971014,8.957764922206527,0.11163499027765002,2.4307227017831265,40.86027580486287
2013-02-11,ULTA.OQ,99.28,100.19,98.8,99.19,99.19,73188.0,6295084159.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6324850350.0,3.0944524328598018,8.946040099009922,0.11178130088089726,2.4307227017831265,40.80679376846907
2013-02-12,ULTA.OQ,99.53,100.03,98.44,98.71,98.71,73737.0,6344827504.79999,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6294243150.0,3.0794777663836173,8.902748444130147,0.11232486307746126,2.4307227017831265,40.60932163409196
2013-02-13,ULTA.OQ,98.72,99.67,98.33,99.49,99.49,1863735.0,5599315056.0,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,6343979850.0,3.1038115994074165,8.97309738330978,0.11144423795734446,2.4307227017831265,40.93021385245476
2013-02-14,ULTA.OQ,88.63,89.5,86.905,87.8,87.8,490191.0,5609518819.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5598567000.0,2.739116076268682,7.918765205091956,0.12628231474232574,2.4307227017831265,36.120944579812324
2013-02-15,ULTA.OQ,88.32,88.69,86.96,87.96,87.96,732908.0,5464115193.6,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5608769400.0,2.7441076317607433,7.933195756718547,0.1260526061206935,2.4307227017831265,36.186768624604696
2013-02-19,ULTA.OQ,87.68,88.48,83.46,85.71,85.71,377873.0,5559137738.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5465298150.0,2.6739138826536304,7.730266124469607,0.12936165248367984,2.4307227017831265,35.26111799471201
2013-02-20,ULTA.OQ,85.61,87.31,85.33,87.17,87.17,386781.0,5591024498.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5558395050.0,2.7194618265186903,7.861944908062253,0.12719498949611333,2.4307227017831265,35.86176240344238
2013-02-21,ULTA.OQ,86.75,87.89,85.45,87.67,87.67,429902.0,5615258436.0,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5590277550.0,2.735060437431382,7.907040381895351,0.12646957037043685,2.4307227017831265,36.06746254341853
2013-02-22,ULTA.OQ,88.01,89.24,87.61,88.05,88.05,333106.0,5616533906.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5614508250.0,2.746915381725028,7.941312942008505,0.12592376188956503,2.4307227017831265,36.2237946498004
2013-02-25,ULTA.OQ,88.17,90.19,87.78,88.07,88.07,484319.0,5497277424.0,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5615783550.0,2.7475393261615357,7.9431167609618285,0.12589516559982059,2.4307227017831265,36.23202265539945
2013-02-26,ULTA.OQ,88.02,88.82,85.58,86.2,86.2,268267.0,5613982965.6,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5496543000.0,2.6892005213480683,7.7744596888260435,0.12862630202292574,2.4307227017831265,35.46270413188864
2013-02-27,ULTA.OQ,86.64,88.47,86.47,88.03,88.03,236654.0,5647782931.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5613232950.0,2.7462914372885203,7.939509123055181,0.12595237117319322,2.4307227017831265,36.21556664420136
2013-02-28,ULTA.OQ,88.0,89.03,87.92,88.56,88.56,236537.0,5661813105.6,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5647028400.0,2.7628259648559736,7.987310325318265,0.12519859117407633,2.4307227017831265,36.43360879257608
2013-03-01,ULTA.OQ,88.39,89.39,87.94,88.81,88.81,217173.0,5726224360.8,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5662969650.0,2.7706252703123195,8.009858062234814,0.12484615735138159,2.4307227017831265,36.53645886256415
2013-03-04,ULTA.OQ,89.2,90.35,88.85,89.79,89.79,448437.0,5846756313.6,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5725459350.0,2.8011985477011954,8.098245190947686,0.12348354197991088,2.4307227017831265,36.93963113691741
2013-03-05,ULTA.OQ,90.27,92.12,90.06,91.68,91.68,430881.0,5810405407.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5845975200.0,2.8601612969511705,8.268706082036795,0.12093790613412084,2.4307227017831265,37.71717766602727
2013-03-06,ULTA.OQ,91.38,91.69,90.81,91.16,91.16,244123.0,5733877183.2,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5812817400.0,2.843938741601971,8.221806789250373,0.12162776694137999,2.4307227017831265,37.503249520452066
2013-03-07,ULTA.OQ,91.02,91.19,89.31,89.91,89.91,310521.0,5726224360.8,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5733111150.0,2.8049422143202416,8.109068104667628,0.12331873244773885,2.4307227017831265,36.98899917051169
2013-03-08,ULTA.OQ,90.08,90.22,89.08,89.79,89.79,237074.0,5728137566.4,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5725459350.0,2.8011985477011954,8.098245190947686,0.12348354197991088,2.4307227017831265,36.93963113691741
2013-03-11,ULTA.OQ,89.88,90.5,89.52,89.82,89.82,270286.0,5560413208.8,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5727372300.0,2.802134464355957,8.10095091937767,0.12344229831191494,2.4307227017831265,36.95197314531598
2013-03-12,ULTA.OQ,89.73,89.88,87.16,87.19,87.19,348192.0,5579545264.79999,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5559670350.0,2.720085770955198,7.863748727015577,0.12716581298745497,2.4307227017831265,35.86999040904142
2013-03-13,ULTA.OQ,87.93,88.69,86.645,87.49,87.49,1012885.0,5635538415.36,64483000.0,11.0875872343762,63765000.0,0.60095,0.59164,38151000.0,2012-10-27,505640000.0,63484000.0,2043932000.0,154312000.0,2012-11-29,5578799850.0,2.729444937502813,7.890806011315435,0.1267297660804229,2.4307227017831265,35.99341049302711
2013-03-14,ULTA.OQ,87.85,89.02,87.19,88.25,88.25,2929577.0,4728168772.8,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5648794250.0,2.5442085282057563,7.178158301374196,0.13931149997187423,2.7130559202509454,32.52789569919269
2013-03-15,ULTA.OQ,75.97,76.9,72.51,74.16,74.16,682340.0,4716689539.2,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4746907440.0,2.1380000504446333,6.03209314028227,0.16577993355606663,2.7130559202509454,27.33449002891932
2013-03-18,ULTA.OQ,73.61,74.74,72.94,73.96,73.96,540283.0,4777274383.2,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4734105640.0,2.13223413876598,6.0158253594292965,0.166228229752811,2.7130559202509454,27.26077241826959
2013-03-19,ULTA.OQ,74.21,75.1,74.2,74.91,74.91,626021.0,4934794977.59999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4794914190.0,2.159622219239583,6.093097318480917,0.16412014247120413,2.7130559202509454,27.610931068855802
2013-03-20,ULTA.OQ,75.44,78.19,74.95,77.4,77.4,563937.0,4871659192.8,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4954296600.0,2.2314078196388163,6.295631190100428,0.15884030843046382,2.7130559202509454,28.528715321444924
2013-03-21,ULTA.OQ,77.28,79.2,76.12,76.39,76.39,367953.0,4943723270.4,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4889647510.0,2.2022899656616173,6.213478896792916,0.16094043556117163,2.7130559202509454,28.156441387663794
2013-03-22,ULTA.OQ,77.43,77.92,77.17,77.52,77.52,279312.0,4924591214.4,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4961977680.0,2.2348673666460086,6.305391858612211,0.15859442560007614,2.7130559202509454,28.57294588783476
2013-03-25,ULTA.OQ,77.86,78.19,76.11,77.22,77.22,467974.0,5057240136.0,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,4942774980.0,2.2262184991280285,6.280990187332752,0.15921056555967236,2.7130559202509454,28.462369471860168
2013-03-26,ULTA.OQ,77.17,79.67,76.83,79.3,79.3,379863.0,5132492889.6,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5075913700.0,2.2861839805860225,6.450175108203668,0.15503455072532032,2.7130559202509454,29.229032622617343
2013-03-27,ULTA.OQ,78.99,80.64,78.63,80.48,80.48,416598.0,5175734543.87,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5151444320.0,2.320202859490077,6.546155015236208,0.15276142982750868,2.7130559202509454,29.663966525450743
2013-03-28,ULTA.OQ,80.46,81.59,80.19,81.17,81.17,268394.0,5201202545.07,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5195610530.0,2.3400952547814304,6.602278859178963,0.15146285416432057,2.7130559202509454,29.918292282192304
2013-04-01,ULTA.OQ,81.1,81.85,80.89,81.69,81.69,437943.0,5251501847.44,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5228895210.0,2.3550866251459293,6.6445750893966915,0.15049871309239687,2.7130559202509454,30.109958069881596
2013-04-02,ULTA.OQ,82.09,83.39,81.9,82.48,82.48,484623.0,5220940246.0,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5279462320.0,2.3778619762766096,6.708832823765934,0.14905722444856814,2.7130559202509454,30.401142631948026
2013-04-03,ULTA.OQ,82.45,82.58,81.42,82.0,82.0,484872.0,5395396054.21999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5248738000.0,2.3640237882478417,6.669790149718799,0.14992975454290122,2.7130559202509454,30.22422036638868
2013-04-04,ULTA.OQ,84.3,84.85,82.46,84.74,84.74,371983.0,5351463752.15,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5424122660.0,2.4430167782453913,6.892658747404525,0.1450818960646436,2.7130559202509454,31.234151632289954
2013-04-05,ULTA.OQ,83.54,84.36,82.73,84.05,84.05,325601.0,5351207333.12,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5379956450.0,2.423124382954038,6.836534903461769,0.14627293126136706,2.7130559202509454,30.979825875548393
2013-04-08,ULTA.OQ,84.05,84.58,83.75,84.04,84.04,272658.0,5382407851.84,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5379316360.0,2.422836087370105,6.835721514419121,0.14629033641739528,2.7130559202509454,30.97613999501591
2013-04-09,ULTA.OQ,84.39,84.95,84.1,84.53,84.53,307316.0,5453723323.2,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5410680770.0,2.4369625709828058,6.875577577508904,0.14544232665938603,2.7130559202509454,31.156748141107744
2013-04-10,ULTA.OQ,84.53,86.62,84.33,85.65,85.65,393082.0,5612272897.92,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5482370850.0,2.469251676383264,6.966677150285551,0.14354045385309866,2.7130559202509454,31.569566760746223
2013-04-11,ULTA.OQ,85.7,88.63,85.52,88.14,88.14,533158.0,5583619360.32,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5641753260.0,2.541037276782497,7.169211021905061,0.1394853627469696,2.7130559202509454,32.48735101333534
2013-04-12,ULTA.OQ,87.75,88.57,86.63,87.69,87.69,319446.0,5460727521.28,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5612949210.0,2.5280639755055274,7.132608514985872,0.14020116173472347,2.7130559202509454,32.321486389373455
2013-04-15,ULTA.OQ,87.5,87.63,85.41,85.76,85.76,416403.0,5517079478.55999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5489411840.0,2.472422927806523,6.975624429754686,0.14335634179708373,2.7130559202509454,31.610111446603575
2013-04-16,ULTA.OQ,86.68,86.94,85.68,86.65,86.65,492507.0,5378523705.632,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5546379850.0,2.49808123477653,7.0480160545504145,0.141883899278914,2.7130559202509454,31.938154813994867
2013-04-17,ULTA.OQ,86.03,86.03,83.9,84.47,84.47,377943.0,5283075588.16,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5406840230.0,2.4352327974792094,6.870697243253011,0.14554563599523976,2.7130559202509454,31.134632857912823
2013-04-18,ULTA.OQ,85.04,85.04,82.29,82.97,82.97,463343.0,5329557993.6,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5310826730.0,2.39198845988931,6.748688886855716,0.14817692988451128,2.7130559202509454,30.58175077803986
2013-04-19,ULTA.OQ,83.29,84.24,82.52,83.7,83.7,198765.0,5402146955.52,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5357553300.0,2.4130340375163946,6.808066286969067,0.14688458629053644,2.7130559202509454,30.85082005691137
2013-04-22,ULTA.OQ,84.0,85.64,83.31,84.84,84.84,267295.0,5505299690.87999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5430523560.0,2.445899734084718,6.900792637831011,0.14491088958649107,2.7130559202509454,31.271010437614823
2013-04-23,ULTA.OQ,85.42,86.79,85.42,86.46,86.46,231774.0,5490017804.16,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5534218140.0,2.4926036186818097,7.03256166274009,0.14219569595787532,2.7130559202509454,31.86812308387762
2013-04-24,ULTA.OQ,86.43,86.75,84.65,86.22,86.22,251776.0,5453086577.92,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5518855980.0,2.485684524667426,7.013040325716522,0.14259150861189865,2.7130559202509454,31.779661951097946
2013-04-25,ULTA.OQ,86.72,86.93,85.49,85.64,85.64,183163.0,5475372662.71999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5481730760.0,2.468963380799331,6.965863761242902,0.14355721476550562,2.7130559202509454,31.565880880213737
2013-04-26,ULTA.OQ,85.69,86.58,85.32,85.99,85.99,311612.0,5521855068.16,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5504133910.0,2.4790537262369745,6.994332377735604,0.1429729023435039,2.7130559202509454,31.69488669885076
2013-04-29,ULTA.OQ,85.87,87.81,85.87,86.72,86.72,293251.0,5581072379.2,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5550860480.0,2.500099303864059,7.053709777848955,0.14176937122368427,2.7130559202509454,31.963955977722268
2013-04-30,ULTA.OQ,86.98,87.85,86.76,87.65,87.65,216582.0,5511667143.68,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5610388850.0,2.5269107931697965,7.129354958815278,0.14026514401047233,2.7130559202509454,32.30674286724351
2013-05-01,ULTA.OQ,87.09,87.56,86.23,86.56,86.56,333769.0,5689955822.08,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5540619040.0,2.495486574521136,7.040695553166577,0.14203142181744338,2.7130559202509454,31.90498188920249
2013-05-02,ULTA.OQ,86.36,89.73,86.36,89.36,89.36,200939.0,5742168935.04,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5719844240.0,2.576209338022282,7.268444485108194,0.13758101916425583,2.7130559202509454,32.93702843829868
2013-05-03,ULTA.OQ,89.98,90.61,89.915,90.18,90.18,157127.0,5802022991.36,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5772331620.0,2.5998495759047606,7.335142386605383,0.13633000523971944,2.7130559202509454,33.23927064196258
2013-05-06,ULTA.OQ,89.97,91.44,89.97,91.12,91.12,206743.0,5756814076.48,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5832500080.0,2.626949360794431,7.411600956614354,0.13492361580902,2.7130559202509454,33.5857434120163
2013-05-07,ULTA.OQ,91.01,91.04,89.95,90.41,90.41,152370.0,5824945821.44,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5787053690.0,2.6064803743352116,7.3538503345863,0.13598318629043138,2.7130559202509454,33.32404589420976
2013-05-08,ULTA.OQ,90.4,91.54,90.12,91.48,91.48,276577.0,5691866057.92,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5855543320.0,2.637328001816007,7.440882962149705,0.13439265273849912,2.7130559202509454,33.71843511118581
2013-05-09,ULTA.OQ,90.98,91.58,89.39,89.39,89.39,237135.0,5869517991.04,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5721764510.0,2.5770742247740803,7.2708846522361394,0.13753484587222173,2.7130559202509454,32.94808607989614
2013-05-10,ULTA.OQ,89.73,92.51,89.59,92.18,92.18,163215.0,5921094358.71999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5900349620.0,2.657508692691293,7.497820195135109,0.13337209668602626,2.7130559202509454,33.97644674845986
2013-05-13,ULTA.OQ,92.22,93.4,92.08,92.99,92.99,153282.0,5954205113.28,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5952196910.0,2.680860634989839,7.563704707589648,0.13221034382748575,2.7130559202509454,34.27500307159126
2013-05-14,ULTA.OQ,92.66,94.49,92.4,93.51,93.51,161078.0,5960572566.08,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5985481590.0,2.6958520053543373,7.606000937807377,0.13147513498575447,2.7130559202509454,34.46666885928055
2013-05-15,ULTA.OQ,93.45,93.95,92.4,93.61,93.61,200241.0,5927461811.52,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5991882490.0,2.698734961193664,7.614134828233864,0.1313346851032785,2.7130559202509454,34.503527664605414
2013-05-16,ULTA.OQ,93.04,94.25,92.82,93.09,93.09,107477.0,5983495396.16,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5958597810.0,2.683743590829166,7.571838598016135,0.13206831961024706,2.7130559202509454,34.311861876916126
2013-05-17,ULTA.OQ,93.43,94.16,92.95,93.97,93.97,190124.0,6040802471.36,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,6014925730.0,2.7091136022152402,7.643416833769214,0.13083154062485794,2.7130559202509454,34.63621936377493
2013-05-20,ULTA.OQ,93.97,95.25,93.72,94.87,94.87,204606.0,6041439216.63999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,6072533830.0,2.7350602047691797,7.716621847607591,0.12959038550140087,2.7130559202509454,34.96794861169871
2013-05-21,ULTA.OQ,94.87,96.24,94.84,94.88,94.88,200652.0,5989226103.68,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,6073173920.0,2.7353485003531124,7.71743523665024,0.1295767271555428,2.7130559202509454,34.97163449223119
2013-05-22,ULTA.OQ,94.81,96.28,93.43,94.06,94.06,153091.0,5935739500.16,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,6020686540.0,2.711708262470634,7.650737335153052,0.13070635628872954,2.7130559202509454,34.66939228856731
