Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-19,CVS.N,49.26,49.35,48.74,48.75,48.75,851085.0,60339921210.7999,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,60742500000.0,0.5059513893516359,1.645424748076713,0.6077458122401949,3.0134387351778655,16.1775314795383
2012-12-20,CVS.N,48.81,49.2,48.81,49.13,49.13,854383.0,59741508769.04,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,61215980000.0,0.5098952155660692,1.6582506230360803,0.6030451525892428,3.0134387351778655,16.303633263378806
2012-12-21,CVS.N,49.12,49.12,48.17,48.67,48.67,1677859.0,59518850000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,60642820000.0,0.5051211101485973,1.642724563874741,0.6087447780297822,3.0134387351778655,16.15098373557188
2012-12-24,CVS.N,48.48,48.73,48.47,48.63,48.63,2078881.0,61156080000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,60592980000.0,0.504705970547078,1.641374471773755,0.6092454934548529,3.0134387351778655,16.137709863588668
2012-12-26,CVS.N,48.63,48.69,48.22,48.3,48.3,1386506.0,61279180000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,60181800000.0,0.5012810688345439,1.6302362119406202,0.6134080403045445,3.0134387351778655,16.028200419727177
2012-12-27,CVS.N,48.32,48.49,47.96,48.4,48.4,1230145.0,61537690000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,60306400000.0,0.5023189178383421,1.6336114421930852,0.6121406683204443,3.0134387351778655,16.061385099685204
2012-12-28,CVS.N,48.12,48.42,47.9,47.92,47.92,939071.0,61586930000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,59708320000.0,0.49733724262011064,1.6174103369812531,0.6182722943804153,3.0134387351778655,15.902098635886675
2012-12-31,CVS.N,47.69,48.4,47.69,48.35,48.35,1244646.0,61365350000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,60244100000.0,0.501799993336443,1.6319238270668528,0.6127736990012306,3.0134387351778655,16.04479275970619
2013-01-02,CVS.N,49.0,49.69,49.0,49.68,49.68,1360221.0,61894680000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,61901280000.0,0.5156033850869595,1.676814389424638,0.5963689280738628,3.0134387351778655,16.486149003147954
2013-01-03,CVS.N,49.53,49.8,49.43,49.78,49.78,1507179.0,63064129999.9999,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,62025880000.0,0.5166412340907577,1.6801896196771031,0.5951709189776918,3.0134387351778655,16.51933368310598
2013-01-04,CVS.N,49.85,50.1,49.66,49.99,49.99,1164369.0,63150300000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,62287540000.0,0.5188207169987339,1.6872776032072798,0.5926707010744049,3.0134387351778655,16.58902151101784
2013-01-07,CVS.N,49.69,50.04,49.44,50.04,50.04,1306259.0,63876590000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,62349840000.0,0.519339641500633,1.6889652183335122,0.5920785041308853,3.0134387351778655,16.605613850996853
2013-01-08,CVS.N,49.94,50.15,49.68,49.85,49.85,1222333.0,63753490000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,62113100000.0,0.5173677283934164,1.6825522808538287,0.5943351724515447,3.0134387351778655,16.5425629590766
2013-01-09,CVS.N,50.01,50.28,50.0,50.28,50.28,813917.0,63716560000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,62648880000.0,0.5218304791097488,1.6970657709394283,0.5892523537531722,3.0134387351778655,16.68525708289612
2013-01-10,CVS.N,50.47,51.24,50.45,51.23,51.23,1181658.0,64221270000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63832579999.99999,0.5316900446458319,1.7291304583378462,0.5783253630042846,3.0134387351778655,17.000511542497375
2013-01-11,CVS.N,51.25,51.38,51.04,51.3,51.3,2040701.0,64147410000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63919800000.0,0.5324165389484907,1.7314931195145717,0.5775362250820566,3.0134387351778655,17.023740818467996
2013-01-14,CVS.N,51.41,51.94,51.16,51.89,51.89,1174765.0,64147410000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64654940000.0,0.5385398480709003,1.7514069780041157,0.5709695191117653,3.0134387351778655,17.219530430220356
2013-01-15,CVS.N,51.63,51.8,51.43,51.79,51.79,930441.0,64762910000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64530340000.0,0.537501999067102,1.7480317477516505,0.5720719897028288,3.0134387351778655,17.18634575026233
2013-01-16,CVS.N,51.61,51.95,51.57,51.76,51.76,1786273.0,64085860000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64492960000.0,0.5371906443659625,1.747019178675911,0.5724035615670305,3.0134387351778655,17.17639034627492
2013-01-17,CVS.N,51.86,52.41,51.69,52.17,52.17,2479448.0,63839660000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65003820000.0,0.5414458252815353,1.760857622711018,0.5679050861933965,3.0134387351778655,17.312447534102834
2013-01-18,CVS.N,52.33,52.33,51.9,52.11,52.11,1427987.0,63199540000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64929060000.0,0.5408231158792564,1.7588324845595387,0.5685589780600557,3.0134387351778655,17.292536726128017
2013-01-22,CVS.N,51.72,52.38,51.65,52.11,52.11,1186890.0,63199540000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64929060000.0,0.5408231158792564,1.7588324845595387,0.5685589780600557,3.0134387351778655,17.292536726128017
2013-01-23,CVS.N,51.97,52.63,51.94,52.61,52.61,1032126.0,63581150000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65552060000.0,0.5460123608982475,1.7757086358218641,0.5631554523229328,3.0134387351778655,17.458460125918155
2013-01-24,CVS.N,52.6,52.73,52.04,52.06,52.06,1514344.0,63027200000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64866760000.0,0.5403041913773572,1.7571448694333063,0.5691050393144352,3.0134387351778655,17.275944386149003
2013-01-25,CVS.N,52.32,52.4,51.57,51.86,51.86,1029837.0,63494980000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64617560000.0,0.5382284933697608,1.750394408928376,0.5712998138586484,3.0134387351778655,17.209575026232947
2013-01-28,CVS.N,51.39,51.63,50.91,51.34,51.34,959307.0,62781000000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63969640000.00001,0.53283167855001,1.732843211615558,0.5770862552923548,3.0134387351778655,17.03701469045121
2013-01-29,CVS.N,51.38,51.62,51.13,51.34,51.34,1539727.0,63667320000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63969640000.00001,0.53283167855001,1.732843211615558,0.5770862552923548,3.0134387351778655,17.03701469045121
2013-01-30,CVS.N,51.3,51.83,51.27,51.65,51.65,1735977.0,63076440000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64355900000.0,0.5360490104617845,1.7433064253981996,0.5736226204590417,3.0134387351778655,17.13988719832109
2013-01-31,CVS.N,51.57,51.69,51.19,51.2,51.2,1366009.0,63014890000.0,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63795200000.0,0.5313786899446925,1.728117889262107,0.5786642255216699,3.0134387351778655,16.99055613850997
2013-02-01,CVS.N,51.62,51.77,51.53,51.58,51.58,1100431.0,63037147955.2,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64268680000.0,0.5353225161591257,1.740943764221474,0.5744010924139105,3.0134387351778655,17.116657922350473
2013-02-04,CVS.N,51.32,51.56,50.93,51.0,51.0,624221.0,63086395727.04,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63546000000.0,0.5293029919370961,1.7213674287571767,0.580933496994304,3.0134387351778655,16.924186778593914
2013-02-05,CVS.N,51.35,51.78,51.2,51.72,51.72,618363.0,63000212126.32,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64443120000.0,0.5367755047644432,1.7456690865749251,0.5728462557368426,3.0134387351778655,17.163116474291712
2013-02-06,CVS.N,52.0,52.2,50.97,51.24,51.24,1114809.0,62864780753.76,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63845040000.0,0.5317938295462118,1.7294679813630929,0.5782124970083821,3.0134387351778655,17.003830010493182
2013-02-07,CVS.N,51.19,51.23,50.98,51.19,51.19,1147664.0,63886672019.44,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63782740000.0,0.5312749050443126,1.7277803662368603,0.5787772679568177,3.0134387351778655,16.987237670514165
2013-02-08,CVS.N,51.12,51.39,51.04,51.2,51.2,2950631.0,62938652411.52,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63795200000.0,0.5313786899446925,1.728117889262107,0.5786642255216699,3.0134387351778655,16.99055613850997
2013-02-11,CVS.N,51.25,51.4,51.18,51.24,51.24,1575252.0,64834691627.3599,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63845040000.0,0.5317938295462118,1.7294679813630929,0.5782124970083821,3.0134387351778655,17.003830010493182
2013-02-12,CVS.N,51.29,51.3,51.13,51.17,51.17,1294635.0,63837424247.6,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63757820000.0,0.531067335243553,1.7271053201863673,0.5790034853763827,3.0134387351778655,16.98060073452256
2013-02-13,CVS.N,51.13,51.17,50.81,51.06,51.06,1264959.0,63849736190.56,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63620760000.0,0.529925701339375,1.7233925669086558,0.5802508489367313,3.0134387351778655,16.94409758656873
2013-02-14,CVS.N,50.92,52.06,50.92,51.89,51.89,1321552.0,63221827099.6,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64654940000.0,0.5385398480709003,1.7514069780041157,0.5709695191117653,3.0134387351778655,17.219530430220356
2013-02-15,CVS.N,51.99,52.01,50.9,51.12,51.12,1469701.0,62212247776.88,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63695520000.0,0.5305484107416539,1.7254177050601347,0.5795698033393878,3.0134387351778655,16.964008394543548
2013-02-19,CVS.N,51.57,52.77,51.49,52.66,52.66,1250765.0,62347679149.44,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65614359999.99999,0.5465312854001465,1.7773962509480965,0.5626207433860521,3.0134387351778655,17.475052465897168
2013-02-20,CVS.N,52.5,52.66,51.85,51.85,51.85,906958.0,62987900183.3599,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64605100000.0,0.538124708469381,1.7500568859031298,0.5714099970435775,3.0134387351778655,17.206256558237147
2013-02-21,CVS.N,51.82,51.92,51.53,51.86,51.86,2320695.0,62938652411.52,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64617560000.0,0.5382284933697608,1.750394408928376,0.5712998138586484,3.0134387351778655,17.209575026232947
2013-02-22,CVS.N,51.89,51.94,51.24,51.35,51.35,1047645.0,63480377901.76,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63982100000.0,0.5329354634503898,1.7331807346408044,0.5769738723799318,3.0134387351778655,17.04033315844701
2013-02-25,CVS.N,51.67,51.97,50.53,50.53,50.53,757563.0,63862048133.52,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,62960380000.0,0.5244251016192444,1.705503846570591,0.5863369947894221,3.0134387351778655,16.768218782791187
2013-02-26,CVS.N,50.71,50.94,50.22,50.64,50.64,1392709.0,64391461680.7999,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63097440000.0,0.5255667355234224,1.7092165998483024,0.5850633559776758,3.0134387351778655,16.804721930745018
2013-02-27,CVS.N,50.71,51.25,50.52,51.16,51.16,929652.0,64292966137.1199,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63745359999.99999,0.5309635503431731,1.7267677971611206,0.5791166604126173,3.0134387351778655,16.977282266526757
2013-02-28,CVS.N,51.21,51.63,51.06,51.12,51.12,947082.0,64132910878.64,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,63695520000.0,0.5305484107416539,1.7254177050601347,0.5795698033393878,3.0134387351778655,16.964008394543548
2013-03-01,CVS.N,51.07,51.64,50.9,51.56,51.56,1126551.0,64366837794.88,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64243760000.0,0.5351149463583661,1.740268718170981,0.5746239012162432,3.0134387351778655,17.11002098635887
2013-03-04,CVS.N,51.4,51.87,51.25,51.87,51.87,1241212.0,64797755798.48,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64630020000.0,0.5383322782701406,1.7507319319536225,0.5711896731580779,3.0134387351778655,17.21289349422875
2013-03-05,CVS.N,51.99,52.43,51.87,52.3,52.3,1432956.0,64120598935.68,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65165800000.0,0.542795028986473,1.7652454220392222,0.5664934674323041,3.0134387351778655,17.35558761804827
2013-03-06,CVS.N,52.59,52.69,52.15,52.22,52.22,1127079.0,65683146878.1,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65066120000.0,0.5419647497834345,1.7625452378372504,0.567361324142273,3.0134387351778655,17.329039874081847
2013-03-07,CVS.N,52.14,52.2,51.7,52.09,52.09,1667802.0,66130139938.14,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64904140000.00001,0.5406155460784967,1.758157438509046,0.5687772767653964,3.0134387351778655,17.285899790136412
2013-03-08,CVS.N,52.3,52.45,51.85,52.28,52.28,4712100.0,66527467102.6199,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65140880000.0,0.5425874591857134,1.7645703759887295,0.5667101826072972,3.0134387351778655,17.348950682056664
2013-03-11,CVS.N,52.27,52.63,52.2,52.63,52.63,1878830.0,66800629528.2,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65576980000.0,0.5462199306990071,1.776383681872357,0.5629414468308854,3.0134387351778655,17.46509706190976
2013-03-12,CVS.N,52.15,52.5,51.78,52.08,52.08,1689896.0,67520785013.82,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,64891680000.0,0.5405117611781168,1.7578199154837992,0.5688864889921179,3.0134387351778655,17.282581322140608
2013-03-13,CVS.N,52.26,52.93,52.18,52.9,52.9,1802654.0,68476853503.35,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,65913400000.0,0.5490221230092623,1.7854968035540126,0.5600682107128451,3.0134387351778655,17.554695697796433
2013-03-14,CVS.N,53.0,53.3,52.95,53.26,53.26,1588215.0,67856029808.85,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,66361960000.0,0.5527583794229359,1.7976476324628867,0.5562825450001785,3.0134387351778655,17.67416054564533
2013-03-15,CVS.N,53.36,53.61,53.18,53.58,53.58,1389562.0,68538935872.8,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,66760680000.0,0.5560794962350903,1.808448369270775,0.5529602155040967,3.0134387351778655,17.78035152151102
2013-03-18,CVS.N,53.21,54.02,53.1,53.8,53.8,2312829.0,68663100611.7,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,67034800000.0,0.5583627640434464,1.815873875826198,0.5506990399016636,3.0134387351778655,17.853357817418676
2013-03-19,CVS.N,54.0,54.48,53.95,54.38,54.38,1326065.0,68650684137.81,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,67757480000.0,0.5643822882654761,1.8354502112904956,0.5448254569089647,3.0134387351778655,18.04582896117524
2013-03-20,CVS.N,54.73,55.34,54.71,55.15,55.15,1328114.0,68278189921.11,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68716900000.0,0.5723737255947224,1.8614394842344764,0.5372186463591931,3.0134387351778655,18.301350996852047
2013-03-21,CVS.N,54.86,55.18,54.61,54.65,54.65,1955442.0,68278189921.11,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68093900000.0,0.5671844805757313,1.8445633329721511,0.54213373004043,3.0134387351778655,18.13542759706191
2013-03-22,CVS.N,54.72,55.24,54.71,55.2,55.2,1212551.0,67707032122.17,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68779200000.0,0.5728926500966216,1.863127099360709,0.5367320352664764,3.0134387351778655,18.31794333683106
2013-03-25,CVS.N,55.4,55.64,55.14,55.3,55.3,1344227.0,68588601768.36,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68903800000.0,0.5739304991004198,1.8665023296131737,0.5357614529242225,3.0134387351778655,18.351128016789087
2013-03-26,CVS.N,55.65,56.069,55.26,55.29,55.29,1649875.0,67210373166.57,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68891340000.0,0.57382671420004,1.8661648065879275,0.5358583531689184,3.0134387351778655,18.347809548793286
2013-03-27,CVS.N,55.05,55.23,54.76,54.99,54.99,1382137.0,68725182981.15,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68517540000.0,0.5707131671886453,1.8560391158305323,0.5387817484398891,3.0134387351778655,18.248255508919204
2013-03-28,CVS.N,54.95,55.05,54.79,54.99,54.99,1629201.0,69085260723.96,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68517540000.0,0.5707131671886453,1.8560391158305323,0.5387817484398891,3.0134387351778655,18.248255508919204
2013-04-01,CVS.N,54.75,54.97,54.33,54.53,54.53,1291721.0,70078578635.16,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,67944380000.0,0.5659390617711735,1.8405130566691932,0.5433267622723179,3.0134387351778655,18.09560598111228
2013-04-02,CVS.N,54.54,55.3,54.54,55.24,55.24,1572576.0,70252409269.62,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68829040000.0,0.5733077896981409,1.8644771914616949,0.5363433806428223,3.0134387351778655,18.331217208814273
2013-04-03,CVS.N,55.13,55.15,53.94,54.13,54.13,1549923.0,70724235277.44,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,67445980000.0,0.5617876657559805,1.827012135659333,0.5473417392704507,3.0134387351778655,17.96286726128017
2013-04-04,CVS.N,54.34,55.39,54.3,55.35,55.35,1332604.0,71717553188.64,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,68966100000.0,0.5744494236023189,1.8681899447394066,0.5352774769053207,3.0134387351778655,18.367720356768103
2013-04-05,CVS.N,54.92,55.66,54.77,55.64,55.64,1364650.0,71419557815.28,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,69327440000.0,0.5774591857133338,1.877978112471555,0.5324875691356847,3.0134387351778655,18.46395592864638
2013-04-08,CVS.N,55.63,56.44,55.21,56.44,56.44,2047821.0,69917164474.59,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70324240000.0,0.5857619777437196,1.9049799544912756,0.5249399069225638,3.0134387351778655,18.7294333683106
2013-04-09,CVS.N,56.65,57.0,56.13,56.58,56.58,1369434.0,71556139028.07,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70498680000.0,0.5872149663490371,1.9097052768447265,0.5236410100160747,3.0134387351778655,18.775891920251837
2013-04-10,CVS.N,56.58,57.09,56.55,56.96,56.96,2170459.0,71034647124.69,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,70972160000.0,0.5911587925634704,1.922531151804094,0.5201476184464449,3.0134387351778655,18.90199370409234
2013-04-11,CVS.N,57.07,58.29,57.05,57.76,57.76,1488060.0,70612487012.43,1265000000.0,29.6276083467095,1246000000.0,0.79921,0.79921,1006000000.0,2012-09-30,30227000000.0,1265000000.0,120056000000.0,3812000000.0,2012-11-06,71968960000.0,0.5994615845938562,1.9495329938238142,0.5129433578031424,3.0134387351778655,19.167471143756558
