Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-01,DAY.N,93.48,96.94,93.47,96.12,96.12,453582,14206824648.36,147141403.0,13.7916678725261,147647117.0,0.01155,-0.00544,-800000.0,2020-09-30,204400000.0,147141403.0,841500000.0,11800000.0,2020-11-05,14191840886.04,16.864932722566845,6.969425372508955,0.1434838521902424,0.08019496728599224,1198.5789539288137
2021-02-02,DAY.N,97.58,100.24,96.69,98.6,98.6,480627,14573376095.8,147141403.0,13.7916678725261,147647117.0,0.01155,-0.00544,-800000.0,2020-09-30,204400000.0,147141403.0,841500000.0,11800000.0,2020-11-05,14558005736.199999,17.300066234343433,7.149244087904525,0.13987492771324644,0.08019496728599224,1229.503587779661
2021-02-03,DAY.N,99.35,101.28,98.7,98.91,98.91,286042,14619195026.73,147141403.0,13.7916678725261,147647117.0,0.01155,-0.00544,-800000.0,2020-09-30,204400000.0,147141403.0,841500000.0,11800000.0,2020-11-05,14603776342.47,17.354457923315508,7.171721427328971,0.13943653697832475,0.08019496728599224,1233.369167011017
2021-02-04,DAY.N,99.7,103.05,99.1,102.0,102.0,317029,15075906306.0,147141403.0,13.7916678725261,147647117.0,0.01155,-0.00544,-800000.0,2020-09-30,204400000.0,147141403.0,841500000.0,11800000.0,2020-11-05,15060005934.0,17.89662024242424,7.3957697461081295,0.1352124301228049,0.08019496728599224,1271.900263220339
2021-02-05,DAY.N,103.11,104.28,101.73,101.84,101.84,241019,15052257825.52,147141403.0,13.7916678725261,147647117.0,0.01155,-0.00544,-800000.0,2020-09-30,204400000.0,147141403.0,841500000.0,11800000.0,2020-11-05,15036382395.28,17.868547112632204,7.384168538663254,0.13542486127775039,0.08019496728599224,1269.9051255525424
2021-02-08,DAY.N,102.2,104.71,101.74,102.0,102.0,349006,15075906306.0,147141403.0,13.7916678725261,147647117.0,0.01155,-0.00544,-800000.0,2020-09-30,204400000.0,147141403.0,841500000.0,11800000.0,2020-11-05,15060005934.0,17.89662024242424,7.3957697461081295,0.1352124301228049,0.08019496728599224,1271.900263220339
2021-02-09,DAY.N,102.37,106.36,101.58,104.73,104.73,632111,15479408504.19,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,15559883978.76,18.468705019299705,7.415824982728052,0.1348467638231844,-0.027011189344669246,-3877.282064985
2021-02-10,DAY.N,95.7,97.0,90.78,91.01,91.01,909854,13451551303.03,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13521484206.12,16.049239413792286,6.444325710666285,0.15517527277444346,-0.027011189344669246,-3369.344416445
2021-02-11,DAY.N,91.25,95.84,88.36,95.77,95.77,599666,14155093597.31,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14228684127.24,16.888645848356084,6.781376478524448,0.1474626874303237,-0.027011189344669246,-3545.567682265
2021-02-12,DAY.N,95.38,97.89,93.81,97.71,97.71,259178,14441831423.13,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14516912666.519999,17.230756874207714,6.918745909122103,0.1445348641408464,-0.027011189344669246,-3617.3897695949995
2021-02-16,DAY.N,100.16,100.89,96.05,97.37,97.37,263419,14391578402.11,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14466398386.44,17.170799271738872,6.894670854275092,0.14503955607684194,-0.027011189344669246,-3604.802393465
2021-02-17,DAY.N,95.68,96.72,94.04,95.9,95.9,186104,14174307987.7,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14247998410.800001,16.911570814005938,6.790581646554188,0.14726279014809282,-0.027011189344669246,-3550.38050255
2021-02-18,DAY.N,95.1,96.68,92.98,96.19,96.19,173986,14217170858.57,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14291084120.279999,16.962711121994065,6.8111162521589925,0.1468188125085986,-0.027011189344669246,-3561.1167939549996
2021-02-19,DAY.N,96.77,98.42,95.75,96.23,96.23,367382,14223082978.69,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14297026976.76,16.969764957578636,6.8139486115527585,0.14675778421700197,-0.027011189344669246,-3562.597661735
2021-02-22,DAY.N,94.58,95.3,92.35,93.3,93.3,377486,13790020179.9,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13861712739.6,16.453071501008903,6.606478285959392,0.15136657636872564,-0.027011189344669246,-3454.1240968499997
2021-02-23,DAY.N,90.43,92.97,87.23,92.28,92.28,471080,13731418938.12,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13710169899.36,16.273198693602374,6.534253121418358,0.15303967896837994,-0.027011189344669246,-3416.36196846
2021-02-24,DAY.N,92.21,92.21,89.12,90.17,90.17,375339,13417447395.43,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13396684220.04,15.90110886651632,6.384846163397197,0.1566208447954098,-0.027011189344669246,-3338.246193065
2021-02-25,DAY.N,89.66,90.51,85.82,86.78,86.78,417577,12913009703.62,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12893027133.36,15.303296300724035,6.144803704775521,0.16273912854577208,-0.027011189344669246,-3212.74264871
2021-02-26,DAY.N,87.81,90.41,85.7,89.66,89.66,459825,13341558539.14,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13320912799.92,15.811172462813056,6.3487335811266785,0.1575117284764901,-0.027011189344669246,-3319.36512887
2021-03-01,DAY.N,91.75,93.57,90.34,92.92,92.92,255665,13638404641.32,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13805255603.04,16.38606006295549,6.579570871718615,0.15198559594492145,-0.027011189344669246,-3440.05585294
2021-03-02,DAY.N,92.0,92.94,88.34,89.63,89.63,628753,13155512354.73,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13316455657.56,15.805882086124628,6.346609311581354,0.157564449126432,-0.027011189344669246,-3318.254478035
2021-03-03,DAY.N,89.14,89.5,84.94,85.52,85.52,344454,12552263935.92,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12705827154.24,15.08110047981009,6.0555843838718895,0.16513682852200773,-0.027011189344669246,-3166.09531364
2021-03-04,DAY.N,84.5,86.31,82.09,82.82,82.82,397480,12155969354.22,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12304684341.839998,14.60496657785163,5.864400124792678,0.17052042471869236,-0.027011189344669246,-3066.1367384899995
2021-03-05,DAY.N,83.96,84.65,78.2,84.28,84.28,442105,12370261979.88,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12521598603.36,14.862431576688428,5.967781242665141,0.16756646387282986,-0.027011189344669246,-3120.18841246
2021-03-08,DAY.N,84.18,85.75,80.88,80.95,80.95,293209,11881498662.45,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12026855801.4,14.275199764272996,5.731987323134114,0.1744595623866844,-0.027011189344669246,-2996.906169775
2021-03-09,DAY.N,83.8,86.16,83.39,85.37,85.37,280871,12530247570.27,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12683541442.44,15.054648596367953,6.044963036145266,0.16542698342745812,-0.027011189344669246,-3160.542059465
2021-03-10,DAY.N,87.26,88.87,84.92,85.29,85.29,201749,12518505508.59,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12671655729.480001,15.040540925198815,6.039298317357734,0.16558215001995663,-0.027011189344669246,-3157.580323905
2021-03-11,DAY.N,87.48,88.33,86.49,88.06,88.06,247837,12925074394.26,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13083198540.720001,15.529019039430269,6.235439205376036,0.1603736267908483,-0.027011189344669246,-3260.13041767
2021-03-12,DAY.N,86.77,87.58,85.84,87.15,87.15,207780,12791508442.65,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12947998555.800001,15.368544279881307,6.171003029167857,0.1620482108456925,-0.027011189344669246,-3226.440675675
2021-03-15,DAY.N,87.45,90.52,87.22,90.25,90.25,224489,13246513332.75,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13408569933.0,15.91521653768546,6.390510882184729,0.15648201191359667,-0.027011189344669246,-3341.207928625
2021-03-16,DAY.N,91.17,91.48,87.42,88.21,88.21,237842,12947090759.91,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13105484252.519999,15.555470922872402,6.246060553102658,0.16010091344747876,-0.027011189344669246,-3265.6836718449995
2021-03-17,DAY.N,87.0,89.82,86.12,89.01,89.01,291107,13064511376.71,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13224341382.12,15.6965476345638,6.30270774097798,0.15866196579263117,-0.027011189344669246,-3295.3010274450003
2021-03-18,DAY.N,87.09,87.09,82.61,82.71,82.71,293191,12139824019.41,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12288341486.519999,14.585568529994063,5.856611136459821,0.17074720801840287,-0.027011189344669246,-3062.064352095
2021-03-19,DAY.N,83.59,85.73,82.35,82.98,82.98,1682274,12179453477.58,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12328455767.76,14.63318192018991,5.875729562367743,0.1701916314196445,-0.027011189344669246,-3072.06020961
2021-03-22,DAY.N,83.06,85.23,83.06,84.24,84.24,365397,12364390949.0399,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12515655746.88,14.855377741103856,5.964948883271374,0.1676460300949917,-0.027011189344669246,-3118.7075446799995
2021-03-23,DAY.N,83.89,85.04,83.15,83.78,83.78,224950,12296874094.38,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12447312897.36,14.774258631881306,5.932376750243065,0.16856650244929697,-0.027011189344669246,-3101.67756521
2021-03-24,DAY.N,83.86,83.98,80.74,80.8,80.8,210624,11859482296.8,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12004570089.6,14.24874788083086,5.721365975407491,0.17478343533665966,-0.027011189344669246,-2991.3529156
2021-03-25,DAY.N,80.0,81.51,78.55,80.96,80.96,334316,11882966420.16,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12028341515.519999,14.276963223169139,5.732695412982555,0.17443801352769395,-0.027011189344669246,-2997.2763867199997
2021-03-26,DAY.N,81.4,84.17,80.68,83.59,83.59,294520,12268986697.89,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12419084329.08,14.7407529128546,5.918923043122676,0.16894965396820316,-0.027011189344669246,-3094.643443255
2021-03-29,DAY.N,83.37,84.95,80.2,81.66,81.66,232105,11985709459.8599,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12132341503.92,14.40040534589911,5.782261702373462,0.17294270848888196,-0.027011189344669246,-3023.1915728699996
2021-03-30,DAY.N,80.71,82.12,79.26,81.91,81.91,232737,12022403402.6099,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12169484356.92,14.444491818302671,5.7999639485845,0.1724148647930912,-0.027011189344669246,-3032.446996495
2021-03-31,DAY.N,83.27,85.95,83.03,84.27,84.27,367720,12368794222.17,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12520112889.24,14.860668117792285,5.967073152816699,0.1675863483470049,-0.027011189344669246,-3119.818195515
2021-04-01,DAY.N,86.08,86.76,84.11,84.58,84.58,177644,12414294711.18,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12566170026.96,14.9153353435727,5.989023938118386,0.1669721160463715,-0.027011189344669246,-3131.29492081
2021-04-05,DAY.N,85.39,87.12,84.25,87.0,87.0,492840,12769492077.0,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12925712844.0,15.342092396439169,6.160381681441234,0.16232760431266782,-0.027011189344669246,-3220.8874215
2021-04-06,DAY.N,86.36,87.84,85.33,86.56,86.56,592482,12704910737.76,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12860341422.720001,15.264500205008904,6.129225728109808,0.1631527446303385,-0.027011189344669246,-3204.59787592
2021-04-07,DAY.N,86.09,86.98,84.79,86.51,86.51,238756,12697571949.21,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,12852912852.12,15.255682910528192,6.1256852788676,0.16324704167381923,-0.027011189344669246,-3202.7467911950002
2021-04-08,DAY.N,87.67,89.47,86.8,89.4,89.4,405503,13121753927.4,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13282284232.800001,15.765322531513354,6.3303232450672,0.1579698162774284,-0.027011189344669246,-3309.7394883
2021-04-09,DAY.N,88.09,89.77,87.9,89.66,89.66,169462,13159915627.8599,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13320912799.92,15.811172462813056,6.3487335811266785,0.1575117284764901,-0.027011189344669246,-3319.36512887
2021-04-12,DAY.N,89.03,91.12,88.69,90.83,90.83,188501,13331643279.93,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13494741351.96,16.01749715366172,6.431580093394337,0.15548278735221954,-0.027011189344669246,-3362.680511435
2021-04-13,DAY.N,92.0,93.06,91.48,92.63,92.63,136112,13595839667.73,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13762169893.56,16.33491975496736,6.559036266113811,0.15246142259745332,-0.027011189344669246,-3429.3195615349996
2021-04-14,DAY.N,93.15,94.46,91.52,91.75,91.75,192722,13466676989.25,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13631427051.0,16.179735372106826,6.496724359450957,0.15392372289048611,-0.027011189344669246,-3396.740470375
2021-04-15,DAY.N,92.63,95.45,92.63,95.03,95.03,178491,13948101518.13,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14118741282.36,16.758149890041544,6.728977829739776,0.14861098153427446,-0.027011189344669246,-3518.171628335
2021-04-16,DAY.N,95.02,95.02,93.53,93.94,93.94,111681,13788115927.74,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13956798443.279999,16.565932870362015,6.65179603625965,0.15033533718545988,-0.027011189344669246,-3477.81798133
2021-04-19,DAY.N,93.19,94.65,91.03,92.14,92.14,315670,13523919539.94,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13689369901.68,16.24851026905638,6.524339863540177,0.15327221158239746,-0.027011189344669246,-3411.1789312299998
2021-04-20,DAY.N,92.28,93.37,90.09,91.05,91.05,128673,13363933949.55,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13527427062.6,16.056293249376854,6.44715807006005,0.15510710132017685,-0.027011189344669246,-3370.825284225
2021-04-21,DAY.N,90.92,93.22,90.85,92.98,92.98,244308,13647211187.58,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13814169887.76,16.396640816332344,6.583819410809264,0.15188751963005057,-0.027011189344669246,-3442.2771546100003
2021-04-22,DAY.N,93.07,95.15,92.89,93.55,93.55,115770,13730873377.05,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13898855592.6,16.497157973412463,6.62418053217043,0.15096206921648425,-0.027011189344669246,-3463.379520475
2021-04-23,DAY.N,95.6,95.69,94.19,94.22,94.22,295355,13829213143.6199,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13998398438.64,16.615309719454004,6.671622552016013,0.14988857541076311,-0.027011189344669246,-3488.18405579
2021-04-26,DAY.N,94.0,95.11,92.77,94.63,94.63,309306,13889391209.73,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14059312717.56,16.687611534195845,6.700654235802115,0.14923915856707282,-0.027011189344669246,-3503.3629505349995
2021-04-27,DAY.N,94.47,96.24,94.1,96.15,96.15,255125,14112490381.65,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14285141263.800001,16.955657286409497,6.8082838927652265,0.14687989157776496,-0.027011189344669246,-3559.635926175
2021-04-28,DAY.N,96.3,98.5,95.1,98.23,98.23,250625,14659621432.06,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14594169800.76,17.322456736807123,6.955566581241063,0.1437697401527242,-0.027011189344669246,-3636.641050735
2021-04-29,DAY.N,99.0,99.26,95.77,97.14,97.14,150970,14496952315.08,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14432226961.68,17.130239717127598,6.878384787760937,0.14538296865557032,-0.027011189344669246,-3596.28740373
2021-04-30,DAY.N,96.38,97.45,94.22,94.48,94.48,386584,14099979974.56,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,14037027005.76,16.66115965075371,6.690032888075493,0.1494760962658986,-0.027011189344669246,-3497.80969636
2021-05-03,DAY.N,95.55,96.44,93.0,93.07,93.07,274714,13889554786.5399,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13827541314.839998,16.412511946397625,6.590192219445237,0.1517406422606866,-0.027011189344669246,-3445.6091071149995
2021-05-04,DAY.N,92.5,92.9,88.65,89.77,89.77,237831,13397070303.9399,148086778.0,14.1225015752021,148571412.0,0.02363,-0.11682,-17300000.0,2020-12-31,222800000.0,148086778.0,842500000.0,-4000000.0,2021-02-09,13337255655.24,15.830570510670622,6.3565225694595355,0.15731872090010138,-0.027011189344669246,-3323.4375152649995
2021-05-05,DAY.N,90.6,91.66,88.35,89.1,89.1,430867,13297081030.1999,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13268182781.699999,15.531057920753833,6.1446685415180635,0.16274270829146242,-0.21383031623015808,-416.6855363207547
2021-05-06,DAY.N,91.0,92.54,84.05,88.81,88.81,568746,13253802090.82,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13224997899.470001,15.480507900585275,6.124669059171933,0.1632741280122655,-0.21383031623015808,-415.32932077044023
2021-05-07,DAY.N,89.5,90.81,86.83,87.4,87.4,316824,13043376902.8,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13015030023.800001,15.234730216317454,6.0274301967304025,0.16590818431086155,-0.21383031623015808,-408.73530723270443
2021-05-10,DAY.N,84.8,86.92,83.59,83.93,83.93,390379,12525522007.46,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12498300570.910002,14.62987307843849,5.788126045899115,0.17276748848765994,-0.21383031623015808,-392.50748668239
2021-05-11,DAY.N,81.36,87.77,81.09,86.81,86.81,298339,12955326646.82,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12927171125.470001,15.131887071836593,5.98674159471586,0.16703577132553046,-0.21383031623015808,-405.97611007861633
2021-05-12,DAY.N,84.87,86.38,83.82,83.9,83.9,210786,12521044875.8,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12493833169.300001,14.624643766007258,5.786057133932274,0.172829264705236,-0.21383031623015808,-392.3671885220126
2021-05-13,DAY.N,84.63,85.82,83.25,85.1,85.1,318843,12700130142.1999,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12672529233.699999,14.833816263256466,5.868813612605917,0.17039218929223618,-0.21383031623015808,-397.9791149371069
2021-05-14,DAY.N,86.03,89.02,84.95,88.31,88.31,240785,13179183229.82,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13150541205.970001,15.393352693398105,6.090187193057915,0.1641985653806964,-0.21383031623015808,-412.9910180974843
2021-05-17,DAY.N,87.53,88.03,86.09,87.84,87.84,174497,13109041500.48,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13080551914.08,15.311426798642163,6.057774238910738,0.16507713238580715,-0.21383031623015808,-410.7930135849057
2021-05-18,DAY.N,88.6,89.98,87.45,88.2,88.2,161510,13162767080.4,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13134160733.4,15.374178547816925,6.082601182512831,0.16440334817198754,-0.21383031623015808,-412.47659150943394
2021-05-19,DAY.N,85.97,87.85,85.15,87.09,87.09,247569,12997113208.98,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12968866873.83,15.180693987861407,6.006051439739711,0.16649874048420368,-0.21383031623015808,-407.2855595754717
2021-05-20,DAY.N,87.28,89.55,87.28,89.14,89.14,196845,13303050539.08,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13274139317.18,15.538030337328808,6.147427090807185,0.16266968037659077,-0.21383031623015808,-416.8726005345912
2021-05-21,DAY.N,89.65,89.65,87.19,87.83,87.83,262085,13107549123.26,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13079062780.21,15.30968369449842,6.057084601588457,0.16509592745951612,-0.21383031623015808,-410.7462475314465
2021-05-24,DAY.N,89.17,89.92,88.71,89.3,89.3,133174,13326928574.6,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13297965459.1,15.565920003628703,6.158461287963671,0.16237822294254536,-0.21383031623015808,-417.6208573899371
2021-05-25,DAY.N,90.0,90.26,88.13,88.37,88.37,292618,13188137493.14,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13159476009.19,15.403811318260566,6.094325016991598,0.16408708055640261,-0.21383031623015808,-413.271614418239
