Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-26,CFG.N,34.48,34.89,34.37,34.39,34.39,1162677,15762848189.86,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,15857804103.97,2.7704060279472396,0.777381445363498,1.28636978148148,3.7659005764219824,9.131945812726226
2019-06-27,CFG.N,34.57,35.02,34.57,34.77,34.77,1076588,15937023307.98,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16033028458.710001,2.8010182492505242,0.785971295588509,1.2723110953450705,3.7659005764219824,9.232851291319886
2019-06-28,CFG.N,35.36,35.73,34.67,35.36,35.36,2340179,16207453096.64,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16305087325.28,2.848547750747729,0.7993081683062891,1.2510819226569034,3.7659005764219824,9.3895203238732
2019-07-01,CFG.N,35.79,36.29,35.27,35.6,35.6,1245245,16317458434.4,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16415755338.800001,2.8678817852550664,0.8047333368694541,1.24264766250416,3.7659005764219824,9.45325009982709
2019-07-02,CFG.N,35.43,35.55,34.78,35.02,35.02,994221,16051612201.48,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16148307639.460001,2.821157868529001,0.7916225128418057,1.2632283490904654,3.7659005764219824,9.29923647460519
2019-07-03,CFG.N,35.2,35.58,34.95,35.51,35.51,539451,16276206432.74,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16374254833.73,2.8606315223148147,0.8026988986582672,1.2457971496803184,3.7659005764219824,9.42935143384438
2019-07-05,CFG.N,35.97,36.41,35.795,35.89,35.89,755847,16450381550.86,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16549479188.47,2.8912437436180993,0.8112887488832783,1.232606764701814,3.7659005764219824,9.530256912438041
2019-07-08,CFG.N,35.58,36.07,35.5,35.6,35.6,868042,16317458434.4,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16415755338.800001,2.8678817852550664,0.8047333368694541,1.24264766250416,3.7659005764219824,9.45325009982709
2019-07-09,CFG.N,35.5,36.06,35.29,35.99,35.99,869619,16496217108.26,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16595590860.77,2.89929959132949,0.813549235784597,1.229181905672356,3.7659005764219824,9.556810985752163
2019-07-10,CFG.N,35.5,35.81,34.985,34.99,34.99,1211809,16037861534.26,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16134474137.77,2.8187411142155834,0.7909443667714101,1.2643114256972878,3.7659005764219824,9.291270252610952
2019-07-11,CFG.N,35.0,35.73,35.0,35.56,35.56,975634,16299124211.44,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16397310669.880001,2.8646594461705104,0.8038291421089266,1.2440454663989904,3.7659005764219824,9.442628470501441
2019-07-12,CFG.N,35.52,35.88,35.22,35.75,35.75,1087476,16386211770.5,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16484922847.25,2.8799655568221523,0.8081240672214322,1.237433756227919,3.7659005764219824,9.493081209798271
2019-07-15,CFG.N,35.67,35.67,34.955,35.08,35.08,1168604,16079113535.92,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16175974642.84,2.825991377155835,0.7929788049825969,1.261067753282443,3.7659005764219824,9.31516891859366
2019-07-16,CFG.N,35.17,35.23,34.71,34.94,34.94,1452206,16014943755.56,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,16111418301.619999,2.814713190359888,0.7898141233207506,1.266120686466746,3.7659005764219824,9.27799321595389
2019-07-17,CFG.N,34.77,34.855,34.33,34.35,34.35,987930,15744513966.9,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,15839359435.050001,2.7671836888626835,0.7764772506029705,1.2878677375588967,3.7659005764219824,9.121324183400578
2019-07-18,CFG.N,34.58,34.92,34.33,34.62,34.62,1116177,15868269971.88,462520680.0,44.2382567851481,461116723.0,0.92248,0.91672,424000000.0,2019-03-31,1453000000.0,460713172.0,5724000000.0,1735000000.0,2019-04-18,15963860950.259998,2.788934477683438,0.7825805652365309,1.2778237084098238,3.7659005764219824,9.193020181348704
2019-07-19,CFG.N,35.74,36.95,35.25,36.83,36.83,1681602,16881235790.42,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16864597911.58,2.898693350220007,0.8075367703303964,1.2383337040997637,3.8087602074091476,9.669813271088824
2019-07-22,CFG.N,36.53,36.755,36.24,36.58,36.58,1695908,16766646896.92,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16750121955.08,2.87901718031626,0.802055255462555,1.2467968923453883,3.8087602074091476,9.604175114212033
2019-07-23,CFG.N,36.74,37.31,36.64,37.16,37.16,1088236,17032493129.8399,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,17015706174.159998,2.9246658944929527,0.814772369955947,1.2273366609793945,3.8087602074091476,9.756455638166187
2019-07-24,CFG.N,37.15,37.96,37.12,37.62,37.62,892419,17243336693.8799,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,17226341934.12,2.960870047115847,0.8248583573127752,1.2123293546516294,3.8087602074091476,9.877229846819484
2019-07-25,CFG.N,37.75,38.05,36.95,37.02,37.02,1137378,16968323349.48,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16951599638.520002,2.913647239346855,0.8117027216299559,1.2319781286330171,3.8087602074091476,9.719698270315186
2019-07-26,CFG.N,37.35,37.81,37.25,37.68,37.68,1093874,17270838028.32,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,17253816163.68,2.9655923278927467,0.8261739208810572,1.2103988938958148,3.8087602074091476,9.892983004469913
2019-07-29,CFG.N,37.93,37.99,37.39,37.53,37.53,800358,17202084692.22,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,17185130589.78,2.953786625950498,0.8228850119603524,1.2152366192910817,3.8087602074091476,9.853600110343839
2019-07-30,CFG.N,36.91,37.7,36.86,37.64,37.64,770857,17252503805.36,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,17235500010.64,2.962444140708147,0.8252968785022026,1.211685183899955,3.8087602074091476,9.882480899369627
2019-07-31,CFG.N,37.54,37.84,37.185,37.26,37.26,1109238,17078328687.24,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,17061496556.759998,2.9325363624544516,0.8169649759030836,1.224042681749713,3.8087602074091476,9.782710900916905
2019-08-01,CFG.N,37.07,37.34,35.57,35.68,35.68,1512083,15952046962.24,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16338008511.68,2.808182968662771,0.7823218019383259,1.2782463655267462,3.8087602074091476,9.367877749455587
2019-08-02,CFG.N,35.54,35.69,35.05,35.51,35.51,927281,15876042254.1799,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16260164861.259998,2.7948031731282224,0.7785943718281937,1.2843658215149059,3.8087602074091476,9.323243802779368
2019-08-05,CFG.N,34.85,34.91,34.19,34.62,34.62,2033425,15478135253.1599,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15852630456.119999,2.7247560082708833,0.7590801788986783,1.3173838914498643,3.8087602074091476,9.089571964297994
2019-08-06,CFG.N,34.86,34.97,34.14,34.78,34.78,1287212,15549669096.04,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15925895068.28,2.737348757009282,0.7625883484140968,1.3113234710176624,3.8087602074091476,9.13158038469914
2019-08-07,CFG.N,33.73,33.8,32.85,33.23,33.23,1617958,14856684993.14,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15216144137.979998,2.61535650360605,0.72860295623348,1.3724896275050948,3.8087602074091476,8.724623812063037
2019-08-08,CFG.N,33.56,34.07,33.45,33.5,33.5,1412281,14977398353.0,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15339778171.0,2.636606767102097,0.7345229922907488,1.3614277708058,3.8087602074091476,8.79551302148997
2019-08-09,CFG.N,33.3,33.545,32.835,33.31,33.31,961921,14892451914.58,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15252776444.060001,2.6216528779752495,0.7303570409911894,1.3691933450013298,3.8087602074091476,8.745628022263611
2019-08-12,CFG.N,32.82,32.94,32.54,32.68,32.68,441817,14610787408.24,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14964297033.68,2.572068929817807,0.716543623524229,1.3955884431454806,3.8087602074091476,8.580219866934097
2019-08-13,CFG.N,32.66,33.65,32.43,33.13,33.13,1340567,14811976341.34,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15170353755.380001,2.6074860356445515,0.7264103502863436,1.3766323670991336,3.8087602074091476,8.69836854931232
2019-08-14,CFG.N,32.16,32.27,31.37,31.72,31.72,1565462,14181584350.96,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14524709360.72,2.4965124373874183,0.695494606431718,1.4378256721940195,3.8087602074091476,8.32816934452722
2019-08-15,CFG.N,31.91,32.1,31.35,31.42,31.42,1141975,14047458395.56,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14387338212.92,2.472901033502922,0.6889167885903084,1.4515541159132495,3.8087602074091476,8.249403556275071
2019-08-16,CFG.N,31.79,32.625,31.71,32.4,32.4,807064,14485603183.1999,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14836083962.4,2.55003161952561,0.7104043268722466,1.4076490840121698,3.8087602074091476,8.50670513123209
2019-08-19,CFG.N,33.09,33.25,32.84,32.95,32.95,781470,14731500768.1,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15087931066.7,2.5933191933138535,0.7224636595814978,1.3841526653109042,3.8087602074091476,8.651109076361031
2019-08-20,CFG.N,32.73,32.77,32.27,32.3,32.3,910417,14440894531.4,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14790293579.8,2.542161151564111,0.70821172092511,1.412007130711898,3.8087602074091476,8.480449868481374
2019-08-21,CFG.N,32.67,32.77,32.335,32.6,32.6,790559,14575020486.8,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14927664727.6,2.565772555448608,0.7147895387665198,1.3990132000611746,3.8087602074091476,8.559215656733524
2019-08-22,CFG.N,32.89,33.09,32.405,32.77,32.77,752513,14651025194.86,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15005508378.020002,2.579152350983156,0.718516968876652,1.3917555789439822,3.8087602074091476,8.603849603409742
2019-08-23,CFG.N,32.82,33.08,31.615,31.77,31.77,1229070,14203938676.86,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14547604552.02,2.500447671368168,0.6965909094052862,1.4355628052248757,3.8087602074091476,8.341296975902578
2019-08-26,CFG.N,32.1,32.29,31.87,32.21,32.21,644138,14400656744.78,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14749082235.460001,2.5350777303987626,0.7062383755726872,1.4159525092205618,3.8087602074091476,8.456820132005731
2019-08-27,CFG.N,32.38,32.46,31.67,31.89,31.89,1009200,14257589059.02,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14602553011.14,2.5098922329219664,0.6992220365418502,1.430160875572101,3.8087602074091476,8.372803291203438
2019-08-28,CFG.N,31.79,33.08,31.71,32.86,32.86,996060,14691262981.48,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15046719722.36,2.5862357721485045,0.7204903142290748,1.387943710346753,3.8087602074091476,8.627479339885387
2019-08-29,CFG.N,33.14,33.71,33.11,33.49,33.49,1120065,14972927487.82,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15335199132.740002,2.6358197203059475,0.7343037316960352,1.3618342885038608,3.8087602074091476,8.7928874952149
2019-08-30,CFG.N,33.83,34.4,33.685,33.74,33.74,1736728,15084699117.32,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15449675089.240002,2.655495890209694,0.7397852465638767,1.3517436372849525,3.8087602074091476,8.858525652091691
2019-09-03,CFG.N,33.34,33.41,32.55,32.89,32.89,944768,14704675577.02,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15060456837.14,2.5885969125369543,0.7211480960132158,1.3866777233807934,3.8087602074091476,8.635355918710601
2019-09-04,CFG.N,33.16,33.38,32.98,33.25,33.25,718486,14865626723.5,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15225302214.5,2.61693059719835,0.7290414774229075,1.371664069834415,3.8087602074091476,8.72987486461318
2019-09-05,CFG.N,34.01,34.71,33.93,34.2,34.2,894467,15290358915.6,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15660310849.2,2.6917000428325886,0.7498712339207049,1.3335622901167923,3.8087602074091476,8.979299860744986
2019-09-06,CFG.N,34.23,34.515,33.99,34.14,34.14,808421,15263533724.52,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15632836619.64,2.686977762055689,0.7485556703524229,1.3359059848270152,3.8087602074091476,8.963546703094556
2019-09-09,CFG.N,34.52,35.815,34.31,35.72,35.72,735390,15969930422.96,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16356324664.72,2.81133115584737,0.7831988443171806,1.2768149586224609,3.8087602074091476,9.378379854555874
2019-09-10,CFG.N,36.0,36.64,35.83,36.28,36.28,939310,16220298873.04,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16612750807.28,2.8554057764317635,0.7954774376211453,1.2571066792170424,3.8087602074091476,9.525409325959885
2019-09-11,CFG.N,36.5,36.59,35.7,36.21,36.21,1135815,16189002816.78,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16580697539.460001,2.8498964488587144,0.7939426134581498,1.2595368771608477,3.8087602074091476,9.507030642034383
2019-09-12,CFG.N,35.59,36.66,35.35,36.37,36.37,1161219,16260536659.6599,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16653962151.619999,2.862489197597112,0.7974507829735682,1.2539958845750427,3.8087602074091476,9.54903906243553
2019-09-13,CFG.N,36.96,37.33,36.715,36.83,36.83,1045121,16466196457.9399,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16864597911.58,2.898693350220007,0.8075367703303964,1.2383337040997637,3.8087602074091476,9.669813271088824
2019-09-16,CFG.N,36.28,36.995,36.25,36.96,36.96,616018,16524317705.28,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16924125408.960001,2.9089249585699557,0.8103871580616739,1.2339780931275515,3.8087602074091476,9.703945112664757
2019-09-17,CFG.N,36.68,36.68,36.08,36.4,36.4,709057,16273949255.1999,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16667699266.4,2.864850337985562,0.7981085647577092,1.2529623714833598,3.8087602074091476,9.556915641260744
2019-09-18,CFG.N,36.09,36.85,35.98,36.61,36.61,1235924,16367837423.98,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16763859069.86,2.8813783207047097,0.802713037246696,1.2457752068285797,3.8087602074091476,9.612051693037248
2019-09-19,CFG.N,36.27,36.77,36.095,36.17,36.17,1073327,16171119356.06,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16562381386.42,2.8467482616741147,0.7930655710792951,1.2609297849597538,3.8087602074091476,9.496528536934097
2019-09-20,CFG.N,36.29,36.37,35.77,35.88,35.88,3333655,16041464265.84,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16429589276.880001,2.8239239045857687,0.7867070138325991,1.271121246432394,3.8087602074091476,9.42038827495702
2019-09-23,CFG.N,35.42,36.08,35.23,35.87,35.87,941682,16036993400.6599,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16425010238.619999,2.8231368577896183,0.7864877532378853,1.2714756153329887,3.8087602074091476,9.417762748681948
2019-09-24,CFG.N,35.84,35.97,35.08,35.27,35.27,1885926,15768741489.86,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16150267943.020002,2.775914050020626,0.773332117555066,1.293105481201993,3.8087602074091476,9.260231172177651
2019-09-25,CFG.N,35.29,35.83,35.28,35.6,35.6,907417,15916280040.8,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16301376205.6,2.801886594293572,0.7805677171806167,1.2811188292695028,3.8087602074091476,9.346873539255014
2019-09-26,CFG.N,35.46,35.59,35.13,35.16,35.16,939803,15719561972.88,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16099898522.159998,2.7672565352629768,0.7709202510132157,1.2971510330487572,3.8087602074091476,9.231350383151861
2019-09-27,CFG.N,35.5,35.955,35.175,35.38,35.38,1368640,15817921006.84,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16200637363.880001,2.7845715647782745,0.7757439840969163,1.2890850854153277,3.8087602074091476,9.289111961203439
2019-09-30,CFG.N,35.64,35.7,35.27,35.37,35.37,717518,15701221379.2499,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16196058325.619999,2.783784517982124,0.7755247235022025,1.289449542606568,3.8087602074091476,9.286486434928365
2019-10-01,CFG.N,35.67,35.83,34.18,34.2,34.2,915211,15181842555.0,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15660310849.2,2.6917000428325886,0.7498712339207049,1.3335622901167923,3.8087602074091476,8.979299860744986
2019-10-02,CFG.N,33.9,33.99,33.36,33.5,33.5,905176,14871103087.5,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15339778171.0,2.636606767102097,0.7345229922907488,1.3614277708058,3.8087602074091476,8.79551302148997
2019-10-03,CFG.N,33.18,33.435,32.47,33.43,33.43,934908,14840029140.75,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15307724903.18,2.631097439529048,0.7329881681277532,1.3642785020040173,3.8087602074091476,8.777134337564469
2019-10-04,CFG.N,33.4,33.795,33.07,33.76,33.76,689219,14986520604.0,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15458833165.759998,2.6570699838019936,0.7402237677533039,1.3509428412913003,3.8087602074091476,8.863776704641833
2019-10-07,CFG.N,33.62,34.27,33.56,33.94,33.94,1919076,15066425038.4999,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15541255854.439999,2.6712368261326915,0.7441704584581497,1.3437781473775576,3.8087602074091476,8.911036177593122
2019-10-08,CFG.N,33.02,33.2,32.58,32.58,32.58,1611907,14462702644.5,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,14918506651.08,2.564198461856308,0.7143510175770924,1.3998720172496717,3.8087602074091476,8.55396460418338
2019-10-09,CFG.N,32.88,33.19,32.67,32.99,32.99,852685,14644707189.75,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15106247219.740002,2.5964673804984533,0.7233407019603524,1.3824743959379902,3.8087602074091476,8.661611181461318
2019-10-10,CFG.N,33.3,33.95,33.27,33.77,33.77,1011868,14990959739.25,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15463412204.020002,2.657857030598144,0.7404430283480177,1.3505427989930203,3.8087602074091476,8.866402230916906
2019-10-11,CFG.N,34.58,34.92,34.4,34.48,34.48,916336,15306138341.9999,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15788523920.479998,2.7137373531247846,0.7560105305726871,1.3227328979696724,3.8087602074091476,9.052814596446991
2019-10-14,CFG.N,34.25,34.7,34.07,34.56,34.56,580556,15341651424.0,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,15825156226.560001,2.7200337274939845,0.7577646153303965,1.319671016261409,3.8087602074091476,9.073818806647564
2019-10-15,CFG.N,34.74,35.34,34.52,35.12,35.12,636196,15590242997.9999,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16081582369.119999,2.7641083480783775,0.7700432086343612,1.2986284260248946,3.8087602074091476,9.220848278051575
2019-10-16,CFG.N,35.12,35.54,34.89,35.13,35.13,940108,15594682133.25,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16086161407.380001,2.7648953948745274,0.7702624692290749,1.2982587623681836,3.8087602074091476,9.223473804326648
2019-10-17,CFG.N,35.41,35.41,34.66,35.01,35.01,776889,15541412510.25,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16031212948.259998,2.7554508333207286,0.7676313420925109,1.3027086638673036,3.8087602074091476,9.191967489025787
