Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-05-31,WDAY.OQ,132.04,134.02,130.62,130.96,130.96,949206,28287360000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28156400000.0,12.339383442777558,16.989319978277912,0.05886050773536393,-1.556349299476661,-84.14563494456976
2018-06-01,WDAY.OQ,125.83,127.38,123.62,126.29,126.29,1611463,27278640000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27152350000.0,11.899364195085353,16.383485186749525,0.06103707413907086,-1.556349299476661,-81.14502319143033
2018-06-04,WDAY.OQ,127.33,128.18,123.92,128.15,128.15,1078735,27680400000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27552250000.0,12.074618113866402,16.624781270741558,0.06015116732753227,-1.556349299476661,-82.34012765841949
2018-06-05,WDAY.OQ,128.34,129.8,128.09,128.71,128.71,478101,27801360000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27672650000.0,12.127382734574676,16.697429554094,0.05988945764138963,-1.556349299476661,-82.69994405708289
2018-06-06,WDAY.OQ,128.82,129.71,127.31,128.31,128.31,777132,27714960000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27586650000.0,12.089693719783051,16.64553792312797,0.0600761600266796,-1.556349299476661,-82.44293234375188
2018-06-07,WDAY.OQ,128.32,128.84,121.87,123.37,123.37,853526,26647920000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26524550000.0,11.624234387106501,16.004676280697513,0.06248173861573526,-1.556349299476661,-79.26883768411402
2018-06-08,WDAY.OQ,123.01,124.95,122.41,123.9,123.9,876922,26762400000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26638500000.0,11.674172331705401,16.0734326917275,0.062214464027629215,-1.556349299476661,-79.6093782042776
2018-06-11,WDAY.OQ,123.31,124.24,121.71,123.24,123.24,744234,26619840000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26496600000.0,11.611985457299223,15.987811500633551,0.06254764762271389,-1.556349299476661,-79.18530887728144
2018-06-12,WDAY.OQ,123.75,127.37,123.75,126.59,126.59,735387,27343440000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27216850000.0,11.92763095617907,16.422403909974047,0.060892425096952835,-1.556349299476661,-81.33778197642857
2018-06-13,WDAY.OQ,127.0,127.89,125.31,126.44,126.44,640576,27311040000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27184600000.0,11.913497575632212,16.402944548361784,0.06096466381701408,-1.556349299476661,-81.24140258392946
2018-06-14,WDAY.OQ,127.71,130.75,127.16,128.2,128.2,938460,27691199999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27562999999.999996,12.079329240715353,16.63126772461231,0.06012770743387879,-1.556349299476661,-82.37225412258584
2018-06-15,WDAY.OQ,127.99,128.59,125.98,128.09,128.09,1009990,27667440000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27539350000.0,12.068964761647658,16.616997526096654,0.06017934337593302,-1.556349299476661,-82.30157590141984
2018-06-18,WDAY.OQ,126.23,132.32,126.23,131.13,131.13,862380,28324080000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28192950000.0,12.355401274063997,17.011373921438473,0.05878419959599833,-1.556349299476661,-84.25486492273544
2018-06-19,WDAY.OQ,129.5,130.27,127.43,129.56,129.56,669904,27984960000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27855400000.0,12.207471891006875,16.807699269896812,0.05949654286063028,-1.556349299476661,-83.24609394791126
2018-06-20,WDAY.OQ,130.1,131.54,128.17,128.18,128.18,532673,27686880000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27558700000.0,12.077444789975774,16.628673143064013,0.06013708919506365,-1.556349299476661,-82.35940353691932
2018-06-21,WDAY.OQ,128.32,129.89,124.7,125.76,125.76,579335,27164160000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27038400000.0,11.84942625048645,16.314728775719537,0.061294307355464844,-1.556349299476661,-80.80448267126675
2018-06-22,WDAY.OQ,125.32,125.74,122.5,124.01,124.01,1121972,26786160000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26662150000.0,11.684536810773098,16.087702890243158,0.06215927822774986,-1.556349299476661,-79.68005642544362
2018-06-25,WDAY.OQ,122.7,122.84,119.1,120.72,120.72,824222,26075520000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,25954800000.0,11.374544664111994,15.660894225547569,0.06385331422318803,-1.556349299476661,-77.56613508329613
2018-06-26,WDAY.OQ,120.76,123.52,120.71,121.82,121.82,687085,26313120000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26191300000.0,11.478189454788959,15.803596210704148,0.06327673693172928,-1.556349299476661,-78.27291729495639
2018-06-27,WDAY.OQ,123.08,124.42,117.53,117.72,117.72,870089,25427520000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,25309800000.0,11.091877053174818,15.27170699330235,0.06548056484049661,-1.556349299476661,-75.63854723331363
2018-06-28,WDAY.OQ,117.9,120.65,117.5,119.91,119.91,595114,25900560000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,25780650000.0,11.298224409158957,15.55581367284136,0.06428464759422284,-1.556349299476661,-77.04568636380085
2018-06-29,WDAY.OQ,120.71,122.17,120.56,121.12,121.12,660424,26161920000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26040800000.0,11.412233678903618,15.712785856513598,0.06364243802033735,-1.556349299476661,-77.82314679662714
2018-07-02,WDAY.OQ,120.0,124.36,119.61,124.26,124.26,492589,26840160000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26715900000.0,11.708092445017863,16.120135159596927,0.062034219322575725,-1.556349299476661,-79.8406887462755
2018-07-03,WDAY.OQ,124.11,124.85,123.01,123.74,123.74,355697,26727840000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26604100000.0,11.659096725788752,16.052676039341087,0.06229490943125312,-1.556349299476661,-79.50657351894519
2018-07-05,WDAY.OQ,124.12,126.57,123.29,126.39,126.39,994119,27300240000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27173850000.0,11.908786448783259,16.39645809449103,0.0609887814939731,-1.556349299476661,-81.20927611976308
2018-07-06,WDAY.OQ,126.21,129.52,126.13,128.75,128.75,578795,27810000000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27681250000.0,12.131151636053838,16.702618717190603,0.05987085120794765,-1.556349299476661,-82.72564522841598
2018-07-09,WDAY.OQ,128.98,129.75,125.74,129.1,129.1,934255,27885600000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27756500000.0,12.164129523996507,16.748023894285875,0.059708536739142226,-1.556349299476661,-82.9505304775806
2018-07-10,WDAY.OQ,129.15,130.54,128.76,129.14,129.14,681345,27894239999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27765099999.999996,12.167898425475668,16.753213057382478,0.059690042535413206,-1.556349299476661,-82.9762316489137
2018-07-11,WDAY.OQ,128.25,132.0,127.81,131.62,131.62,431131,28429920000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28298300000.0,12.401570317183737,17.07494116937186,0.05856535551605577,-1.556349299476661,-84.56970427156593
2018-07-12,WDAY.OQ,132.01,137.43,132.01,137.31,137.31,890738,29658960000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29521650000.0,12.937696552594582,17.813099619863625,0.05613846109550113,-1.556349299476661,-88.22569589369941
2018-07-13,WDAY.OQ,137.0,137.01,133.38,134.76,134.76,657560,29108159999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28973399999.999996,12.69742908329798,17.482290472455187,0.057200742750246815,-1.556349299476661,-86.58724622121427
2018-07-16,WDAY.OQ,135.25,135.56,132.46,132.88,132.88,488789,28702080000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28569200000.0,12.520290713777351,17.238399806914853,0.05801002478193302,-1.556349299476661,-85.37929116855857
2018-07-17,WDAY.OQ,130.73,133.67,129.33,133.2,133.2,617276,28771199999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28637999999.999996,12.550441925610649,17.279913111687673,0.057870661359033494,-1.556349299476661,-85.58490053922337
2018-07-18,WDAY.OQ,133.02,133.79,131.815,133.19,133.19,603361,28769040000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28635850000.0,12.54949970024086,17.278615820913526,0.05787500632947864,-1.556349299476661,-85.5784752463901
2018-07-19,WDAY.OQ,132.53,133.29,131.86,132.98,132.98,310876,28723679999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28590699999.999996,12.529712967475255,17.25137271465636,0.05796640166207896,-1.556349299476661,-85.44354409689132
2018-07-20,WDAY.OQ,133.03,133.55,132.12,132.33,132.33,367210,28583280000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28450950000.000004,12.46846831843887,17.167048814336564,0.05825113045434338,-1.556349299476661,-85.02590006272845
2018-07-23,WDAY.OQ,132.18,134.03,130.88,133.92,133.92,357251,28926719999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28792799999.999996,12.61828215223557,17.373318047426526,0.0575595287710817,-1.556349299476661,-86.04752162321917
2018-07-24,WDAY.OQ,134.81,134.81,129.6,130.91,130.91,427169,28276560000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28145650000.0,12.334672315928605,16.98283352440716,0.05888298902317057,-1.556349299476661,-84.11350848040338
2018-07-25,WDAY.OQ,131.32,134.09,131.32,133.67,133.67,365746,28872719999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28739049999.999996,12.594726517990805,17.340885778072757,0.057667181065484116,-1.556349299476661,-85.88688930238729
2018-07-26,WDAY.OQ,132.8,135.78,131.69,134.41,134.41,346697,29032560000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28898150000.0,12.66445119535531,17.436885295359914,0.057349691935296924,-1.556349299476661,-86.36236097204964
2018-07-27,WDAY.OQ,134.35,134.5,128.25,130.55,130.55,484430,28198800000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28068250000.000004,12.300752202616145,16.936131056537736,0.0590453626428438,-1.556349299476661,-83.8821979384055
2018-07-30,WDAY.OQ,130.47,130.47,122.34,123.9,123.9,634803,26762400000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26638500000.0,11.674172331705401,16.0734326917275,0.062214464027629215,-1.556349299476661,-79.6093782042776
2018-07-31,WDAY.OQ,124.63,126.09,122.48,124.02,124.02,443193,26788320000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,26664300000.0,11.685479036142889,16.089000181017308,0.0621542661911245,-1.556349299476661,-79.6864817182769
2018-08-01,WDAY.OQ,123.61,127.2,123.56,126.38,126.38,475079,27298080000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27171700000.0,11.907844223413468,16.39516080371688,0.060993607319380125,-1.556349299476661,-81.2028508269298
2018-08-02,WDAY.OQ,125.33,131.16,125.33,130.78,130.78,475638,28248480000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28117700000.0,12.322423386121327,16.9659687443432,0.05894152082140434,-1.556349299476661,-84.02997967357082
2018-08-03,WDAY.OQ,130.8,130.8,127.7,129.16,129.16,309329,27898560000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,27769400000.0,12.169782876215251,16.755807638930783,0.059680799729198354,-1.556349299476661,-82.98908223458025
2018-08-06,WDAY.OQ,129.09,132.09,128.63,131.55,131.55,329951,28414800000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28283250000.000004,12.394974739595204,17.065860133952807,0.05859651914118783,-1.556349299476661,-84.524727221733
2018-08-07,WDAY.OQ,131.54,133.55,131.03,132.75,132.75,675549,28674000000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,28541250000.0,12.508041783970073,17.221535026850894,0.05806683309245393,-1.556349299476661,-85.29576236172599
2018-08-08,WDAY.OQ,132.76,135.22,131.86,135.01,135.01,426235,29162159999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29027149999.999996,12.720984717542745,17.514722741808956,0.05709482329474306,-1.556349299476661,-86.74787854204615
2018-08-09,WDAY.OQ,135.0,138.13,134.51,136.53,136.53,357138,29490480000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29353950000.0,12.864202973750915,17.711910939479868,0.0564591818136912,-1.556349299476661,-87.72452305270396
2018-08-10,WDAY.OQ,135.93,138.54,135.34,137.17,137.17,401819,29628719999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29491549999.999996,12.924505397417512,17.794937549025512,0.056195757767903046,-1.556349299476661,-88.13574179403355
2018-08-13,WDAY.OQ,137.0,139.34,136.92,137.09,137.09,440057,29611440000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29474350000.0,12.916967594459189,17.784559222832307,0.05622855126576162,-1.556349299476661,-88.08433945136736
2018-08-14,WDAY.OQ,137.48,138.64,135.52,137.4,137.4,395382,29678400000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29541000000.0,12.946176580922698,17.82477523683098,0.05610168917775298,-1.556349299476661,-88.28352352919889
2018-08-15,WDAY.OQ,136.55,142.5,135.91,139.2,139.2,1362734,30067199999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,29927999999.999996,13.115777147485002,18.05828757617811,0.05537623630045446,-1.556349299476661,-89.44007623918839
2018-08-16,WDAY.OQ,139.73,141.81,139.16,140.05,140.05,596645,30250800000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,30110750000.000004,13.195866303917205,18.168557291980925,0.055040143470355296,-1.556349299476661,-89.98622613001677
2018-08-17,WDAY.OQ,139.45,142.77,138.82,142.65,142.65,551327,30812400000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,30669750000.0,13.440844900062757,18.505852893260112,0.05403695824061171,-1.556349299476661,-91.65680226666828
2018-08-20,WDAY.OQ,142.7,144.21,141.74,143.29,143.29,602506,30950640000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,30807350000.0,13.501147323729354,18.588879502805757,0.0537956039711303,-1.556349299476661,-92.06802100799787
2018-08-21,WDAY.OQ,144.0,147.8,143.86,145.01,145.01,593761,31322159999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,31177149999.999996,13.663210087333335,18.81201351595968,0.05315752081251818,-1.556349299476661,-93.17317137532117
2018-08-22,WDAY.OQ,144.39,146.97,144.39,146.14,146.14,302511,31566239999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,31420099999.999996,13.769681554119671,18.958607373438713,0.05274649030397743,-1.556349299476661,-93.89922946548124
2018-08-23,WDAY.OQ,146.14,147.57,145.22,145.68,145.68,444988,31466880000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,31321200000.0,13.726339187109305,18.898931997827784,0.05291304292300425,-1.556349299476661,-93.6036659951506
2018-08-24,WDAY.OQ,147.65,151.68,147.55,151.0,151.0,583177,32616000000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,32465000000.0,14.227603083837899,19.589090689675967,0.051048821808101066,-1.556349299476661,-97.02192178245292
2018-08-27,WDAY.OQ,151.55,152.58,149.69,151.68,151.68,452495,32762880000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,32611200000.0,14.291674408983658,19.677306462318217,0.05081996369345504,-1.556349299476661,-97.45884169511562
2018-08-28,WDAY.OQ,152.0,153.22,150.92,152.26,152.26,890362,32888159999.9999,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,32735899999.999996,14.346323480431511,19.752549327218958,0.05062637654684921,-1.556349299476661,-97.83150867944556
2018-08-29,WDAY.OQ,152.98,154.58,152.41,153.78,153.78,600649,33216480000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,33062700000.0,14.489541736639682,19.94973752488987,0.05012597277294356,-1.556349299476661,-98.80815319010338
2018-08-30,WDAY.OQ,154.0,155.64,152.88,153.81,153.81,536043,33222960000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,33069150000.0,14.492368412749054,19.95362939721232,0.050116195910690206,-1.556349299476661,-98.82742906860321
2018-08-31,WDAY.OQ,152.89,155.33,152.5,154.54,154.54,622038,33535180000.0,213055000.0,7.70837209302326,215000000.0,-0.35767,-0.34925,-74410000.0,2018-04-30,618643000.0,213055000.0,2281832000.0,-331588000.0,2018-05-31,33226100000.0,14.561150864743768,20.048331623725325,0.04987946222999392,-1.556349299476661,-99.29647544543228
2018-09-04,WDAY.OQ,154.42,157.12,152.4,156.69,156.69,1024995,34001730000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,34001730000.0,14.002669431915896,19.15348710923242,0.05220981403005081,-1.552396124705926,-100.93428958390511
2018-09-05,WDAY.OQ,153.0,155.47,141.03,142.21,142.21,2242595,30859570000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30859570000.0,12.708657986551533,17.38347949329212,0.057525882570625554,-1.552396124705926,-91.60677338520101
2018-09-06,WDAY.OQ,143.3,146.17,143.03,144.52,144.52,800400,31360840000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31360840000.000004,12.915092132876927,17.66584949279641,0.05660639192062455,-1.552396124705926,-93.09479565170699
2018-09-07,WDAY.OQ,144.0,147.41,142.21,144.93,144.93,871040,31449810000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31449810000.0,12.951731959713898,17.715967111756047,0.05644625516020602,-1.552396124705926,-93.35890349987471
2018-09-10,WDAY.OQ,145.19,145.19,141.44,143.66,143.66,719179,31174220000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31174220000.0,12.838237861950589,17.5607247310762,0.05694525797277363,-1.552396124705926,-92.54081333603808
2018-09-11,WDAY.OQ,143.8,147.8,143.28,146.15,146.15,640514,31714550000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31714550000.0,13.060757785911726,17.86509758768472,0.05597506507265589,-1.552396124705926,-94.14478538954454
2018-09-12,WDAY.OQ,147.0,148.41,144.195,148.21,148.21,563764,32161570000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,32161570000.0,13.244850574409694,18.11690806343313,0.05519705661135321,-1.552396124705926,-95.47176628521653
2018-09-13,WDAY.OQ,148.96,152.16,148.83,150.54,150.54,506752,32667180000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,32667180000.0,13.45307202936128,18.401722824837886,0.05434273787942514,-1.552396124705926,-96.9726718613892
2018-09-14,WDAY.OQ,151.79,153.08,150.5,151.07,151.07,299825,32782190000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,32782190000.0,13.500435707955418,18.46650901520034,0.05415208684959728,-1.552396124705926,-97.31407956755724
2018-09-17,WDAY.OQ,151.47,151.47,144.55,144.73,144.73,632883,31406409999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31406409999.999996,12.933858873451959,17.691519492751343,0.056524257309256275,-1.552396124705926,-93.23007040320752
2018-09-18,WDAY.OQ,145.0,147.29,143.33,143.68,143.68,521830,31178560000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31178560000.0,12.840025170576782,17.56316949297667,0.0569373312943253,-1.552396124705926,-92.55369664570482
2018-09-19,WDAY.OQ,143.2,143.77,138.47,140.66,140.66,691975,30523220000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30523220000.0,12.570141568021507,17.194010446005695,0.05815978785986535,-1.552396124705926,-90.60831688603034
