Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-01,ODFL.OQ,61.216697,62.750031,60.996697,62.706698,62.706698,330263.0,15500131307.78,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15027780430.868732,3.641466026711598,5.165023478333501,0.19360996212211812,2.632924116215822,23.816371164591477
2019-11-04,ODFL.OQ,62.940031,63.736699,62.440031,63.443365,63.443365,350648.0,15595919532.98,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15204324090.154806,3.684245314077352,5.225701244378741,0.19136187723622636,2.632924116215822,24.096161605745085
2019-11-05,ODFL.OQ,63.743365,64.190032,63.636698,64.090032,64.090032,317006.0,15616673648.44,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15359299076.844244,3.721798175034813,5.278965893039774,0.18943104014338924,2.632924116215822,24.341769519781522
2019-11-06,ODFL.OQ,64.050032,64.413366,63.586698,64.380032,64.380032,459665.0,15529666010.55,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15428798132.988964,3.7386388823504237,5.3028526046111075,0.18857774759389836,2.632924116215822,24.451913218270185
2019-11-07,ODFL.OQ,64.723366,65.573366,64.573366,64.806699,64.806699,404540.0,15571174241.47,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15531049697.775509,3.7634160343098353,5.337996299666301,0.1873362107917748,2.632924116215822,24.613963843797983
2019-11-08,ODFL.OQ,64.820032,65.226699,64.570032,64.726699,64.726699,532355.0,15399553671.32,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15511877544.356277,3.7587703219469084,5.33140686199145,0.18756775198103492,2.632924116215822,24.583579375249386
2019-11-11,ODFL.OQ,64.433366,65.193366,64.030032,65.126699,65.126699,573776.0,15413123669.89,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15607738311.452442,3.7819988837615437,5.364354050365704,0.18641573442226972,2.632924116215822,24.73550171799237
2019-11-12,ODFL.OQ,65.126699,65.750033,64.936699,65.213366,65.213366,430760.0,15484964838.79,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15628508224.207249,3.7870317581785153,5.371492635302782,0.18616799238032125,2.632924116215822,24.76841835218863
2019-11-13,ODFL.OQ,64.933366,64.950032,64.010032,64.850032,64.850032,589760.0,15255073098.31,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15541434534.326956,3.7659324424826197,5.341565550950855,0.18721103213307744,2.632924116215822,24.630421970993186
2019-11-14,ODFL.OQ,64.586699,65.063366,64.470032,65.023366,65.023366,503309.0,15199994868.82,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15582974359.83657,3.775998191316564,5.355842720825012,0.18671198019159913,2.632924116215822,24.696255239385714
2019-11-15,ODFL.OQ,65.333366,65.333366,64.133365,64.306699,64.306699,493286.0,15132144875.97,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15411223738.905304,3.7343803320415416,5.296812314198484,0.18879279473796504,2.632924116215822,24.424060915369257
2019-11-18,ODFL.OQ,64.086699,64.536699,63.770032,64.363366,64.363366,497198.0,15310949563.01,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15424804094.127901,3.737671064322417,5.301479860007494,0.18862657718341053,2.632924116215822,24.445583373859797
2019-11-19,ODFL.OQ,64.620032,64.846699,64.136699,64.663366,64.663366,699269.0,15490552485.26,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15496699669.450024,3.755092485683393,5.326190251288184,0.18775146076656607,2.632924116215822,24.559525130917034
2019-11-20,ODFL.OQ,64.466699,64.733366,63.520032,63.703365,63.703365,606872.0,15612682472.39,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15266633588.767313,3.699343879256865,5.247116916822006,0.19058084960791474,2.632924116215822,24.194911128528023
2019-11-21,ODFL.OQ,64.036699,64.036699,63.096698,63.473365,63.473365,303188.0,15293388388.39,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15211513647.68702,3.68598745621345,5.228172283506811,0.19127143211303038,2.632924116215822,24.10755578145081
2019-11-22,ODFL.OQ,63.840032,63.856699,63.170032,63.190032,63.190032,868196.0,14869525491.88,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15143612350.877876,3.669533910951885,5.204834719197705,0.19212905960520957,2.632924116215822,23.99994424860982
2019-11-25,ODFL.OQ,63.233365,64.606699,63.233365,63.936699,63.936699,1707671.0,14512714353.01,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15322552529.341354,3.712893912363005,5.266336164952301,0.189885333688921,2.632924116215822,24.283532748332
2019-11-26,ODFL.OQ,63.936699,64.946699,63.913365,64.686699,64.686699,1609598.0,14510319647.38,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15502291467.646664,3.756447465765446,5.3281121431540255,0.18768373734116653,2.632924116215822,24.56838714097509
2019-11-27,ODFL.OQ,64.983366,65.226699,64.653366,65.196699,65.196699,1058525.0,14676352571.06,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15624513945.69427,3.7860638820791044,5.370119808331197,0.1862155846967513,2.632924116215822,24.762088127972387
2019-11-29,ODFL.OQ,65.023366,65.023366,63.803365,63.863365,63.863365,19175318.0,14712273155.51,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15304977895.60578,3.708635303982719,5.260295792171707,0.19010337811956982,2.632924116215822,24.255680065625217
2019-12-02,ODFL.OQ,63.730032,63.996699,61.946698,62.093364,62.093364,797657.0,14915823134.06,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14880793761.553335,3.605848859881555,5.114504401247666,0.19552236571661827,2.632924116215822,23.58342331918167
2019-12-03,ODFL.OQ,60.893364,61.416697,60.34003,60.603364,60.603364,588473.0,14968506657.92,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14523712404.120125,3.5193224671220404,4.9917761245535734,0.20032949696625915,2.632924116215822,23.017512592464065
2019-12-04,ODFL.OQ,60.196697,61.823364,60.196697,60.593364,60.593364,694523.0,14823227849.6999,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14521315884.94272,3.5187417530766743,4.9909524448442175,0.20036255825940114,2.632924116215822,23.01371453389549
2019-12-05,ODFL.OQ,59.986697,61.313364,59.986697,61.286697,61.286697,750329.0,14965313717.08,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14687474468.02543,3.5590045741982395,5.0480608772369315,0.19809586776365354,2.632924116215822,23.277046468048038
2019-12-06,ODFL.OQ,61.940031,62.400031,60.93003,61.436697,61.436697,584204.0,14879902549.61,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14723422255.686495,3.5677152848787284,5.060416072877278,0.197612209272629,2.632924116215822,23.33401734657666
2019-12-09,ODFL.OQ,61.566697,62.490031,61.550031,62.286698,62.286698,727370.0,14847973141.21,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14927126625.41776,3.617076036806232,5.1304289305405355,0.19491547656905975,2.632924116215822,23.656852704711348
2019-12-10,ODFL.OQ,62.310031,62.650031,61.843364,62.506698,62.506698,554189.0,14901454900.28,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14979850047.32065,3.629851745804281,5.148549884146375,0.19422944761188793,2.632924116215822,23.740409993219988
2019-12-11,ODFL.OQ,62.396698,62.633365,61.510031,61.900031,61.900031,407903.0,14818438438.4399,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14834461137.340828,3.594621741028283,5.0985799543227674,0.19613304272146648,2.632924116215822,23.509994313457845
2019-12-12,ODFL.OQ,61.996698,62.593365,61.603364,62.493365,62.493365,432392.0,14835201377.85,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14976654768.301416,3.629077479767594,5.14745167198989,0.1942708865906501,2.632924116215822,23.735346041730505
2019-12-13,ODFL.OQ,62.493365,63.260032,61.910031,62.136698,62.136698,1732283.0,15021988416.99,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14891178837.756699,3.6083653261257433,5.118073734900191,0.19538600883785454,2.632924116215822,23.59988182618273
2019-12-16,ODFL.OQ,62.643365,62.893365,61.963364,62.003364,62.003364,481694.0,14954138424.14,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14859225088.956697,3.6006224334732617,5.1070912838634595,0.19580617310672208,2.632924116215822,23.5492407920645
2019-12-17,ODFL.OQ,62.040031,62.606698,61.883364,62.226698,62.226698,195590.0,15006023712.79,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14912747510.353334,3.613591752534036,5.125486852284398,0.19510341725963185,2.632924116215822,23.634064353299898
2019-12-18,ODFL.OQ,62.380031,62.380031,61.460031,61.880031,61.880031,277139.0,15026777828.25,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14829668098.986021,3.5934603129375513,5.096932594904055,0.1961964341062321,2.632924116215822,23.502398196320698
2019-12-19,ODFL.OQ,61.886698,62.206698,61.660031,61.950031,61.950031,294167.0,15081057822.53,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14846443733.22785,3.5975253112551124,5.10269835286955,0.19597474333117118,2.632924116215822,23.52898460630072
2019-12-20,ODFL.OQ,62.196698,62.920031,61.576697,62.730031,62.730031,318431.0,15040347826.82,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15033372229.065369,3.64282100679365,5.166945370199342,0.19353794715298483,2.632924116215822,23.82523317464953
2019-12-23,ODFL.OQ,63.243365,63.243365,62.336698,62.446698,62.446698,599606.0,15148907815.38,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,14965470932.256226,3.6263674615320856,5.143607805890237,0.19441606703661257,2.632924116215822,23.717621641808538
2019-12-24,ODFL.OQ,62.646698,62.803365,62.390031,62.663365,62.663365,940472.0,15328510737.63,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15017395594.317287,3.638949618538814,5.161454227048948,0.19374384737530614,2.632924116215822,23.799913037396273
2019-12-26,ODFL.OQ,62.743365,62.840031,62.460031,62.750031,62.750031,727811.0,15145714874.54,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15038165267.420177,3.643982434884382,5.168592729618055,0.19347626178197586,2.632924116215822,23.83282929178668
2019-12-27,ODFL.OQ,63.083365,63.226698,62.656698,62.976698,62.976698,756845.0,15025979593.04,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15092486448.658642,3.6571453059364765,5.187262830486122,0.19277989812332016,2.632924116215822,23.91891874594299
2019-12-30,ODFL.OQ,62.743365,63.040032,62.373365,62.806698,62.806698,470429.0,15069084294.38,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15051745622.642773,3.647273167165257,5.173260275427064,0.19330169888222912,2.632924116215822,23.85435175027722
2019-12-31,ODFL.OQ,62.710031,63.606698,62.710031,63.260032,63.260032,580103.0,15140127228.07,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15160387985.119705,3.673598909269446,5.210600477163199,0.1919164603739546,2.632924116215822,24.026530658589838
2020-01-02,ODFL.OQ,63.420032,64.010032,62.896698,64.010032,64.010032,606275.0,15487359544.42,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15340126923.42501,3.717152462671886,5.272376455364923,0.18966779183274118,2.632924116215822,24.311385051232925
2020-01-03,ODFL.OQ,63.450032,63.596698,62.926698,63.246698,63.246698,911627.0,15722838931.37,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15157192466.448555,3.6728245851613557,5.209502182638744,0.19195692120690788,2.632924116215822,24.0214663272945
2020-01-06,ODFL.OQ,62.900031,63.026698,62.070031,62.746698,62.746698,786020.0,16013396547.81,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15037366507.57835,3.643788882893062,5.168318197170927,0.1934865389184798,2.632924116215822,23.831563398865775
2020-01-07,ODFL.OQ,62.813365,63.096698,62.595031,62.926698,62.926698,1002863.0,16283998284.0,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15080503852.771624,3.6542417357096477,5.183144431939341,0.19293307626888512,2.632924116215822,23.899928453100117
2020-01-08,ODFL.OQ,63.066698,63.606698,62.836698,63.223365,63.223365,601145.0,16449232972.47,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15151600668.251917,3.671469605079303,5.207580290772902,0.19202776417520803,2.632924116215822,24.01260431723645
2020-01-09,ODFL.OQ,63.596698,64.723366,63.413365,64.673366,64.673366,689345.0,16682317653.79,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15499096188.62743,3.755673199728759,5.32701393099754,0.18772243004304276,2.632924116215822,24.563323189485608
2020-01-10,ODFL.OQ,64.916699,65.990033,64.671699,65.656699,65.656699,604223.0,16638414717.2399,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15734753827.85486,3.812776728165935,5.40800907496159,0.18491093231146297,2.632924116215822,24.936798822126818
2020-01-13,ODFL.OQ,65.670033,66.9067,65.516699,66.870033,66.870033,554504.0,16397347683.82,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16025531647.814505,3.883236737717931,5.507948934608804,0.18155578635026395,2.632924116215822,25.3976301816511
2020-01-14,ODFL.OQ,66.773367,68.463368,66.773367,68.000034,68.000034,525449.0,16188210058.8,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16296338554.513083,3.948857482915678,5.60102482413404,0.17853875520978563,2.632924116215822,25.826811179705874
2020-01-15,ODFL.OQ,67.906701,68.800034,67.863367,68.690034,68.690034,651011.0,16393356507.7699,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16461698377.753965,3.988926752045923,5.6578587240796265,0.17674531103861588,2.632924116215822,26.088877220937515
2020-01-16,ODFL.OQ,69.136701,69.743368,68.983368,69.663368,69.663368,409466.0,16321515338.8699,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16694959737.455912,4.045449624509138,5.73803027070229,0.17427583209274491,2.632924116215822,26.45855517481601
2020-01-17,ODFL.OQ,68.980034,70.060035,68.663368,69.480035,69.480035,598226.0,16019782429.49,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16651023632.420809,4.034803219701232,5.722929503486748,0.17473568377711812,2.632924116215822,26.388924227660763
2020-01-21,ODFL.OQ,69.333368,69.571701,68.393368,68.473368,68.473368,340808.0,16074860658.98,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16409773955.34482,3.9763446531105986,5.640012385288887,0.17730457518291054,2.632924116215822,26.00658620515564
2020-01-22,ODFL.OQ,68.843368,68.913368,67.530034,67.600034,67.600034,412919.0,16197788881.32,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16200477787.416918,3.925628921101043,5.568077635759787,0.1795951970169586,2.632924116215822,25.674888836962893
2020-01-23,ODFL.OQ,67.503367,68.550034,66.990033,68.456701,68.456701,447770.0,16252867110.81,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16405779676.831842,3.9753767770111876,5.638639558317302,0.177347743131576,2.632924116215822,26.000255980939396
2020-01-24,ODFL.OQ,68.600034,68.936701,67.603367,68.156701,68.156701,654554.0,15663769525.8299,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16333884101.50972,3.9579553556502116,5.613929167036613,0.17812836076944363,2.632924116215822,25.88631422388216
2020-01-27,ODFL.OQ,66.753367,67.643367,66.553367,66.8967,66.8967,466826.0,15872907150.8499,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16031922445.504885,3.884785327862707,5.510145441289745,0.18148341285269826,2.632924116215822,25.407758464435915
2020-01-28,ODFL.OQ,67.190034,67.403367,66.713367,67.1267,67.1267,532637.0,16310340045.9299,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16087042386.58518,3.8981417509061225,5.52909007460494,0.18086158599459082,2.632924116215822,25.49511381151313
2020-01-29,ODFL.OQ,67.1467,68.533368,67.1467,67.640034,67.640034,534851.0,16519477670.95,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16210063864.126535,3.9279517772825066,5.571372354597212,0.17948899056708192,2.632924116215822,25.69008107123719
2020-01-30,ODFL.OQ,66.880033,68.203367,66.6867,67.870034,67.870034,1002053.0,17389554049.85,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16265183805.206831,3.941308200325922,5.590316987912408,0.1788807329105375,2.632924116215822,25.77743641831441
2020-01-31,ODFL.OQ,67.443367,67.793367,65.215033,65.410033,65.410033,611162.0,17608270497.39,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15675639847.913504,3.798452487094513,5.38769169704278,0.18560824490920377,2.632924116215822,24.843113630639216
2020-02-03,ODFL.OQ,65.8767,66.803367,65.416699,66.283366,66.283366,535058.0,17577937559.41,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,15884935776.18949,3.8491681610326642,5.45962636420391,0.18316271724316321,2.632924116215822,25.174810619026108
2020-02-04,ODFL.OQ,67.200034,68.245034,67.200034,68.110034,68.110034,421247.0,17516473448.2399,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16322700265.464527,3.9552453374147025,5.61008530093696,0.1782504091039376,2.632924116215822,25.868589823960196
2020-02-05,ODFL.OQ,68.510034,69.070035,68.333368,68.983368,68.983368,300959.0,17790268125.27,239967105.16447,12.1406414245831,239651917.74041,0.68477,0.68384,164099000.0,2019-09-30,1048457000.0,239639644.80178,4126849000.0,630953000.0,2019-10-24,16531996433.392431,4.0059610694242584,5.682020050466059,0.17599374713892052,2.632924116215822,26.200287192152942
2020-02-06,ODFL.OQ,68.966701,73.250037,68.526701,72.616703,72.616703,256079.0,17799048712.5799,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17360030240.47985,4.2247654639847525,5.635061656257235,0.1774603475526464,2.5749208220762942,28.201528519795545
2020-02-07,ODFL.OQ,73.25337,73.750037,72.421703,73.530037,73.530037,288296.0,17713637545.1099,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17578375403.570747,4.27790230139092,5.705936443876771,0.17525607055668013,2.5749208220762942,28.556232242010786
2020-02-10,ODFL.OQ,73.34337,73.81337,72.830036,73.40337,73.40337,266369.0,17763926363.34,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17548093900.00991,4.270532944963013,5.696107075076964,0.17555849755273226,2.5749208220762942,28.507039661441315
2020-02-11,ODFL.OQ,73.630037,73.746704,72.57337,73.146703,73.146703,294671.0,17963485165.8399,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17486734093.000587,4.255600321578217,5.676189696424747,0.176174520846241,2.5749208220762942,28.407360091568936
2020-02-12,ODFL.OQ,73.350037,74.583371,72.96337,74.290037,74.290037,349580.0,18017765160.12,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17760063946.808037,4.322118323600418,5.764912501475469,0.17346317047206883,2.5749208220762942,28.85138694870471
2020-02-13,ODFL.OQ,73.94337,74.580037,73.94337,74.326704,74.326704,385493.0,17764724598.55,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17768829701.827618,4.324251572135096,5.76775786345438,0.17337759726984933,2.5749208220762942,28.865626998218325
2020-02-14,ODFL.OQ,74.543371,74.543371,73.795037,73.970037,73.970037,579233.0,17246492474.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17683563507.550232,4.303501051091156,5.740080477223387,0.17421358532654646,2.5749208220762942,28.727111282728323
2020-02-18,ODFL.OQ,73.866704,74.32337,73.55337,74.180037,74.180037,512549.0,16651153755.05,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17733766920.813164,4.315718636175358,5.7563764931388155,0.1737203953202032,2.5749208220762942,28.808667188525327
2020-02-19,ODFL.OQ,74.246704,75.360038,74.246704,75.013371,75.013371,551753.0,16439955949.8,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17932986974.089615,4.364201155454213,5.821043274695333,0.17179051122109018,2.5749208220762942,29.13230199424648
2020-02-20,ODFL.OQ,75.250038,75.733371,74.650037,75.240038,75.240038,803735.0,15796001887.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17987174864.918514,4.377388409541265,5.838632651073916,0.1712729777263975,2.5749208220762942,29.22033072043357
