Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-01,EXPE.OQ,60.32,62.53,60.09,62.11,62.11,502781.0,8482468800.0,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8406402170.0,1.9891037937867024,3.8934859575359004,0.2568392466048285,1.3213261476987046,47.005805575083976
2013-07-02,EXPE.OQ,62.11,62.52,61.1,61.69,61.69,621225.0,8566749740.0,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8349556430.0,1.9756530838625288,3.867157441964091,0.2585878684815351,1.3213261476987046,46.68794309977347
2013-07-03,EXPE.OQ,61.31,62.03,61.2,61.68,61.68,401888.0,8593937140.0,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8348202960.0,1.9753328288643344,3.8665305725457144,0.258629792584726,1.3213261476987046,46.68037494559941
2013-07-05,EXPE.OQ,62.46,62.92,61.71,62.88,62.88,677676.0,8574905960.0,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8510619360.0,2.013763428647687,3.9417549027508842,0.253694109520132,1.3213261476987046,47.588553446486564
2013-07-08,EXPE.OQ,63.02,63.45,62.0,62.4,62.4,456087.0,8669577528.75,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8445652800.0,1.998391188734346,3.911665170668816,0.25564560267028685,1.3213261476987046,47.2252820461317
2013-07-09,EXPE.OQ,63.09,63.32,62.65,63.03,63.03,296339.0,8749813618.82,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8530921410.0,2.0185672536206063,3.95115794402653,0.2530903634241774,1.3213261476987046,47.702075759097454
2013-07-10,EXPE.OQ,62.69,63.22,62.28,63.22,63.22,684816.0,8771572558.5,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8556637340.0,2.0246520985863037,3.963068462975682,0.2523297312025609,1.3213261476987046,47.84587068840459
2013-07-11,EXPE.OQ,63.81,63.99,62.55,63.1,63.1,559843.0,8853168582.3,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8540395700.0,2.0208090386079682,3.955546029955165,0.2528095975693487,1.3213261476987046,47.755052838315876
2013-07-12,EXPE.OQ,63.24,63.94,63.22,63.75,63.75,413347.0,8910285798.96,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8628371250.0,2.0416256134906177,3.996292542149632,0.25023193108432784,1.3213261476987046,48.246982859629746
2013-07-15,EXPE.OQ,63.75,64.39,63.23,64.34,64.34,743721.0,8762053022.39,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8708225980.0,2.0605206583840996,4.0332778378338405,0.24793729572001708,1.3213261476987046,48.69350395589926
2013-07-16,EXPE.OQ,64.51,65.33,63.955,64.5,64.5,519308.0,8696776203.35,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8729881500.0,2.0656447383552132,4.043307748527863,0.24732225746706818,1.3213261476987046,48.81459442268421
2013-07-17,EXPE.OQ,64.94,65.31,64.49,65.1,65.1,962230.0,8673657329.94,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8811089700.0,2.0848600382468896,4.0809199136304475,0.24504278965631182,1.3213261476987046,49.26868367312778
2013-07-18,EXPE.OQ,64.85,66.13,64.85,65.52,65.52,559119.0,8673657329.94,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8867935440.0,2.0983107481710634,4.107248429202257,0.24347200254313034,1.3213261476987046,49.58654614843829
2013-07-19,EXPE.OQ,65.49,65.49,64.13,64.44,64.44,2989028.0,8839569245.0,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8721760680.0,2.0637232083660457,4.039546532017605,0.24755253889860176,1.3213261476987046,48.76918549763985
2013-07-22,EXPE.OQ,64.93,64.93,63.62,63.95,63.95,6558191.0,6418887205.6,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8655440650.0,2.04803071345451,4.008829930517161,0.2494493449042361,1.3213261476987046,48.39834594311094
2013-07-23,EXPE.OQ,64.45,64.77,63.65,63.78,63.78,2908056.0,6259230985.698,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8632431660.0,2.042586378485202,3.998173150404761,0.2501142302700831,1.3213261476987046,48.269687322151924
2013-07-24,EXPE.OQ,64.03,64.63,63.45,63.78,63.78,1864048.0,6458325283.77,135641000.0,15.9522856066259,135347000.0,0.17549,-0.7684,-104226000.0,2013-03-31,1012367000.0,135641000.0,4226226000.0,179226000.0,2013-04-25,8632431660.0,2.042586378485202,3.998173150404761,0.2501142302700831,1.3213261476987046,48.269687322151924
2013-07-25,EXPE.OQ,64.59,65.94,63.72,65.0,65.0,1163100.0,6409367669.49,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,8835905000.0,2.0121557283177984,3.966194961495715,0.2521308230452908,1.0669888743023521,60.91909818881671
2013-07-26,EXPE.OQ,50.0,50.88,47.09,47.2,47.2,912090.0,6418887205.6,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6416226400.0,1.4611346211784628,2.880067725886119,0.3472140571598284,1.0669888743023521,44.23663745403306
2013-07-29,EXPE.OQ,47.97,48.16,45.76,46.04,46.04,963384.0,6550800777.41,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6258539480.0,1.4252253804884836,2.8092864004194262,0.35596228275290837,1.0669888743023521,43.149465855586485
2013-07-30,EXPE.OQ,46.22,47.67,45.82,47.49,47.49,1527480.0,6757510704.37,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6455648130.0,1.4701119313509576,2.8977630572527926,0.3450937775941019,1.0669888743023521,44.508430353644705
2013-07-31,EXPE.OQ,47.75,48.22,47.02,47.13,47.13,2010305.0,6931582221.80999,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6406710810.0,1.4589676842402743,2.8757964390045085,0.3477297580722236,1.0669888743023521,44.17103227136818
2013-08-01,EXPE.OQ,47.66,47.85,47.12,47.2,47.2,1125012.0,6908463348.4,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6416226400.0,1.4611346211784628,2.880067725886119,0.3472140571598284,1.0669888743023521,44.23663745403306
2013-08-02,EXPE.OQ,47.25,48.18,47.09,48.17,48.17,811497.0,6922062685.7,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6548085290.0,1.491162175893359,2.9392555583884397,0.34022220257305175,1.0669888743023521,45.145737842389245
2013-08-05,EXPE.OQ,48.22,49.95,48.05,49.69,49.69,782102.0,6892144143.64,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6754709530.0,1.5382156636940214,3.032003502103416,0.3298149224782432,1.0669888743023521,46.57030752311234
2013-08-06,EXPE.OQ,50.66,52.16,50.4,50.97,50.97,854508.0,6754790836.91,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6928708890.0,1.5778396534208952,3.1101070336528704,0.3215323425141044,1.0669888743023521,47.76994514898443
2013-08-07,EXPE.OQ,50.71,50.96,49.45,50.8,50.8,573058.0,6715352758.74,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6905599600.0,1.5725770922852946,3.0997339083689583,0.32260833657369886,1.0669888743023521,47.61061827679829
2013-08-08,EXPE.OQ,51.18,51.38,50.42,50.9,50.9,1201629.0,6635116668.67,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6919193300.0,1.5756727164827067,3.10583574677126,0.321974528446835,1.0669888743023521,47.704339966319544
2013-08-09,EXPE.OQ,51.52,51.69,50.08,50.68,50.68,1104796.0,6496403428.21,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6889287160.0,1.5688623432484003,3.0924117022861974,0.3233722079310162,1.0669888743023521,47.49815224937278
2013-08-12,EXPE.OQ,50.61,50.85,49.59,49.67,49.67,915385.0,6444725946.47,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6751990790.0,1.5375965388545392,3.0307831344229563,0.32994772494350516,1.0669888743023521,46.551563185208096
2013-08-13,EXPE.OQ,49.93,49.94,49.17,49.38,49.38,485356.0,6369929591.32,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6712569060.0,1.5286192286820444,3.0130878030562833,0.3318854495330883,1.0669888743023521,46.27977028559645
2013-08-14,EXPE.OQ,49.37,49.67,48.76,48.79,48.79,645509.0,6473284554.8,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6632366230.0,1.5103550459173136,2.9770869564827067,0.33589882143766964,1.0669888743023521,45.726812317421036
2013-08-15,EXPE.OQ,48.38,48.69,47.26,47.77,47.77,1280896.0,6214897146.1,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6493710490.0,1.478779679103711,2.9148482047792355,0.3430710382655202,1.0669888743023521,44.77085108430422
2013-08-16,EXPE.OQ,47.59,48.1,47.19,47.39,47.39,807177.0,6319612043.30999,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6442054430.0,1.4670163071535456,2.891661218850491,0.3458219771669952,1.0669888743023521,44.414708664123445
2013-08-19,EXPE.OQ,47.2,47.34,46.78,46.84,46.84,2211720.0,6641916337.32,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6367289080.0,1.4499903740677795,2.8581011076378355,0.34988265367087745,1.0669888743023521,43.899239371756536
2013-08-20,EXPE.OQ,46.64,47.79,46.29,47.6,47.6,1136653.0,6418887205.6,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6470601200.0,1.4735171179681108,2.904475079495324,0.34429629197361133,1.0669888743023521,44.611524212118084
2013-08-21,EXPE.OQ,47.31,47.52,45.69,45.7,45.7,1014321.0,6386248796.08,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6212320900.0,1.4147002582172827,2.788540149851603,0.3586105798237177,1.0669888743023521,42.830812111214215
2013-08-22,EXPE.OQ,45.95,46.56,45.88,46.47,46.47,689865.0,6391688531.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6316992390.0,1.4385365645373551,2.835524305549321,0.35266846348060904,1.0669888743023521,43.55246912052788
2013-08-23,EXPE.OQ,49.81,51.31,48.78,48.84,48.84,598559.0,6403927934.57,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6639163080.0,1.5119028580160196,2.9801378756838575,0.335554944675346,1.0669888743023521,45.773673162181666
2013-08-26,EXPE.OQ,48.8,48.85,47.07,47.2,47.2,612370.0,6359050121.48,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6416226400.0,1.4611346211784628,2.880067725886119,0.3472140571598284,1.0669888743023521,44.23663745403306
2013-08-27,EXPE.OQ,46.64,47.7,46.63,46.92,46.92,736280.0,6428406741.71,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6378164040.0,1.4524668734257091,2.8629825783596763,0.34928609330656224,1.0669888743023521,43.974216723373544
2013-08-28,EXPE.OQ,47.09,47.37,46.685,47.0,47.0,839425.0,6651435873.42999,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6389039000.0,1.4549433727836387,2.867864049081517,0.34869156378604044,1.0669888743023521,44.049194074990545
2013-08-29,EXPE.OQ,46.73,47.74,46.72,47.09,47.09,820003.0,6552160711.14,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6401273330.0,1.4577294345613097,2.873355703643588,0.3480251326809068,1.0669888743023521,44.13354359555968
2013-08-30,EXPE.OQ,47.07,47.69,46.68,46.76,46.76,1005927.0,6756150770.64,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6356414120.0,1.44751387470985,2.8532196369159943,0.35048125530247864,1.0669888743023521,43.82426202013953
2013-09-03,EXPE.OQ,47.4,47.83,47.01,47.27,47.27,1201432.0,6886840402.09299,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6425741990.0,1.463301558116651,2.88433901276773,0.34669988360363657,1.0669888743023521,44.30224263669794
2013-09-04,EXPE.OQ,47.47,49.11,47.39,48.91,48.91,1036793.0,7049896456.32,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6648678670.0,1.514069794954208,2.9844091625654676,0.33507469838364146,1.0669888743023521,45.83927834484654
2013-09-05,EXPE.OQ,48.86,49.11,48.01,48.18,48.18,987902.0,7083894799.57,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6549444660.0,1.4914717383131004,2.93986574222867,0.3401515877530905,1.0669888743023521,45.15511001134137
2013-09-06,EXPE.OQ,48.43,50.08,48.17,49.68,49.68,947633.0,6960140830.14,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6753350160.0,1.5379061012742803,3.0313933182631865,0.32988131034508655,1.0669888743023521,46.560935354160215
2013-09-09,EXPE.OQ,50.75,51.55,50.53,50.64,50.64,735810.0,6961500763.87,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6883849680.0,1.5676240935694354,3.089970966925277,0.3236276362153219,1.0669888743023521,47.46066357356428
2013-09-10,EXPE.OQ,50.83,52.48,50.83,51.84,51.84,1026186.0,7128772612.66,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7046974080.0,1.6047715839383794,3.1631930277528904,0.31613625574737464,1.0669888743023521,48.58532384781936
2013-09-11,EXPE.OQ,51.5,52.49,51.5,52.09,52.09,927439.0,7107013672.98,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7080958330.0,1.6125106444319095,3.178447623758643,0.31461899592904397,1.0669888743023521,48.8196280716225
2013-09-12,EXPE.OQ,52.04,52.5,51.06,51.18,51.18,1100141.0,7271701647.683,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6957255660.0,1.5843404642354604,3.1229208942977027,0.3202130421638121,1.0669888743023521,47.966760696979065
2013-09-13,EXPE.OQ,51.21,51.44,50.71,51.2,51.2,1112706.0,7223967973.75999,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6959974400.0,1.5849595890749426,3.1241412619781634,0.32008795894421677,1.0669888743023521,47.98550503488332
2013-09-16,EXPE.OQ,51.82,52.84,51.79,52.42,52.42,2401194.0,7183169961.86,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7125817540.0,1.622726204283369,3.198583690486237,0.31263837271926553,1.0669888743023521,49.12890964704265
2013-09-17,EXPE.OQ,52.72,53.65,52.24,52.26,52.26,825516.0,7052616323.78,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7104067620.0,1.6177732055675098,3.188820749042555,0.31359555105135667,1.0669888743023521,48.97895494380863
2013-09-18,EXPE.OQ,52.13,53.58,51.53,53.5,53.5,808394.0,7097494136.87,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7272629500.0,1.6561589456154187,3.2644835452310885,0.3063271681858673,1.0669888743023521,50.14110389387221
2013-09-19,EXPE.OQ,53.65,53.82,52.68,53.13,53.13,486544.0,7015898113.07,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7222332810.0,1.6447051360849942,3.2419067431425743,0.3084604460369641,1.0669888743023521,49.79433364264357
2013-09-20,EXPE.OQ,53.3,54.03,52.79,52.79,52.79,566768.0,7074375263.46,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7176114230.0,1.6341800138137934,3.2211604925747506,0.3104471206278443,1.0669888743023521,49.475679898271295
2013-09-23,EXPE.OQ,52.64,53.13,51.82,51.86,51.86,697934.0,7100214004.33,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7049692820.0,1.6053907087778618,3.16441339543335,0.3160143366360182,1.0669888743023521,48.60406818572361
2013-09-24,EXPE.OQ,51.77,52.44,51.4,52.19,52.19,659511.0,6836951220.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7094552030.0,1.6156062686293216,3.184549462160944,0.31401616206062277,1.0669888743023521,48.913349761143756
2013-09-25,EXPE.OQ,52.48,52.51,51.5,51.61,51.61,566116.0,6975511320.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7015708570.0,1.597651648284332,3.1491587994275974,0.3175451171855048,1.0669888743023521,48.36976396192047
2013-09-26,EXPE.OQ,51.66,52.45,51.25,52.02,52.02,807578.0,7054688520.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7071442740.0,1.610343707493721,3.174176336877032,0.315042358668664,1.0669888743023521,48.75402288895762
2013-09-27,EXPE.OQ,51.84,52.3,51.25,52.21,52.21,551442.0,6881818300.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7097270770.0,1.6162253934688038,3.185769829841404,0.3138958723988489,1.0669888743023521,48.93209409904801
2013-09-30,EXPE.OQ,51.54,52.33,51.42,51.79,51.79,826812.0,6818476540.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7040177230.0,1.6032237718396734,3.1601421085517396,0.31644146549418617,1.0669888743023521,48.53846300305873
2013-10-01,EXPE.OQ,51.98,52.88,51.91,52.86,52.86,749829.0,6831672740.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7185629820.0,1.6363469507519819,3.225431779456361,0.31003601017676696,1.0669888743023521,49.54128508093618
2013-10-02,EXPE.OQ,52.51,54.12,52.5,53.46,53.46,1193223.0,6681236060.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7267192020.0,1.6549206959364537,3.262042809870168,0.3065563692095754,1.0669888743023521,50.103615218063716
2013-10-03,EXPE.OQ,53.4,53.76,52.065,52.15,52.15,1209819.0,6596780380.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7089114550.0,1.6143680189503566,3.1821087268000237,0.314257018177256,1.0669888743023521,48.87586108533525
2013-10-04,EXPE.OQ,52.07,52.25,51.48,51.68,51.68,780979.0,6781791104.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7025224160.0,1.5998185852225202,3.1534300863092084,0.3171150057651684,1.0669888743023521,48.435369144585344
2013-10-07,EXPE.OQ,51.39,52.3,51.14,51.77,51.77,573014.0,6826394260.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7037458490.0,1.6026046470001911,3.1589217408712797,0.31656371446675485,1.0669888743023521,48.51971866515448
2013-10-08,EXPE.OQ,51.67,51.86,49.72,50.63,50.63,3205056.0,6401476620.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6882490310.0,1.5673145311496943,3.089360783085047,0.3236915563488821,1.0669888743023521,47.45129140461216
2013-10-09,EXPE.OQ,50.62,50.68,48.86,50.0,50.0,2021939.0,6319660180.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6796850000.0,1.5478120987059987,3.05091920115055,0.32777006995887803,1.0669888743023521,46.86084476062824
2013-10-10,EXPE.OQ,50.63,51.69,50.58,51.41,51.41,1073071.0,6320979800.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6988521170.0,1.5914603998895078,3.1369551226229953,0.3187804609598114,1.0669888743023521,48.18232058287795
2013-10-11,EXPE.OQ,51.32,51.95,51.03,51.73,51.73,833689.0,6361888020.0,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,7032021010.0,1.6013663973212262,3.1564810055103587,0.3168084959973691,1.0669888743023521,48.482229989345974
2013-10-14,EXPE.OQ,49.5,49.765,47.26,48.51,48.51,1153998.0,6312990801.71,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6594303870.0,1.50168729816456,2.9600018089562634,0.3378376313738178,1.0669888743023521,45.464391586761515
2013-10-15,EXPE.OQ,48.41,48.47,47.49,47.89,47.89,953940.0,6281706106.42999,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6510022930.0,1.4824944281406056,2.922170410861997,0.34221139064405726,1.0669888743023521,44.88331711172973
2013-10-16,EXPE.OQ,48.34,48.62,47.67,47.95,47.95,1113769.0,6375560192.26999,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6518179150.0,1.4843518026590528,2.9258315139033777,0.34178318035336597,1.0669888743023521,44.93955012544249
2013-10-17,EXPE.OQ,47.7,48.32,47.43,48.22,48.22,1159443.0,6413362532.4,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6554882140.0,1.4927099879920651,2.9423064775895904,0.33986942135926795,1.0669888743023521,45.192598687149875
2013-10-18,EXPE.OQ,48.49,48.96,47.91,48.43,48.43,887032.0,6582821298.5,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6583428910.0,1.4992107988066303,2.9551203382344227,0.33839569477480697,1.0669888743023521,45.389414235144514
