Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-12-31,MCD.N,61.5,62.38,61.32,62.19,62.19,2647100.0,67452256621.76,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,69310755000.0,,5.3105178675411295,0.1883055522912719,,
2009-01-02,MCD.N,62.65,64.13,62.2,63.75,63.75,2199900.0,66950711422.16,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,71049375000.0,,5.443729121333767,0.18369760465873256,,
2009-01-05,MCD.N,63.75,63.83,62.89,63.56,63.56,2963700.0,67051020462.0799,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,70837620000.0,,5.427504673756459,0.1842467321742322,,
2009-01-06,MCD.N,63.97,64.46,61.84,62.14,62.14,2731200.0,66114802756.16,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,69255030000.0,,5.306248276073417,0.1884570694720663,,
2009-01-07,MCD.N,61.97,62.57,60.84,61.24,61.24,3628400.0,63896858429.04,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,68251980000.0,,5.229395629654587,0.19122668675692683,,
2009-01-08,MCD.N,60.68,60.8,59.71,60.52,60.52,4107700.0,64621312606.24,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,67449540000.0,,5.167913512519524,0.1935016903006312,,
2009-01-09,MCD.N,60.71,60.95,59.85,60.07,60.07,3698500.0,66504893466.96,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,66948015000.0,,5.129487189310109,0.19495126181112368,,
2009-01-12,MCD.N,60.4,61.23,59.75,60.16,60.16,3356000.0,63607076758.16,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,67048320000.0,,5.137172453951991,0.19465961264950468,,
2009-01-13,MCD.N,60.21,60.8,58.82,59.32,59.32,2741400.0,65423784925.6,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,66112140000.0,,5.0654433172944175,0.197416087272323,,
2009-01-14,MCD.N,58.42,58.5,56.41,57.33,57.33,3863400.0,65446075823.36,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,63894285000.0,,4.895513576879449,0.20426866033480204,,
2009-01-15,MCD.N,57.38,58.58,56.56,57.98,57.98,2739000.0,64665894401.76,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,64618710000.0,,4.951018265959715,0.2019786529319455,,
2009-01-16,MCD.N,58.85,59.98,58.54,59.67,59.67,3503400.0,65089421459.2,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,66502215000.0,,5.095330457568407,0.19625812463539802,,
2009-01-20,MCD.N,59.65,59.75,56.91,57.07,57.07,2551700.0,65223166845.76,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,63604515000.0,,4.873311701247343,0.2051992692657123,,
2009-01-21,MCD.N,57.75,58.94,57.17,58.7,58.7,2650800.0,65981057369.6,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,65421150000.0,,5.012500383094779,0.19950123163533562,,
2009-01-22,MCD.N,58.05,59.45,57.81,58.72,58.72,3183600.0,64799639788.32,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,65443440000.0,,5.014208219681864,0.19943328162456064,,
2009-01-23,MCD.N,57.0,58.72,56.8,58.02,58.02,2664500.0,64665894401.76,1157050000.0,11.7107222969942,1114500000.0,1.02071,1.04868,1191300000.0,2008-09-30,6267300000.0,1137250000.0,,,2008-10-22,64663290000.0,,4.954433939133886,0.20183940532564976,,
2009-01-26,MCD.N,57.2,58.66,56.5,58.4,58.4,2173500.0,64478699151.2999,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,65133520000.0,,4.831612601719508,0.20697023590925173,,
2009-01-27,MCD.N,58.82,59.22,58.31,58.52,58.52,2314700.0,65570048463.36,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,65267356000.0,,4.841540572818931,0.20654582667635513,,
2009-01-28,MCD.N,59.5,59.61,58.31,59.2,59.2,2285400.0,64434154281.42,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,66025760000.0,,4.897799075715666,0.20417334082939695,,
2009-01-29,MCD.N,58.55,59.06,58.03,58.14,58.14,2880500.0,64990965154.92,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,64843542000.0,,4.810101997670756,0.20789579939973,,
2009-01-30,MCD.N,58.54,58.73,57.37,58.02,58.02,2765900.0,65102327329.62,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,64709706000.0,,4.800174026571333,0.20832578037056707,,
2009-02-02,MCD.N,57.87,58.43,57.45,57.9,57.9,3145700.0,65725955507.94,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,64575870000.0,,4.790246055471909,0.2087575436459465,,
2009-02-03,MCD.N,58.25,59.15,57.2,58.88,58.88,4025200.0,63788253668.16,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,65668864000.0,,4.871324486117202,0.20528297855129587,,
2009-02-04,MCD.N,59.08,59.76,57.5,57.86,57.86,2637700.0,63565529318.7599,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,64531258000.0,,4.786936731772101,0.208901862722093,,
2009-02-05,MCD.N,57.7,58.58,57.08,58.36,58.36,3230300.0,63431894709.12,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,65088908000.0,,4.8283032780197,0.20711209350754456,,
2009-02-06,MCD.N,58.69,59.3,58.27,58.46,58.46,1901200.0,63264851447.07,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,65200438000.0,,4.83657658726922,0.2067578134981235,,
2009-02-09,MCD.N,58.75,59.42,58.06,59.02,59.02,2724400.0,62006458872.96,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,65825006000.0,,4.88290711906653,0.20479603146560996,,
2009-02-10,MCD.N,58.7,58.86,56.89,57.28,57.28,2337200.0,62819402748.27,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,63884384000.0,,4.738951538124887,0.21101713996334323,,
2009-02-11,MCD.N,57.39,57.82,56.63,57.08,57.08,2390900.0,61594418826.57,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,63661324000.0,,4.7224049196258475,0.2117565132638455,,
2009-02-12,MCD.N,56.75,57.05,55.63,56.96,56.96,3999900.0,60770338733.79,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,63527488000.0,,4.712476948526424,0.2122026295136991,,
2009-02-13,MCD.N,57.0,57.59,56.7,56.81,56.81,2766900.0,59990803510.89,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,63360193000.0,,4.700066984652144,0.2127629251381852,,
2009-02-17,MCD.N,55.8,56.41,55.26,55.68,55.68,2829400.0,60981926865.72,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62099904000.0,,4.606578590132572,0.2170808508818301,,
2009-02-18,MCD.N,55.76,56.56,55.55,56.41,56.41,2922700.0,60458524644.63,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62914073000.0,,4.666973747654065,0.21427161455593513,,
2009-02-19,MCD.N,56.6,57.11,55.31,55.31,55.31,2376500.0,58131055193.4,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61687243000.0,,4.575967345909349,0.21853302797143917,,
2009-02-20,MCD.N,54.76,55.22,54.05,54.57,54.57,3449300.0,58186736280.75,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,60861921000.0,,4.514744857462903,0.2214964591735441,,
2009-02-23,MCD.N,54.93,55.37,53.69,53.87,53.87,3156200.0,57741287581.95,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,60081211000.0,,4.456831692716265,0.22437463852051792,,
2009-02-24,MCD.N,54.0,54.94,53.92,54.76,54.76,3302700.0,58387188195.21,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61073828000.0,,4.53046414503699,0.22072793603178054,,
2009-02-25,MCD.N,54.4,55.15,53.92,54.29,54.29,2900500.0,59188995853.0499,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,60549637000.0,,4.491579591564248,0.22263882440781543,,
2009-02-26,MCD.N,54.32,54.44,52.06,52.2,52.2,3759300.0,56638802052.42,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58218660000.0,,4.318667428249286,0.23155290760728545,,
2009-02-27,MCD.N,51.64,52.92,51.5,52.25,52.25,4173600.0,58041965453.64,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58274425000.0,,4.322804082874046,0.2313313258775177,,
2009-03-02,MCD.N,51.65,52.63,51.29,51.85,51.85,4592700.0,58264689803.04,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,57828305000.0,,4.289710845875967,0.23311594555641854,,
2009-03-03,MCD.N,52.55,53.57,52.34,52.43,52.43,4102000.0,58576503892.2,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58475179000.0,,4.337696039523181,0.23053713097654588,,
2009-03-04,MCD.N,53.0,53.7,52.29,53.15,53.15,3866000.0,56828117749.41,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,59278195000.0,,4.397263866119723,0.22741414444215052,,
2009-03-05,MCD.N,52.33,52.5,50.44,50.86,50.86,3558800.0,58097646540.99,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,56724158000.0,,4.207805084305722,0.23765359372985254,,
2009-03-06,MCD.N,51.53,52.19,50.9,52.12,52.12,2506500.0,58331507107.86,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58129436000.0,,4.31204878084967,0.2319083226611723,,
2009-03-09,MCD.N,51.99,53.46,51.46,52.32,52.32,2596100.0,57563108102.43,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58352496000.0,,4.32859539934871,0.23102182295681004,,
2009-03-10,MCD.N,53.0,53.5,52.07,52.6,52.6,3207300.0,59734670509.08,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58664780000.0,,4.351760665247365,0.22979204899430228,,
2009-03-11,MCD.N,52.5,52.74,50.69,51.03,51.03,3568800.0,61716917218.74,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,56913759000.0,,4.221869710029906,0.23686188079757592,,
2009-03-12,MCD.N,50.53,52.43,50.52,52.17,52.17,2998100.0,60926245778.37,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58185201000.0,,4.31618543547443,0.2316860605156278,,
2009-03-13,MCD.N,52.79,52.95,51.87,52.38,52.38,5944100.0,59244676940.4,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,58419414000.0,,4.333559384898422,0.23075719314815388,,
2009-03-16,MCD.N,52.78,52.92,51.55,51.69,51.69,3078700.0,61427375564.52,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,57649857000.0,,4.2764735510767355,0.23383752712517508,,
2009-03-17,MCD.N,51.7,53.7,51.36,53.64,53.64,2527100.0,59556491029.56,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,59824692000.0,,4.43780308144237,0.2253367221681637,,
2009-03-18,MCD.N,53.58,55.44,53.5,55.42,55.42,3007300.0,61260332302.47,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61809926000.0,,4.58506798608382,0.21809927421689465,,
2009-03-19,MCD.N,55.64,55.84,54.3,54.71,54.71,3214500.0,62429635136.82,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61018063000.0,,4.526327490412231,0.22092966143484372,,
2009-03-20,MCD.N,55.05,55.23,52.95,53.2,53.2,1832900.0,61260332302.47,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,59333960000.0,,4.401400520744483,0.22720040934399063,,
2009-03-23,MCD.N,54.06,55.17,53.1,55.16,55.16,2261400.0,60061542351.36,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61519948000.0,,4.563557382035069,0.2191272983520722,,
2009-03-24,MCD.N,54.9,54.95,53.38,53.48,53.48,2792800.0,60203990755.47,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,59646244000.0,,4.424565786643138,0.22601087840501688,,
2009-03-25,MCD.N,54.0,55.04,53.25,55.01,55.01,2197800.0,60943163814.04,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61352653000.0,,4.55114741816079,0.2197248096182567,,
2009-03-26,MCD.N,55.3,56.09,54.79,56.06,56.06,2509700.0,62167763955.85,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62523718000.0,,4.638017165280747,0.21560937882804673,,
2009-03-27,MCD.N,55.45,55.9,54.84,55.01,55.01,2068500.0,62487704533.44,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61352653000.0,,4.55114741816079,0.2197248096182567,,
2009-03-30,MCD.N,53.93,54.13,53.03,53.92,53.92,1793000.0,61715434173.74,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,60136976000.0,,4.460968347341025,0.22416657598479786,,
2009-03-31,MCD.N,54.63,55.35,54.27,54.57,54.57,1697900.0,61119682753.4,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,60861921000.0,,4.514744857462903,0.2214964591735441,,
2009-04-01,MCD.N,54.18,55.33,53.93,55.24,55.24,1621900.0,61296201692.76,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61609172000.0,,4.570176029434685,0.21880995251810828,,
2009-04-02,MCD.N,55.8,57.05,55.64,56.35,56.35,2065400.0,62520801834.57,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62847155000.0,,4.662009762104354,0.21449976534339485,,
2009-04-03,MCD.N,55.83,56.64,55.56,56.64,56.64,1840500.0,61902985546.81,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,63170592000.0,,4.6860023589279605,0.2134015144262059,,
2009-04-06,MCD.N,56.44,56.5,55.6,55.94,55.94,2478500.0,60479801598.22,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62389882000.0,,4.628089194181323,0.21607189447801756,,
2009-04-07,MCD.N,55.5,55.77,54.6,55.4,55.4,2662900.0,59519979865.45,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61787620000.0,,4.583413324233916,0.21817801041697293,,
2009-04-08,MCD.N,55.45,55.82,55.05,55.56,55.56,2203800.0,60347412393.7,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61966068000.0,,4.596650619033149,0.2175497080111645,,
2009-04-09,MCD.N,56.16,57.27,56.16,56.67,56.67,3888700.0,61880920679.39,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,63204051000.0,,4.688484351702817,0.21328854379919357,,
2009-04-13,MCD.N,56.43,56.66,55.9,56.11,56.11,2197800.0,61042455717.43,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62579483000.0,,4.642153819905507,0.21541724785422028,,
2009-04-14,MCD.N,55.84,55.89,54.53,54.82,54.82,1945900.0,61373428728.73,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61140746000.0,,4.535428130586702,0.2204863512787359,,
2009-04-15,MCD.N,54.05,54.16,53.03,53.95,53.95,3547600.0,59850952876.75,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,60170435000.0,,4.463450340115881,0.2240419235792456,,
2009-04-16,MCD.N,54.1,54.85,53.8,54.7,54.7,2528500.0,61009358416.2999,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61006910000.0,,4.525500159487279,0.22097005076965814,,
2009-04-17,MCD.N,55.07,56.4,54.8,56.09,56.09,3039300.0,59917147479.01,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62557177000.0,,4.6404991580556025,0.2154940591388893,,
2009-04-20,MCD.N,55.5,55.73,55.14,55.33,55.33,2599500.0,60115731285.79,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,61709549000.0,,4.577622007759253,0.21845403537141336,,
2009-04-21,MCD.N,55.8,56.15,54.95,55.63,55.63,2153600.0,60159861020.63,1131600000.0,12.0870617771003,1115300000.0,0.85579,0.87071,985300000.0,2008-12-31,5565000000.0,1095600000.0,,,2009-01-26,62044139000.0,,4.602441935507812,0.21727596219845946,,
2009-04-22,MCD.N,55.99,56.51,54.2,54.25,54.25,2450600.0,60027471816.1099,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59848600000.0,,4.718767493751521,0.2119197441544166,,
2009-04-23,MCD.N,54.47,55.5,54.02,55.3,55.3,3137200.0,58791839240.59,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,61006960000.0,,4.81009847750155,0.2078959515438897,,
2009-04-24,MCD.N,55.28,55.45,54.05,54.31,54.31,2289000.0,57809952640.4,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59914792000.0,,4.723986407108666,0.2116856218077168,,
2009-04-27,MCD.N,53.97,54.86,53.79,54.49,54.49,2754000.0,58218152687.67,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,60113368000.0,,4.739643147180099,0.21098634832771335,,
2009-04-28,MCD.N,54.0,55.33,54.0,54.53,54.53,2821800.0,58648417602.3599,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,60157496000.0,,4.743122422751529,0.21083158115490738,,
2009-04-29,MCD.N,54.8,55.18,54.21,54.41,54.41,2367700.0,59233136588.99,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,60025112000.0,,4.73268459603724,0.2112965653441849,,
2009-04-30,MCD.N,54.55,55.24,53.1,53.29,53.29,2534900.0,58902163577.69,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,58789528000.0,,4.635264880037209,0.21573740139570463,,
2009-05-01,MCD.N,53.02,53.08,51.76,52.4,52.4,3181000.0,60590125935.32,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,57807680000.0,,4.557850998572897,0.21940164351864697,,
2009-05-04,MCD.N,52.9,53.97,52.5,52.8,52.8,2801800.0,60016439382.4,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,58248960000.0,,4.592643754287194,0.21773950985562693,,
2009-05-05,MCD.N,53.05,53.64,52.97,53.16,53.16,1634000.0,59542044732.8699,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,58646112000.0,,4.623957234430062,0.21626497592883936,,
2009-05-06,MCD.N,53.55,54.6,53.39,53.68,53.68,1969200.0,59012487914.79,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59219776000.0,,4.669187816858648,0.21417000969405925,,
2009-05-07,MCD.N,54.06,54.35,52.94,53.39,53.39,2117300.0,59100747384.47,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,58899848000.0,,4.643963068965783,0.21533332310127554,,
2009-05-08,MCD.N,55.24,55.45,54.51,54.92,54.92,2380400.0,58979390613.66,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,60587744000.0,,4.777045359572969,0.20933441588450655,,
2009-05-11,MCD.N,54.74,54.79,54.04,54.4,54.4,2014600.0,59795790708.2,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,60014080000.0,,4.731814777144383,0.21133540662457906,,
2009-05-12,MCD.N,54.6,54.81,53.25,53.97,53.97,1552400.0,59431720395.77,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59539704000.0,,4.694412564751513,0.21301919807999076,,
2009-05-13,MCD.N,53.4,53.9,53.14,53.49,53.49,2805600.0,62057439618.75,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59010168000.0,,4.652661257894358,0.21493075566231257,,
2009-05-14,MCD.N,53.24,54.12,53.24,53.57,53.57,2654500.0,61439623330.99,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59098424000.0,,4.659619809037216,0.214609783841275,,
2009-05-15,MCD.N,53.45,54.54,53.35,53.46,53.46,2873200.0,62973131616.68,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,58977072000.0,,4.650051801215785,0.21505136775864386,,
2009-05-18,MCD.N,53.52,54.27,53.04,54.2,54.2,3138100.0,64914839949.64,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59793440000.0,,4.714418399287235,0.2121152420733782,,
2009-05-19,MCD.N,54.22,54.45,53.72,53.87,53.87,2515700.0,63789531711.22,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,59429384000.0,,4.685714375822939,0.2134146300422703,,
2009-05-20,MCD.N,55.19,57.0,55.02,56.25,56.25,1851100.0,64131537156.23,1124400000.0,11.4966461203771,1103200000.0,0.86238,0.87113,979500000.0,2009-03-31,5077400000.0,1109600000.0,,,2009-04-22,62055000000.0,,4.892731272323006,0.2043848199178151,,
