Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-06-29,SPGI.N,29.69,30.29,29.41,30.09,30.09,677200.0,9079615000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9463305000.0,1.5056032313661951,7.661317221580851,0.13052585750961218,2.504302650176112,12.015320910946588
2009-06-30,SPGI.N,29.98,30.4,29.75,30.11,30.11,991500.0,9381535000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9469595000.0,1.5066039646539093,7.666409489591207,0.1304391581688552,2.504302650176112,12.023307166121695
2009-07-01,SPGI.N,30.39,30.99,30.29,30.63,30.63,510200.0,9435000000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9633135000.0,1.5326230301344816,7.798808457860468,0.12822471604519198,2.504302650176112,12.230949800674443
2009-07-02,SPGI.N,30.02,30.07,29.38,29.38,29.38,530700.0,9460160000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9240010000.0,1.4700771996523367,7.480541707213207,0.13368015835480704,2.504302650176112,11.731808852230335
2009-07-06,SPGI.N,29.19,29.86,29.15,29.69,29.69,772900.0,9585960000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9337505000.0,1.4855885656119086,7.559471861373728,0.13228437360943854,2.504302650176112,11.855595807444475
2009-07-07,SPGI.N,29.51,29.8,28.77,28.87,28.87,376600.0,9708615000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9079615000.0,1.4445585008156214,7.350688872949125,0.13604167137042708,2.504302650176112,11.52815934526514
2009-07-08,SPGI.N,29.12,29.99,29.02,29.83,29.83,752900.0,10089160000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9381535000.0,1.492593698625909,7.595117737446221,0.13166352840979653,2.504302650176112,11.911499593670214
2009-07-09,SPGI.N,29.9,30.24,29.53,30.0,30.0,691300.0,10183510000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9435000000.0,1.5010999315714806,7.638402015534249,0.13091743508214101,2.504302650176112,11.979382762658613
2009-07-10,SPGI.N,29.79,30.28,29.66,30.08,30.08,689700.0,10186928000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9460160000.0,1.505102864722338,7.658771087575673,0.13056925041436937,2.504302650176112,12.011327783359036
2009-07-13,SPGI.N,29.97,30.58,29.33,30.48,30.48,525100.0,10397844000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9585960000.0,1.5251175304766242,7.760616447782796,0.12885574319108367,2.504302650176112,12.171052886861151
2009-07-14,SPGI.N,30.32,30.93,30.27,30.87,30.87,1066800.0,10246740000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,9708615000.0,1.5446318295870536,7.859915673984742,0.12722782806816424,2.504302650176112,12.326784862775714
2009-07-15,SPGI.N,31.23,32.25,30.95,32.08,32.08,854900.0,10479692000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10089160000.0,1.6051761934937698,8.16799788861129,0.12242902283242614,2.504302650176112,12.80995330086961
2009-07-16,SPGI.N,31.9,32.48,31.15,32.38,32.38,1524600.0,10300256000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10183510000.0,1.6201871928094846,8.244381908766632,0.12129472058258894,2.504302650176112,12.929747128496198
2009-07-17,SPGI.N,32.33,32.49,31.91,32.36,32.36,552500.0,10240444000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10177220000.0,1.6191864595217704,8.239289640756276,0.12136968641731243,2.504302650176112,12.921760873321091
2009-07-20,SPGI.N,32.5,33.22,32.42,33.03,33.03,526300.0,10438767999.9999,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10387935000.0,1.6527110246602001,8.409880619103207,0.11890775211820255,2.504302650176112,13.189300421687134
2009-07-21,SPGI.N,33.39,33.41,31.82,32.55,32.55,536100.0,10419880000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10236975000.0,1.6286934257550565,8.28766618685466,0.12066123049045255,2.504302650176112,12.997630297484594
2009-07-22,SPGI.N,32.48,33.58,32.44,33.29,33.29,534600.0,10146003999.9999,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10469705000.0,1.6657205574004863,8.476080103237837,0.11797906435759178,2.504302650176112,13.293121738963507
2009-07-23,SPGI.N,31.9,33.06,31.9,32.72,32.72,739100.0,9916200000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10290440000.0,1.6371996587006281,8.330950464942687,0.12003432311932244,2.504302650176112,13.065513466472993
2009-07-24,SPGI.N,32.6,32.96,32.13,32.53,32.53,810500.0,9868980000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10230685000.0,1.627692692467342,8.282573918844303,0.12073541507728959,2.504302650176112,12.98964404230949
2009-07-27,SPGI.N,32.4,33.33,32.35,33.16,33.16,1063200.0,9928792000.0,312017000.0,3.92752305246423,314500000.0,0.20192,0.20192,63004000.0,2009-03-31,1148207000.0,312017000.0,6285391000.0,781385000.0,2009-04-28,10428819999.999998,1.659215791030343,8.442980361170521,0.11844158783064629,2.504302650176112,13.24121108032532
2009-07-28,SPGI.N,32.79,33.5,32.44,33.1,33.1,1154100.0,9787132000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10419880000.0,1.714544473854212,7.477810311172347,0.1337289872820033,2.3482477436216076,14.09561665284567
2009-07-29,SPGI.N,32.94,32.94,31.87,32.23,32.23,773500.0,9576216000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10146003999.999998,1.6694794076229982,7.28126363531978,0.13733879860484982,2.3482477436216076,13.725127635082051
2009-07-30,SPGI.N,32.8,32.81,31.42,31.5,31.5,580600.0,9399928000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9916200000.0,1.6316661911301413,7.116345160179121,0.14052157076299396,2.3482477436216076,13.414257539717179
2009-07-31,SPGI.N,31.39,31.77,31.1,31.35,31.35,961600.0,9456592000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9868980000.0,1.6238963521247598,7.082457802273507,0.141193922776214,2.3482477436216076,13.350380122861383
2009-08-03,SPGI.N,31.75,31.85,31.34,31.54,31.54,782000.0,9466036000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9928792000.0,1.6337381481982431,7.125381788953952,0.14034335697635733,2.3482477436216076,13.43129151754539
2009-08-04,SPGI.N,31.31,31.31,30.66,31.09,31.09,796800.0,9236232000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9787132000.0,1.6104286311820983,7.023719715237108,0.1423747018023258,2.3482477436216076,13.239659266978002
2009-08-05,SPGI.N,31.35,31.38,30.31,30.42,30.42,701900.0,9396780000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9576216000.0,1.5757233502913937,6.872356183258695,0.14551050226937243,2.3482477436216076,12.954340138355446
2009-08-06,SPGI.N,30.46,30.47,29.79,29.86,29.86,1011700.0,9129200000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9399928000.0,1.546715951337969,6.745843380411065,0.14823943332331915,2.3482477436216076,12.715864448760474
2009-08-07,SPGI.N,30.22,30.34,29.85,30.04,30.04,867800.0,9003280000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9456592000.0,1.556039758144427,6.786508209897804,0.1473511810597307,2.3482477436216076,12.79251734898743
2009-08-10,SPGI.N,30.03,30.14,29.73,30.07,30.07,936300.0,8782920000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9466036000.0,1.5575937259455033,6.793285681478927,0.14720417289771565,2.3482477436216076,12.805292832358589
2009-08-11,SPGI.N,29.93,29.95,29.14,29.34,29.34,569500.0,8867916000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9236232000.0,1.519780509452646,6.628367206338267,0.15086671707683402,2.3482477436216076,12.494422736993714
2009-08-12,SPGI.N,29.4,30.3,29.27,29.85,29.85,981500.0,9078832000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9396780000.0,1.5461979620709434,6.743584223217359,0.14828909477501873,2.3482477436216076,12.71160595430342
2009-08-13,SPGI.N,29.8,29.89,28.65,29.0,29.0,865200.0,9144940000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9129200000.0,1.5021688743737809,6.551555861752207,0.15263549927704517,2.3482477436216076,12.34963392545391
2009-08-14,SPGI.N,29.1,29.1,28.3,28.6,28.6,974400.0,9340116000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9003280000.0,1.4814493036927632,6.461189574003901,0.15477026150469614,2.3482477436216076,12.179294147171788
2009-08-17,SPGI.N,28.33,28.42,27.57,27.9,27.9,1140000.0,9667508000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8782920000.0,1.4451900550009824,6.303048570444364,0.15865338634531578,2.3482477436216076,11.881199535178071
2009-08-18,SPGI.N,27.96,28.32,27.85,28.17,28.17,944600.0,9768244000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8867916000.0,1.4591757652106692,6.364045814674472,0.1571327468595779,2.3482477436216076,11.996178885518505
2009-08-19,SPGI.N,27.9,28.97,27.88,28.84,28.84,2054500.0,10120820000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9078832000.0,1.4938810461013738,6.515409346652884,0.1534822981634643,2.3482477436216076,12.28149801414106
2009-08-20,SPGI.N,28.83,29.05,28.48,29.05,29.05,1423000.0,10382103999.9999,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9144940000.0,1.5047588207089082,6.562851647720746,0.1523727875743308,2.3482477436216076,12.370926397739176
2009-08-21,SPGI.N,29.49,29.8,29.11,29.67,29.67,1414100.0,10580428000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9340116000.0,1.5368741552644856,6.70291939373062,0.14918872527921503,2.3482477436216076,12.634953054076465
2009-08-24,SPGI.N,29.65,30.86,29.44,30.71,30.71,956000.0,10580428000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9667508000.0,1.5907450390351314,6.937871741876217,0.14413642067842103,2.3482477436216076,13.077836477609985
2009-08-25,SPGI.N,30.77,31.64,30.51,31.03,31.03,1322500.0,10470248000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9768244000.0,1.6073206955799455,7.010164772074861,0.14264999932434128,2.3482477436216076,13.214108300235685
2009-08-26,SPGI.N,31.09,32.91,30.81,32.15,32.15,1287600.0,10171188000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10120820000.0,1.665335493486795,7.263190377770119,0.13768054367136268,2.3482477436216076,13.691059679425626
2009-08-27,SPGI.N,31.97,33.0,31.46,32.98,32.98,3065000.0,9132348000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10382103999.999998,1.7083286026499065,7.450700424847854,0.13421556940674076,2.3482477436216076,14.04451471936103
2009-08-28,SPGI.N,33.09,33.93,32.74,33.61,33.61,2118600.0,9160680000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10580428000.0,1.7409619264725096,7.593027328051437,0.13169977622833412,2.3482477436216076,14.312799870155375
2009-08-31,SPGI.N,33.17,33.65,32.75,33.61,33.61,3670800.0,8499600000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10580428000.0,1.7409619264725096,7.593027328051437,0.13169977622833412,2.3482477436216076,14.312799870155375
2009-09-01,SPGI.N,33.64,34.1,32.9,33.26,33.26,2449500.0,8518488000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10470248000.0,1.7228323021266192,7.513956826271669,0.13308567285130216,2.3482477436216076,14.163752564158518
2009-09-02,SPGI.N,33.03,33.09,32.17,32.31,32.31,1277300.0,8685332000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,10171188000.0,1.673623321759202,7.299336892869443,0.13699874586921415,2.3482477436216076,13.759195590738477
2009-09-03,SPGI.N,32.25,32.27,28.37,29.01,29.01,1257900.0,8719960000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9132348000.0,1.5026868636408064,6.553815018945915,0.15258288448929022,2.3482477436216076,12.353892419910963
2009-09-04,SPGI.N,29.15,29.74,28.77,29.1,29.1,1030200.0,8672740000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9160680000.0,1.5073487670440353,6.574147433689284,0.15211097866097284,2.3482477436216076,12.392218870024442
2009-09-08,SPGI.N,28.4,28.9,26.6,27.0,27.0,1724300.0,8559412000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8499600000.0,1.3985710209686926,6.0997244230106755,0.1639418325568263,2.3482477436216076,11.497935034043294
2009-09-09,SPGI.N,26.52,27.65,26.2,27.06,27.06,1274900.0,8877360000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8518488000.0,1.4016789565708452,6.113279366172921,0.16357832516756504,2.3482477436216076,11.523486000785613
2009-09-10,SPGI.N,27.1,27.63,27.1,27.59,27.59,1375200.0,8509044000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8685332000.0,1.4291323877231936,6.233014697439427,0.16043600866380248,2.3482477436216076,11.749186207009426
2009-09-11,SPGI.N,27.67,27.82,27.39,27.7,27.7,1545900.0,8439788000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8719960000.0,1.4348302696604736,6.257865426570212,0.15979889816008339,2.3482477436216076,11.79602964603701
2009-09-14,SPGI.N,27.38,27.73,27.02,27.55,27.55,1644200.0,8187948000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8672740000.0,1.4270604306550918,6.2239780686645965,0.16066894660741596,2.3482477436216076,11.732152229181214
2009-09-15,SPGI.N,27.55,27.57,27.03,27.19,27.19,978900.0,8282388000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8559412000.0,1.408412817042176,6.142648409691121,0.1627962294606219,2.3482477436216076,11.578846428727305
2009-09-16,SPGI.N,27.38,28.28,27.25,28.2,28.2,924600.0,8143876000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8877360000.0,1.4607297330117457,6.370823286255594,0.1569655843629188,2.3482477436216076,12.008954368889663
2009-09-17,SPGI.N,28.0,28.4,26.88,27.03,27.03,2157200.0,7611864000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8509044000.0,1.4001249887697689,6.106501894591799,0.1637598771377843,2.3482477436216076,11.510710517414456
2009-09-18,SPGI.N,27.2,27.33,26.65,26.81,26.81,2516300.0,7451316000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8439788000.0,1.3887292248952092,6.05680043633023,0.1651036732202279,2.3482477436216076,11.417023639359286
2009-09-21,SPGI.N,26.58,26.67,25.89,26.01,26.01,976700.0,7659083999.99999,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8187948000.000001,1.347290083533174,5.876067860833618,0.17018183310397192,2.3482477436216076,11.076344082795043
2009-09-22,SPGI.N,26.36,26.89,26.25,26.31,26.31,2460000.0,8219428000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8282388000.0,1.362829761543937,5.943842576644847,0.16824133329662905,2.3482477436216076,11.204098916506632
2009-09-23,SPGI.N,26.28,26.56,25.74,25.87,25.87,2410000.0,7914072000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8143876000.0,1.3400382337948176,5.844439660121711,0.17110280166348316,2.3482477436216076,11.016725160396298
2009-09-24,SPGI.N,25.95,26.22,24.12,24.18,24.18,1556300.0,7989624000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7611864000.0,1.252498047667518,5.462642094385116,0.18306159962921048,2.3482477436216076,10.29703959715433
2009-09-25,SPGI.N,24.18,24.24,23.55,23.67,23.67,1169500.0,7750376000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7451316000.000001,1.2260805950492206,5.347425077506026,0.18700589265037218,2.3482477436216076,10.079856379844623
2009-09-28,SPGI.N,23.8,24.68,23.65,24.33,24.33,875400.0,7954996000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7659083999.999999,1.2602678866728996,5.496529452290731,0.18193298310868516,2.3482477436216076,10.360917014010123
2009-09-29,SPGI.N,24.15,26.39,24.08,26.11,26.11,1007900.0,8178504000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8219428000.0,1.3524699762034282,5.898659432770694,0.16953004515642703,2.3482477436216076,11.11892902736557
2009-09-30,SPGI.N,25.69,25.7,24.83,25.14,25.14,1001600.0,8228872000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7914072000.0,1.3022250173019605,5.679521184981051,0.17607118055029075,2.3482477436216076,10.705855065031423
2009-10-01,SPGI.N,25.23,25.41,24.79,25.38,25.38,1315200.0,8597188000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7989624000.0,1.314656759710571,5.733740957630035,0.17440620484768754,2.3482477436216076,10.808058932000698
2009-10-02,SPGI.N,25.27,25.29,24.46,24.62,24.62,1112600.0,8587744000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7750376000.0,1.2752895754166376,5.562045010908253,0.17978998696321322,2.3482477436216076,10.484413353264664
2009-10-05,SPGI.N,24.55,25.45,24.48,25.27,25.27,1290800.0,8949764000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,7954996000.0,1.3089588777732912,5.708890228499251,0.1751653929178595,2.3482477436216076,10.761215492973113
2009-10-06,SPGI.N,25.39,26.04,25.33,25.98,25.98,1796500.0,8915136000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8178504000.0,1.3457361157320975,5.869290389252495,0.17037834792279868,2.3482477436216076,11.063568599423881
2009-10-07,SPGI.N,25.99,26.16,25.71,26.14,26.14,1536200.0,9201604000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8228872000.0,1.3540239440045045,5.905436904351817,0.16933548121783892,2.3482477436216076,11.131704510736732
2009-10-08,SPGI.N,26.27,27.36,26.24,27.31,27.31,984600.0,9311784000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8597188000.0,1.4146286882464814,6.169758296015613,0.16208090366291872,2.3482477436216076,11.62994836221194
2009-10-09,SPGI.N,27.44,27.48,27.06,27.28,27.28,1032500.0,9314742000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8587744000.0,1.413074720445405,6.162980824434491,0.1622591451258911,2.3482477436216076,11.617172878840782
2009-10-12,SPGI.N,28.05,28.43,27.88,28.43,28.43,1058700.0,9617046000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8949764000.0,1.4726434861533308,6.42278390171087,0.15569572560796024,2.3482477436216076,12.106899741401884
2009-10-13,SPGI.N,28.3,28.45,27.86,28.32,28.32,1097800.0,9613897000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,8915136000.0,1.466945604216051,6.397933172580086,0.15630047595460134,2.3482477436216076,12.060056302374301
2009-10-14,SPGI.N,28.44,29.29,28.4,29.23,29.23,689600.0,9396616000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9201604000.0,1.514082627515366,6.603516477207483,0.15143446729504995,2.3482477436216076,12.447579297966131
2009-10-15,SPGI.N,29.15,29.61,29.01,29.58,29.58,1053300.0,9642238000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9311784000.0,1.5322122518612566,6.682586978987251,0.1496426463500443,2.3482477436216076,12.596626603962987
2009-10-16,SPGI.N,29.43,29.65,28.93,29.58,29.58,1049500.0,9601301000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9311784000.0,1.5322122518612566,6.682586978987251,0.1496426463500443,2.3482477436216076,12.596626603962987
2009-10-19,SPGI.N,29.58,30.57,29.58,30.54,30.54,1355100.0,9280103000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9613992000.0,1.5819392214956989,6.899466069583186,0.14493875176929633,2.3482477436216076,13.005442071840083
