Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-12-15,LMT.N,319.53,323.38,319.0,322.82,322.82,157771.0,91190071583.43,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,97784045836.52,2.246617939954509,32.627309254761435,0.030649171594009577,12.263279445727482,26.324116760828627
2017-12-18,LMT.N,323.59,323.9,319.0,322.76,322.76,171426.0,91327703990.31,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,97765871489.36,2.2462003788480183,32.62124507486154,0.030654869172072656,12.263279445727482,26.319224105461394
2017-12-19,LMT.N,322.76,323.13,319.78,319.97,319.97,127589.0,91594366778.64,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96920764346.42001,2.2267837873962093,32.339260709516196,0.030922166371779136,12.263279445727482,26.091715630885126
2017-12-20,LMT.N,319.84,320.15,317.65,317.72,317.72,159245.0,92357079700.1,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96239226327.92001,2.2111252459028146,32.11185396326995,0.031141148098886347,12.263279445727482,25.90824105461394
2017-12-21,LMT.N,319.0,319.0,317.02,317.19,317.19,303134.0,92056008810.05,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96078686261.34,2.207436789462148,32.05828704082083,0.0311931825529751,12.263279445727482,25.865022598870056
2017-12-22,LMT.N,318.3,319.23,317.66,318.03,318.03,302410.0,91336306015.74,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96333127121.57999,2.2132826449530154,32.14318555941943,0.031110793239562843,12.263279445727482,25.933519774011298
2017-12-26,LMT.N,318.36,319.77,317.99,318.51,318.51,290265.0,92101886279.01,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96478521898.86,2.21662313380494,32.19169899861863,0.031063908743769967,12.263279445727482,25.972661016949154
2017-12-27,LMT.N,319.67,319.67,318.27,319.44,319.44,365463.0,93681791616.32,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96760224279.84,2.223095330955543,32.285693787067075,0.030973470992919395,12.263279445727482,26.048497175141243
2017-12-28,LMT.N,319.99,322.3,319.73,322.1,322.1,376953.0,94530524792.08,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,97565953670.6,2.2416072066766226,32.554539095962646,0.030717682626445728,12.263279445727482,26.26540489642185
2017-12-29,LMT.N,321.52,323.08,321.02,321.05,321.05,302117.0,94094688836.96,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,97247902595.3,2.2342998873130386,32.448415947714395,0.030818145379156423,12.263279445727482,26.179783427495295
2018-01-02,LMT.N,322.0,322.62,317.55,318.54,318.54,177355.0,94768514162.31,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,96487609072.44,2.216831914358185,32.19473108856858,0.031060983154323384,12.263279445727482,25.97510734463277
2018-01-03,LMT.N,318.98,321.5,318.63,321.21,321.21,367172.0,94923350620.05,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,97296367521.06,2.235413383597013,32.46458709411412,0.03080279435253626,12.263279445727482,26.192830508474575
2018-01-04,LMT.N,321.19,326.9,320.99,326.72,326.72,220993.0,94946289354.53,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,98965378401.92001,2.273759411876393,33.02148094825493,0.03028331774601546,12.263279445727482,26.642139359698685
2018-01-05,LMT.N,325.99,330.18,325.99,329.68,329.68,491917.0,96414368361.25,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,99861979528.48,2.294359093129925,33.32064715665,0.03001142190602454,12.263279445727482,26.883510357815442
2018-01-08,LMT.N,328.54,330.36,327.87,328.16,328.16,319326.0,94653820489.91,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,99401562733.76001,2.283780878432166,33.16702126585253,0.030150431417534648,12.263279445727482,26.759563088512245
2018-01-09,LMT.N,329.0,331.82,328.45,330.51,330.51,267712.0,96015807849.66,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100113391330.86,2.3001353551030443,33.40453497859861,0.029936055108705246,12.263279445727482,26.95119209039548
2018-01-10,LMT.N,331.07,333.59,330.02,331.05,331.05,260698.0,95482482273.0,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100276960455.3,2.303893405061459,33.45911259769771,0.029887224207757652,12.263279445727482,26.995225988700568
2018-01-11,LMT.N,331.85,331.94,330.22,331.13,331.13,461252.0,95195748092.0,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100301192918.18,2.304450153203446,33.467198170897575,0.029880003545369405,12.263279445727482,27.001749529190207
2018-01-12,LMT.N,331.35,336.35,331.3,336.25,336.25,369620.0,94335545549.0,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101852070542.5,2.3400820342906377,33.984674855689036,0.029425027729303107,12.263279445727482,27.419256120527308
2018-01-16,LMT.N,336.35,336.59,330.0,330.11,330.11,283522.0,94249525294.7,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,99992229016.46,2.2973516143931074,33.36410711259928,0.029972329144764383,12.263279445727482,26.91857438794727
2018-01-17,LMT.N,331.46,335.7,330.32,334.86,334.86,328625.0,94762779478.69,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101431031499.96,2.3304085353236075,33.84418802134135,0.029547170680219108,12.263279445727482,27.305909604519776
2018-01-18,LMT.N,334.11,335.88,332.99,333.0,333.0,457385.0,95975665064.32,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100867626738.0,2.317464141022401,33.656198444444456,0.029712208930865378,12.263279445727482,27.154237288135594
2018-01-19,LMT.N,334.89,334.89,331.78,332.0,332.0,446147.0,98493348915.7999,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100564720952.0,2.3105047892475588,33.55512877944612,0.02980170353607883,12.263279445727482,27.072693032015067
2018-01-22,LMT.N,331.77,332.7,328.97,329.0,329.0,554894.0,100355270153.64,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,99656003594.0,2.2896267339230327,33.251919784451125,0.03007345159263882,12.263279445727482,26.828060263653484
2018-01-23,LMT.N,330.61,331.1,328.62,328.7,328.7,545000.0,100061132289.379,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,99565131858.2,2.28753892839058,33.221598884951625,0.030100899221107917,12.263279445727482,26.803596986817325
2018-01-24,LMT.N,328.87,332.36,327.48,330.49,330.49,426108.0,101334777798.7,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100107333215.14,2.2999961680675476,33.40251358529864,0.029937866725099613,12.263279445727482,26.94956120527307
2018-01-25,LMT.N,331.04,335.15,330.5,334.72,334.72,295299.0,102057271775.959,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101388624689.92001,2.3294342260751297,33.83003826824159,0.029559529080957728,12.263279445727482,27.294493408662902
2018-01-26,LMT.N,336.65,345.11,335.0,344.9,344.9,489511.0,100709377873.72,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,104472205591.4,2.400280427143021,34.8589274579246,0.028687055882801307,12.263279445727482,28.12461393596987
2018-01-29,LMT.N,349.0,354.26,342.32,351.42,351.42,572136.0,96083131853.3199,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106447151316.12001,2.4456554007149918,35.51790167371373,0.02815481638489036,12.263279445727482,28.656282485875707
2018-01-30,LMT.N,347.9,352.7,345.07,350.39,350.39,600348.0,96405826791.78,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106135158356.54,2.438487268386904,35.41379991876544,0.028237579765341966,12.263279445727482,28.572291902071562
2018-01-31,LMT.N,353.0,358.45,352.51,354.85,354.85,463864.0,98644701409.06,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,107486118162.1,2.4695259773026996,35.86457062465801,0.027882670350790954,12.263279445727482,28.935979284369118
2018-02-01,LMT.N,354.26,361.78,354.26,357.38,357.38,617904.0,95466299050.6,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108252469800.68,2.48713313729305,36.120276877103784,0.027685280580833204,12.263279445727482,29.14228625235405
2018-02-02,LMT.N,355.0,358.0,351.63,352.66,352.66,439297.0,97499562733.64,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106822754490.76001,2.4542849969157956,35.64322805831166,0.028055820263081073,12.263279445727482,28.757397363465163
2018-02-05,LMT.N,348.87,353.96,326.11,336.46,336.46,555156.0,98753218291.02,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101915680757.56,2.3415434981633543,34.00589948533868,0.029406662230215097,12.263279445727482,27.436380414312616
2018-02-06,LMT.N,328.5,340.01,327.27,337.59,337.59,252929.0,100015440970.66,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102257964295.73999,2.3494075656689257,34.120108206786796,0.029308230616955987,12.263279445727482,27.528525423728812
2018-02-07,LMT.N,338.29,350.34,337.83,345.43,345.43,364538.0,101280519357.72,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,104632745657.98,2.4039688835836874,34.91249438037372,0.028643040772307473,12.263279445727482,28.16783239171375
2018-02-08,LMT.N,350.0,350.46,334.01,334.3,334.3,290203.0,103091037862.0,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101261404259.8,2.3265112983296956,33.78758900894229,0.029596666389405234,12.263279445727482,27.26024482109228
2018-02-09,LMT.N,338.89,344.64,332.47,341.42,341.42,290422.0,102956819613.26,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103418093456.12001,2.3760618829665714,34.50720502373041,0.028979455140232473,12.263279445727482,27.840839924670437
2018-02-12,LMT.N,343.15,348.41,340.29,345.81,345.81,300592.0,102431369447.98,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,104747849856.66,2.4066134372581276,34.95090085307309,0.028611565813533937,12.263279445727482,28.19881920903955
2018-02-13,LMT.N,345.2,351.02,344.99,350.23,350.23,282310.0,101965889138.52,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106086693430.78,2.437373772102929,35.397628772365714,0.02825047989600597,12.263279445727482,28.559244821092282
2018-02-14,LMT.N,349.0,355.39,348.2,354.66,354.66,294739.0,101494697414.22,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,107428566062.76001,2.4682037004654798,35.845367388308325,0.02789760777640041,12.263279445727482,28.920485875706216
2018-02-15,LMT.N,357.03,361.0,354.92,361.0,361.0,199646.0,102522275841.58,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,109348988746.0,2.512325990717978,36.48614906439774,0.027407660869745627,12.263279445727482,29.437476459510357
2018-02-16,LMT.N,361.0,363.0,357.92,360.53,360.53,244610.0,102525134083.4,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,109206623026.57999,2.5090550953838022,36.43864632184852,0.02744339049171545,12.263279445727482,29.39915065913371
2018-02-20,LMT.N,359.15,362.5,357.29,358.69,358.69,344293.0,102373647266.94,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108649276380.34,2.496249888118093,36.252678138251596,0.027584168987086818,12.263279445727482,29.24910922787194
2018-02-21,LMT.N,359.0,362.9,357.0,357.06,357.06,297696.0,100735874704.08,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108155539949.16,2.4849061447251004,36.087934584304314,0.027710092348563746,12.263279445727482,29.116192090395483
2018-02-22,LMT.N,358.44,358.49,354.77,355.41,355.41,432777.0,97091616383.58,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,107655745402.26001,2.4734232142966115,35.92116963705707,0.027838737159838416,12.263279445727482,28.981644067796612
2018-02-23,LMT.N,356.25,358.69,354.0,358.69,358.69,342987.0,97671839473.04,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108649276380.34,2.496249888118093,36.252678138251596,0.027584168987086818,12.263279445727482,29.24910922787194
2018-02-26,LMT.N,360.0,361.29,357.16,358.7,358.7,310817.0,97854766949.52,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108652305438.2,2.4963194816358416,36.25368883490158,0.027583399983212072,12.263279445727482,29.249924670433145
2018-02-27,LMT.N,359.35,362.25,358.09,358.17,358.17,257463.0,97037309789.0,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108491765371.62001,2.4926310251951755,36.20012191245247,0.02762421636088497,12.263279445727482,29.206706214689266
2018-02-28,LMT.N,357.36,359.0,352.42,352.44,352.44,330995.0,97809035080.4,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106756115217.84,2.4527539395253304,35.62099273201203,0.028073333259499973,12.263279445727482,28.739457627118643
2018-03-01,LMT.N,353.58,353.58,337.9,339.69,339.69,244296.0,97688988923.9599,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102894066446.34,2.364022204396094,34.33235450328329,0.02912704399298823,12.263279445727482,27.69976836158192
2018-03-02,LMT.N,337.5,342.84,335.06,341.72,341.72,384213.0,97320275729.18,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103508965191.92001,2.3781496884990236,34.537525923229914,0.02895401373632848,12.263279445727482,27.865303201506595
2018-03-05,LMT.N,339.31,342.72,337.62,342.36,342.36,410753.0,95208035024.2,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103702824894.96,2.3826036736349225,34.60221050882884,0.028899887761356966,12.263279445727482,27.91749152542373
2018-03-06,LMT.N,342.9,343.56,337.96,339.5,339.5,328443.0,95310931729.72,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102836514347.0,2.3626999275588743,34.31315126693361,0.02914334484235102,12.263279445727482,27.684274952919022
2018-03-07,LMT.N,336.94,343.15,334.1,342.2,342.2,474126.0,94802164685.76,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103654359969.2,2.3814901773509476,34.586039362429105,0.028913400274629374,12.263279445727482,27.904444444444444
2018-03-08,LMT.N,343.12,343.41,339.42,341.78,341.78,514512.0,95245192167.86,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103527139539.07999,2.378567249605514,34.54359010312981,0.028948930815080376,12.263279445727482,27.87019585687382
2018-03-09,LMT.N,341.78,342.5,338.16,340.49,340.49,3319400.0,94722133914.7999,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103136391075.14,2.369589685815968,34.41321023528196,0.029058608399595204,12.263279445727482,27.765003766478344
2018-03-12,LMT.N,341.0,341.05,333.1,333.1,333.1,482111.0,95822557015.5,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100897917316.6,2.3181600761998853,33.66630541094429,0.029703289024251487,12.263279445727482,27.16239171374765
2018-03-13,LMT.N,335.07,335.83,332.2,333.46,333.46,385001.0,95922595479.2,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101006963399.56,2.3206654428388283,33.702690490343684,0.02967122165770459,12.263279445727482,27.191747645951036
2018-03-14,LMT.N,335.71,336.11,327.58,331.68,331.68,432638.0,95885438335.54,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100467791100.48,2.3082777966796093,33.52278648664666,0.02983045578261629,12.263279445727482,27.0465988700565
2018-03-15,LMT.N,331.94,334.37,328.8,333.23,333.23,528887.0,93507381141.2999,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100937295068.78,2.3190647919306144,33.67944446739408,0.02969170114929079,12.263279445727482,27.17299246704332
2018-03-16,LMT.N,333.38,333.82,329.29,331.4,331.4,575094.0,96125530648.42,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100382977480.4,2.3063291781826534,33.49448698044712,0.029855659547308906,12.263279445727482,27.023766478342747
2018-03-19,LMT.N,330.3,336.23,330.25,335.25,335.25,406175.0,98202155088.19,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101549164756.5,2.3331226825157954,33.8836051906907,0.02951279813267165,12.263279445727482,27.33771186440678
2018-03-20,LMT.N,335.73,339.5,335.29,335.6,335.6,335685.0,96751665314.55,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101655181781.6,2.33555845563699,33.91897957344012,0.029482018992783583,12.263279445727482,27.366252354048967
2018-03-21,LMT.N,336.26,338.73,332.49,335.47,335.47,490687.0,95746601534.39,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101615804029.42001,2.334653739906261,33.90584051699034,0.029493443747512952,12.263279445727482,27.355651600753298
2018-03-22,LMT.N,333.78,335.44,325.88,327.15,327.15,347701.0,96488978190.19,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,99095627889.9,2.276751933139575,33.064940904204214,0.03024351390486985,12.263279445727482,26.677203389830506
2018-03-23,LMT.N,327.0,344.0,326.99,336.31,336.31,361291.0,95081317839.0,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101870244889.66,2.3404995953971284,33.99073903558893,0.029419778103470524,12.263279445727482,27.42414877589454
2018-03-26,LMT.N,341.77,344.595,339.3,343.93,343.93,318551.0,95569573254.93,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,104178386978.98,2.3935298559214244,34.76088988287622,0.02876796317267517,12.263279445727482,28.045516007532957
2018-03-27,LMT.N,345.42,345.92,336.6,338.85,338.85,460284.0,97591121994.57,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102639625586.1,2.358176348905227,34.2474559846847,0.0291992491485264,12.263279445727482,27.63127118644068
2018-03-28,LMT.N,340.26,340.58,333.22,335.33,335.33,399630.0,98978795281.95,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101573397219.37999,2.333679430657783,33.891690763890566,0.029505757236090335,12.263279445727482,27.34423540489642
2018-03-29,LMT.N,336.04,340.99,335.4,337.93,337.93,294322.0,95555296780.78,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102360952262.98,2.351773745272372,34.154471892886235,0.02927874285792374,12.263279445727482,27.556250470809793
2018-04-02,LMT.N,337.06,337.67,328.79,333.0,333.0,232328.0,95912208634.53,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,100867626738.0,2.317464141022401,33.656198444444456,0.029712208930865378,12.263279445727482,27.154237288135594
2018-04-03,LMT.N,334.97,336.95,330.71,334.71,334.71,311083.0,96897285350.88,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101385595632.06,2.3293646325573807,33.8290275715916,0.029560412219468108,12.263279445727482,27.293677966101693
2018-04-04,LMT.N,327.72,341.96,327.72,341.79,341.79,317402.0,96920127709.52,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103530168596.94,2.3786368431232625,34.54460079977979,0.028948083835039558,12.263279445727482,27.871011299435033
2018-04-05,LMT.N,343.46,346.92,340.12,346.65,346.65,291564.0,97902349131.04,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,105002290716.9,2.4124592927489945,35.03579937167168,0.0285422344554397,12.263279445727482,28.26731638418079
2018-04-06,LMT.N,343.51,344.47,332.98,334.66,334.66,230385.0,97822400875.8,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101370450342.76001,2.329016664968639,33.823974088341686,0.029564828703693813,12.263279445727482,27.289600753295673
2018-04-09,LMT.N,337.48,340.78,335.46,335.91,335.91,352624.0,98707542273.0999,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,101749082575.26001,2.3377158546871915,33.950311169589604,0.029454811032652108,12.263279445727482,27.39153107344633
2018-04-10,LMT.N,340.54,341.0,337.1,339.36,339.36,191316.0,99689763694.62,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102794107536.96,2.3617256183103965,34.29900151383384,0.029155367674381694,12.263279445727482,27.672858757062148
2018-04-11,LMT.N,338.24,346.25,338.01,339.44,339.44,227722.0,100263677955.45,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,102818339999.84,2.3622823664523835,34.307087087033715,0.029148496270263287,12.263279445727482,27.67938229755179
