Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-16,JNJ.N,91.0,91.65,90.13,90.4,90.4,1823231.0,259597333028.04,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,254402595200.00003,3.634738187221397,3.6517992564415485,0.27383761531690487,4.578780652738726,19.74324757092888
2013-07-17,JNJ.N,90.7,90.95,89.89,90.13,90.13,1598966.0,259428799810.32,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,253642764440.0,3.623882221396731,3.6408923338835923,0.27465794324473763,4.578780652738726,19.68427990672367
2013-07-18,JNJ.N,90.39,90.94,90.07,90.17,90.17,1817103.0,260018666072.339,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,253755331960.0,3.625490512630015,3.6425081742625487,0.27453610319006544,4.578780652738726,19.693015856976295
2013-07-19,JNJ.N,90.25,92.27,90.17,92.23,92.23,2797180.0,261601796702.29,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,259552559240.0,3.7083175111441307,3.7257239537788056,0.26840421147834975,4.578780652738726,20.1429172949864
2013-07-22,JNJ.N,91.99,92.46,91.63,92.28,92.28,2793228.0,262672664770.229,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,259693268640.0,3.7103278751857354,3.727743754252501,0.268258782235026,4.578780652738726,20.15383723280218
2013-07-23,JNJ.N,92.38,92.85,92.12,92.42,92.42,2453319.0,262559941815.71,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,260087254960.0,3.715956894502229,3.7333991955788486,0.2678524174924064,4.578780652738726,20.18441305868636
2013-07-24,JNJ.N,92.61,92.65,91.75,92.36,92.36,3163675.0,263489906190.5,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,259918403680.0,3.713544457652303,3.730975435010414,0.2680264229606778,4.578780652738726,20.171309133307425
2013-07-25,JNJ.N,91.88,92.75,91.75,92.57,92.57,3839382.0,264250786133.509,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,260509383159.99997,3.7219879866270427,3.7394585969999348,0.26741839067352496,4.578780652738726,20.217172872133695
2013-07-26,JNJ.N,92.13,92.92,91.653,92.83,92.83,2132552.0,265997991928.57,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,261241072040.0,3.732441879643388,3.7499615594631517,0.26666940024397506,4.578780652738726,20.27395654877575
2013-07-29,JNJ.N,92.65,93.39,92.62,93.21,93.21,1809842.0,264335328349.4,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,262310463479.99997,3.7477206463595834,3.7653120430632376,0.26558223822173804,4.578780652738726,20.35694807617567
2013-07-30,JNJ.N,93.5,93.97,93.02,93.17,93.17,1448743.0,264363509088.03,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,262197895960.0,3.7461123551263,3.7636962026842817,0.2656962587168423,4.578780652738726,20.348212125923048
2013-07-31,JNJ.N,93.35,94.41,93.33,93.5,93.5,1518580.0,263940798008.58,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,263126578000.0,3.7593807578008915,3.777026885810672,0.26475850721548877,4.578780652738726,20.420283715507193
2013-08-01,JNJ.N,94.35,94.4,93.71,93.77,93.77,2682557.0,263039014372.42,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,263886408760.0,3.7702367236255574,3.7879338083686283,0.26399616534764,4.578780652738726,20.479251379712398
2013-08-02,JNJ.N,93.5,94.39,93.5,94.39,94.39,2683868.0,260277301986.68,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,265631205320.0,3.795165237741456,3.812979334242453,0.26226210853531307,4.578780652738726,20.614658608628062
2013-08-05,JNJ.N,94.0,94.3,93.43,93.8,93.8,2759599.0,259262795396.0,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,263970834400.0,3.77144294205052,3.7891456886528454,0.2639117316060576,4.578780652738726,20.485803342401866
2013-08-06,JNJ.N,93.83,93.94,93.5,93.81,93.81,2069971.0,262109049997.63,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,263998976280.0,3.771845014858841,3.7895496487475846,0.26388359902620406,4.578780652738726,20.487987329965023
2013-08-07,JNJ.N,93.6,94.02,93.48,93.66,93.66,4149832.0,255599299374.1,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,263576848080.0,3.7658139227340266,3.783490247326498,0.26430621849934016,4.578780652738726,20.455227516517684
2013-08-08,JNJ.N,94.27,94.3,92.71,93.34,93.34,3885264.0,252358514431.65,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,262676307920.0,3.7529475928677565,3.7705635242948468,0.2652123465250503,4.578780652738726,20.385339914496697
2013-08-09,JNJ.N,93.29,93.29,91.79,92.36,92.36,6691997.0,251851261136.31,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,259918403680.0,3.713544457652303,3.730975435010414,0.2680264229606778,4.578780652738726,20.171309133307425
2013-08-12,JNJ.N,92.0,92.75,91.76,92.0,92.0,2724825.0,254894780908.35,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,258905296000.0,3.699069836552749,3.716432871599806,0.26907522200704564,4.578780652738726,20.092685581033813
2013-08-13,JNJ.N,92.05,93.34,91.76,93.01,93.01,2875432.0,252865767726.99,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,261747625880.0,3.739679190193165,3.757232841168456,0.26615332141326953,4.578780652738726,20.313268324912556
2013-08-14,JNJ.N,92.95,92.95,90.52,90.7,90.7,1940826.0,250244959034.4,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,255246851600.0,3.6468003714710253,3.6639180592837217,0.27293186796745533,4.578780652738726,19.808767197823553
2013-08-15,JNJ.N,90.2,90.4,89.09,89.55,89.55,2127602.0,248723199148.38,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,252010535400.0,3.6005619985141157,3.617462648388724,0.2764368556632965,4.578780652738726,19.55760862806063
2013-08-16,JNJ.N,89.06,89.79,88.77,89.37,89.37,1839555.0,249145910227.83,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,251503981560.0,3.593324687964339,3.6101913666834204,0.2769936267723867,4.578780652738726,19.518296851923825
2013-08-19,JNJ.N,89.37,91.22,89.37,90.45,90.45,1369038.0,246666005228.39,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,254543304600.0,3.6367485512630013,3.653819056915244,0.2736862401840597,4.578780652738726,19.754167508744658
2013-08-20,JNJ.N,90.43,91.0,89.73,89.73,89.73,2434918.0,242833424774.71,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,252517089240.0,3.607799309063893,3.624733930094028,0.27588231834000004,4.578780652738726,19.596920404197437
2013-08-21,JNJ.N,89.42,89.6,88.68,88.8,88.8,2411249.0,243847931365.39,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,249899894400.0,3.5704065378900447,3.5871656412832906,0.27877162640369596,4.578780652738726,19.393809560823943
2013-08-22,JNJ.N,88.79,89.0,88.12,88.26,88.26,1610906.0,243960654319.909,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,248380232880.0,3.5486946062407134,3.5653517961673793,0.280477231187947,4.578780652738726,19.27587423241353
2013-08-23,JNJ.N,87.82,88.44,87.21,88.41,88.41,3251957.0,243509762501.83,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,248802361080.0,3.5547256983655275,3.5714111975884655,0.28000136211569054,4.578780652738726,19.308634045860863
2013-08-26,JNJ.N,88.46,88.46,87.39,87.53,87.53,2211523.0,243537943240.46,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,246325875640.0,3.519343291233284,3.535862709251424,0.28281641065518337,4.578780652738726,19.11644314030315
2013-08-27,JNJ.N,87.0,87.08,85.96,86.17,86.17,1821638.0,244890618694.7,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,242498579960.0,3.4646613893016345,3.4809241363669052,0.28728003277994896,4.578780652738726,18.819420831713956
2013-08-28,JNJ.N,86.33,86.9,85.88,86.53,86.53,1621971.0,245285149035.52,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243511687640.0,3.479136010401189,3.4954666997775132,0.2860848309794083,4.578780652738726,18.898044383987564
2013-08-29,JNJ.N,86.21,87.13,85.99,86.57,86.57,3053089.0,245623317899.08,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243624255159.99997,3.480744301634472,3.497082540156469,0.2859526443877579,4.578780652738726,18.906780334240185
2013-08-30,JNJ.N,86.6,86.76,85.85,86.41,86.41,1872268.0,246750547444.28,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243173985080.0,3.4743111367013375,3.4906191786406437,0.28648212503932646,4.578780652738726,18.871836533229693
2013-09-03,JNJ.N,87.08,87.28,86.03,86.42,86.42,2951307.0,249484079091.39,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243202126960.0,3.4747132095096585,3.491023138735383,0.28644897505957184,4.578780652738726,18.87402052079285
2013-09-04,JNJ.N,86.4,87.24,86.27,86.9,86.9,2544710.0,251456730795.49,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,244552937200.00003,3.4940127043090645,3.5104132232828604,0.28486674826982966,4.578780652738726,18.978851923824333
2013-09-05,JNJ.N,86.95,87.17,86.62,87.04,87.04,2432038.0,250836754545.63,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,244946923520.00003,3.4996417236255577,3.516068664609208,0.28440855267288834,4.578780652738726,19.009427749708514
2013-09-06,JNJ.N,87.06,87.92,86.0,87.16,87.16,2158938.0,249596802045.909,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,245284626080.0,3.5044665973254086,3.520916185746077,0.28401698513823087,4.578780652738726,19.03563560046638
2013-09-09,JNJ.N,87.47,87.6,87.01,87.56,87.56,2151089.0,250893116022.89,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,246410301280.0,3.5205495096582466,3.5370745895356412,0.28271951147382596,4.578780652738726,19.12299510299262
2013-09-10,JNJ.N,88.22,88.58,87.85,88.53,88.53,1672371.0,250977658238.78,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,249140063640.0,3.559550572065379,3.576258718725335,0.27962182790746865,4.578780652738726,19.334841896618734
2013-09-11,JNJ.N,88.77,89.26,88.15,89.23,89.23,2991054.0,253373021022.33,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,251109995240.0,3.5876956686478456,3.6045359253570726,0.27742822396781575,4.578780652738726,19.487721026039644
2013-09-12,JNJ.N,89.23,89.57,88.88,89.01,89.01,1931523.0,253823912840.409,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,250490873880.0,3.5788500668647845,3.5956488032728124,0.27811392455508593,4.578780652738726,19.439673299650217
2013-09-13,JNJ.N,89.12,89.19,88.21,88.57,88.57,8950216.0,252724864033.84,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,249252631159.99997,3.561158863298662,3.577874559104291,0.27949554504514174,4.578780652738726,19.343577846871355
2013-09-16,JNJ.N,89.49,89.57,88.83,89.03,89.03,2502682.0,251062200454.67,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,250547157640.0,3.5796542124814263,3.5964567234622904,0.2780514481034281,4.578780652738726,19.444041274776527
2013-09-17,JNJ.N,89.03,89.21,88.69,89.06,89.06,2053787.0,248610476193.86,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,250631583280.0,3.580860430906389,3.597668603746508,0.2779577860391668,4.578780652738726,19.450593237465995
2013-09-18,JNJ.N,88.86,89.91,88.3,89.91,89.91,1969044.0,245397871990.04,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,253023643080.0,3.61503661961367,3.632005211799332,0.2753300013863664,4.578780652738726,19.63623218033424
2013-09-19,JNJ.N,90.15,90.19,89.79,90.07,90.07,1938846.0,245369691251.409,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,253473913159.99997,3.621469784546805,3.6384685733151576,0.2748409062356856,4.578780652738726,19.671175981344735
2013-09-20,JNJ.N,90.4,90.72,89.68,89.68,89.68,2111313.0,244411546137.99,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,252376379840.00003,3.605788945022289,3.622714129620333,0.27603613319188447,4.578780652738726,19.58600046638166
2013-09-23,JNJ.N,89.38,89.74,88.82,89.09,89.09,3121554.0,244298823183.47,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,250716008920.0,3.582066649331352,3.598880484030725,0.2778641870540824,4.578780652738726,19.457145200155463
2013-09-24,JNJ.N,89.0,89.2,88.16,88.22,88.22,2104642.0,246496920796.61,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,248267665360.0,3.547086315007429,3.5637359557884225,0.28060440290918387,4.578780652738726,19.267138282160904
2013-09-25,JNJ.N,88.42,88.42,87.07,87.08,87.08,1929816.0,245989667501.27,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,245059491040.0,3.501250014858841,3.517684504988164,0.28427791025089805,4.578780652738726,19.018163699961136
2013-09-26,JNJ.N,87.24,87.69,86.72,87.07,87.07,2283081.0,243988835058.54,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,245031349159.99997,3.5008479420505196,3.5172805448934246,0.2843105596031722,4.578780652738726,19.01597971239798
2013-09-27,JNJ.N,86.86,86.94,86.44,86.73,86.73,2055078.0,246046028978.53,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,244074525240.0,3.4871774665676076,3.5035459016722954,0.2854251173140574,4.578780652738726,18.94172413525068
2013-09-30,JNJ.N,86.22,86.95,86.2,86.69,86.69,1644011.0,244017015797.17,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243961957720.0,3.485569175334324,3.5019300612933386,0.28555681652610687,4.578780652738726,18.932988184998056
2013-10-01,JNJ.N,86.52,87.49,86.26,87.47,87.47,2961909.0,241255303411.43,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,246157024360.0,3.516930854383358,3.5334389486829894,0.28301040842172404,4.578780652738726,19.103339214924215
2013-10-02,JNJ.N,86.95,87.29,86.45,87.29,87.29,2110750.0,242241629263.479,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,245650470520.00003,3.5096935438335812,3.5261676669776856,0.28359400188622064,4.578780652738726,19.06402743878741
2013-10-03,JNJ.N,86.99,87.4,86.28,86.58,86.58,2564785.0,247370523694.14,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243652397040.0,3.4811463744427935,3.4974865002512083,0.28591961682430356,4.578780652738726,18.908964321803342
2013-10-04,JNJ.N,86.81,87.41,86.56,87.31,87.31,2679619.0,252076707045.35,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,245706754280.0,3.5104976894502227,3.5269755871671635,0.2835290393385431,4.578780652738726,19.06839541391372
2013-10-07,JNJ.N,86.65,86.98,86.3,86.59,86.59,2945266.0,253063032897.4,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,243680538920.0,3.4815484472511145,3.497890460345948,0.28588659688934287,4.578780652738726,18.9111483093665
2013-10-08,JNJ.N,86.57,86.74,85.57,85.61,85.61,3122840.0,253429382499.59,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,240922634680.0,3.4421453120356613,3.458302371061515,0.289159215332884,4.578780652738726,18.697117528177227
2013-10-09,JNJ.N,85.96,86.22,85.502,85.96,85.96,2499209.0,256754709657.93,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,241907600479.99997,3.4562178603268943,3.4724409743773834,0.2879818569642648,4.578780652738726,18.77355709288768
2013-10-10,JNJ.N,86.84,87.78,86.81,87.78,87.78,2744244.0,259178253180.11,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,247029422640.0,3.529395111441308,3.545961711619902,0.2820109412696309,4.578780652738726,19.171042829382046
2013-10-11,JNJ.N,88.5,89.48,88.02,89.45,89.45,3915839.0,258220108066.69,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,251729116600.0,3.5965412704309063,3.613423047441333,0.27674589630685525,4.578780652738726,19.535768752429075
2013-10-14,JNJ.N,88.79,89.89,88.63,89.8,89.8,2775069.0,257008336305.6,2893000000.0,24.7549204246482,2814188000.0,1.59732,1.32492,3833000000.0,2013-06-30,17877000000.0,2809700000.0,69992000000.0,12865000000.0,2013-07-16,252714082400.0,3.6106138187221397,3.6275616507572015,0.27566726530788643,4.578780652738726,19.612208317139526
2013-10-15,JNJ.N,90.12,91.45,89.93,89.93,89.93,2968400.0,260277301986.68,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,253661863870.00003,3.597275244557896,3.6339158768838464,0.27518523649961857,4.569613965370423,19.67999937883376
2013-10-16,JNJ.N,90.5,91.17,90.17,91.11,91.11,1667264.0,259544602782.3,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,256990241490.0,3.6444762318655606,3.6815976375279353,0.2716212086314422,4.569613965370423,19.93822688096902
2013-10-17,JNJ.N,90.86,92.0,90.86,91.97,91.97,1654973.0,260249121248.05,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259416008230.0,3.678876951428774,3.716348751217695,0.2690813125846548,4.569613965370423,20.126426585915056
2013-10-18,JNJ.N,91.66,92.05,91.15,91.63,91.63,2130948.0,259826264374.07,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,258456984170.0,3.665276666950294,3.70260993882872,0.2700797590135403,4.569613965370423,20.052022051401504
2013-10-21,JNJ.N,91.47,91.47,90.78,91.2,91.2,1956997.0,260672695900.97,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,257244100800.0,3.6480763071686875,3.6852343819838405,0.27135316138608223,4.569613965370423,19.95792219892849
2013-10-22,JNJ.N,91.63,92.56,91.5,92.36,92.36,1897686.0,262788774718.22,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,260516065240.0,3.6944772777423243,3.7321079771932837,0.26794508789963944,4.569613965370423,20.21177296373942
2013-10-23,JNJ.N,92.24,92.43,91.52,92.1,92.1,1757390.0,261801271270.17,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259782693899.99997,3.684077060199957,3.721601826542891,0.2687015018285635,4.569613965370423,20.154875378523176
2013-10-24,JNJ.N,92.88,92.88,92.15,92.35,92.35,2949184.0,261293412354.03,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,260487858649.99997,3.6940772693753097,3.731703894475961,0.267974101986039,4.569613965370423,20.209584595077256
2013-10-25,JNJ.N,92.07,92.27,91.78,92.09,92.09,2421889.0,263437705555.51,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259754487310.0,3.683677051832943,3.721197743825569,0.2687306799697111,4.569613965370423,20.152687009861015
2013-10-28,JNJ.N,92.0,92.8,91.97,92.39,92.39,1613553.0,262478416491.69,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,260600685010.0,3.6956773028433667,3.733320225345252,0.267858083325151,4.569613965370423,20.21833806972591
2013-10-29,JNJ.N,92.94,93.17,92.58,93.14,93.14,1973139.0,261857700038.63,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,262716179260.0,3.7256779303694247,3.7636264291444617,0.26570118443644725,4.569613965370423,20.38246571938815
2013-10-30,JNJ.N,93.45,93.45,92.65,92.79,92.79,1961887.0,262506630875.92,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,261728948610.00003,3.7116776375239313,3.749483534038164,0.26670339819388617,4.569613965370423,20.30587281621244
2013-10-31,JNJ.N,92.99,93.35,92.32,92.61,92.61,2400178.0,261519127427.87,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,261221229990.0,3.704477486917677,3.742210045126354,0.26722177214567217,4.569613965370423,20.2664821802935
