Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-30,GOOG.OQ,39.1375,39.1375,38.5255,38.591,38.591,15617879,539067897721.81,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,531888947520.0,6.218232431813133,3.9662718024205263,0.2521259383660299,1.3866406035246328,27.83057116740088
2017-01-03,GOOG.OQ,38.9405,39.4815,38.806,39.307,39.307,11906779,549364537639.13,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,541757375040.0,6.333602710406023,4.039860219681885,0.24753331690242095,1.3866406035246328,28.346927026431718
2017-01-04,GOOG.OQ,39.418,39.5445,39.17875,39.345,39.345,7758959,549544211125.77,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,542281118400.0,6.339725714018495,4.043765750206929,0.24729424545643566,1.3866406035246328,28.374331387665194
2017-01-05,GOOG.OQ,39.304,39.724,39.251,39.701,39.701,10038379,553808033416.78,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,547187766720.0,6.3970885899669145,4.080354404599449,0.24507675090006448,1.3866406035246328,28.631066982378854
2017-01-06,GOOG.OQ,39.763,40.393,39.6545,40.3075,40.3075,11211539,562189146371.81,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,555546986400.0,6.494814950255445,4.142688727321535,0.24138912330170467,1.3866406035246328,29.068455011013214
2017-01-09,GOOG.OQ,40.32,40.497,40.1505,40.3325,40.3325,9834859,563039662992.58,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,555891554400.0,6.498843242105756,4.145258155298539,0.24123949885287196,1.3866406035246328,29.086484196035244
2017-01-10,GOOG.OQ,40.393,40.45,40.1765,40.2395,40.2395,8895159,561995141227.33,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,554609761440.0,6.483857996422601,4.135699883224087,0.241797042395742,1.3866406035246328,29.0194156277533
2017-01-11,GOOG.OQ,40.25,40.4,40.08,40.3955,40.3955,8558479,564396793548.94,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,556759865760.0,6.508994537568538,4.151733113800585,0.2408632666382013,1.3866406035246328,29.131917742290746
2017-01-12,GOOG.OQ,40.357,40.3685,39.9595,40.318,40.318,8113259,563748334102.01,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,555691704960.0,6.4965068328325755,4.143767887071876,0.2413262584325478,1.3866406035246328,29.076027268722463
2017-01-13,GOOG.OQ,40.374,40.5575,40.3405,40.394,40.394,8161339,564758120494.78,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,556739191680.0,6.508752840057519,4.151578948121965,0.24087221090962668,1.3866406035246328,29.130835991189425
2017-01-17,GOOG.OQ,40.354,40.357,40.0195,40.2305,40.2305,10204639,562432039262.14,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,554485716960.0,6.482407811356489,4.134774889152367,0.24185113502152494,1.3866406035246328,29.012925121145372
2017-01-18,GOOG.OQ,40.2905,40.305,40.052,40.3035,40.3035,8584699,563472742386.18,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,555491855520.0,6.494170423559395,4.142277618845215,0.24141308043925366,1.3866406035246328,29.06557034140969
2017-01-19,GOOG.OQ,40.256,40.474,40.094,40.10875,40.10875,6951739,560528326462.07,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,552807670800.0,6.462790030045477,4.122261774904364,0.2425852734748268,1.3866406035246328,28.925122990088106
2017-01-20,GOOG.OQ,40.3455,40.3455,40.108,40.251,40.251,11301739,562817871435.929,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,554768262720.0,6.485711010673744,4.1368818200935085,0.24172795924283774,1.3866406035246328,29.027709052863433
2017-01-23,GOOG.OQ,40.303,41.0435,40.205,40.9655,40.9655,12156039,573345062119.51,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,564616016160.0,6.600839591755615,4.210316071676248,0.2375118596742005,1.3866406035246328,29.54298316079295
2017-01-24,GOOG.OQ,41.115,41.295,40.9,41.1935,41.1935,10033639,576673829919.49,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,567758476320.0,6.637577613430445,4.233749254826513,0.23619726625519705,1.3866406035246328,29.70740932819383
2017-01-25,GOOG.OQ,41.481,41.7885,41.275,41.7835,41.7835,10060279,583815699487.61,13968800000.0,9.72979208748346,13782720000.0,0.37648,0.36231,5061000000.0,2016-09-30,22451000000.0,13751220000.0,85537000000.0,19068000000.0,2016-10-27,575890281120.0,6.7326453010977705,4.294387755083777,0.2328620648697084,1.3866406035246328,30.132898094713653
2017-01-26,GOOG.OQ,41.8905,41.8905,41.3515,41.6075,41.6075,18847739,583919042115.24,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,575259469950.0,6.37251273872297,4.137485758724376,0.24169267480652526,1.4118278089052863,29.47066188777082
2017-01-27,GOOG.OQ,41.728,42.0685,41.027,41.1655,41.1655,18479839,576735531254.33,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,569148439830.0,6.304816995635413,4.093532896731798,0.24428776443897196,1.4118278089052863,29.157592548002874
2017-01-30,GOOG.OQ,40.728,40.7895,39.9915,40.116,40.116,19865599,562150276280.07,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,554638199760.0,6.144077895249912,3.9891697097154855,0.2506787308558306,1.4118278089052863,28.414229941472428
2017-01-31,GOOG.OQ,39.843,40.05,39.526,39.8395,39.8395,14013119,558977802666.53,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,550815349470.0,6.10172976637274,3.961674310754065,0.25241852852100305,1.4118278089052863,28.218384528699044
2017-02-01,GOOG.OQ,39.993,40.0525,39.561,39.78475,39.78475,12666039,556892699279.45,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,550058383635.0,6.093344377381691,3.9562299234371117,0.25276589565128593,1.4118278089052863,28.179605012064894
2017-02-02,GOOG.OQ,39.7325,40.11875,39.6,39.9265,39.9265,9936879,558916606037.2,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,552018199290.0,6.115054494084545,3.9703256659426494,0.25186850755795026,1.4118278089052863,28.280006774309474
2017-02-03,GOOG.OQ,40.1,40.3,40.0195,40.0745,40.0745,9468079,560587719164.75,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,554064426570.0,6.137721846973591,3.9850429138496666,0.2509383265421278,1.4118278089052863,28.38483542201458
2017-02-06,GOOG.OQ,39.985,40.083,39.776,40.067,40.067,8086219,561048965112.22,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,553960732620.0,6.1365731635501595,3.9842971073678917,0.2509852987998228,1.4118278089052863,28.379523159461957
2017-02-07,GOOG.OQ,40.1,40.525,40.1,40.3485,40.3485,8783819,565623746195.37,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,557852712210.0,6.179687081376285,4.012289710650495,0.24923424580870418,1.4118278089052863,28.57891008060376
2017-02-08,GOOG.OQ,40.35,40.5905,40.1665,40.419,40.419,7201979,566336838589.76,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,558827435340.0,6.19048470555654,4.019300291579175,0.24879952415973924,1.4118278089052863,28.628845348598414
2017-02-09,GOOG.OQ,40.4755,40.5265,40.2315,40.478,40.478,7143379,566808227382.619,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,559643161080.0,6.1995210151542,4.025167302569135,0.2484368784775063,1.4118278089052863,28.670635147345724
2017-02-10,GOOG.OQ,40.585,40.762,40.49,40.6835,40.6835,8040799,569884216217.83,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,562484375310.0,6.230994940956221,4.045602400169757,0.24718197714091708,1.4118278089052863,28.816191141287607
2017-02-13,GOOG.OQ,40.8,41.0425,40.78,40.962,40.962,8861879,573232476137.44,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,566334877320.0,6.273649385412974,4.0732966808596505,0.2455013907282969,1.4118278089052863,29.01345315740836
2017-02-14,GOOG.OQ,40.95,41.15,40.807,41.0225,41.0225,7015479,574020866526.09,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,567171341850.0,6.28291543169532,4.079312853145964,0.24513932517551343,1.4118278089052863,29.056305408666187
2017-02-15,GOOG.OQ,40.968,41.148,40.9235,40.949,40.949,8350139,572577314526.08,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,566155141140.0,6.271658334145693,4.072003949624574,0.2455793295810032,1.4118278089052863,29.004245235650476
2017-02-16,GOOG.OQ,40.9965,41.2185,40.9585,41.208,41.208,8351079,576045191046.25,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,569736038880.0,6.311326201701524,4.097759133461853,0.24403581748719913,1.4118278089052863,29.187695369134406
2017-02-17,GOOG.OQ,41.151,41.4035,41.0855,41.4035,41.4035,13665319,578910553505.53,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,572438994510.0,6.341268549605636,4.117199822420109,0.24288352354299758,1.4118278089052863,29.32616834633946
2017-02-21,GOOG.OQ,41.482,41.6685,41.4225,41.583,41.583,9471779,581093048621.55,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574920736380.0,6.368760372873095,4.135049457550579,0.2418350760409903,1.4118278089052863,29.45330849676558
2017-02-22,GOOG.OQ,41.433,41.66,41.433,41.538,41.538,7584519,581500787034.32,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574298572680.0,6.361868272332506,4.1305746186599315,0.24209706695104485,1.4118278089052863,29.421434921449837
2017-02-23,GOOG.OQ,41.506,41.6175,41.149,41.5665,41.5665,8520899,581574523531.22,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574692609690.0,6.366233269341546,4.133408683290675,0.2419310735090157,1.4118278089052863,29.44162151914981
2017-02-24,GOOG.OQ,41.3865,41.448,41.2145,41.432,41.432,10658199,579542359255.09,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,572833031520.0,6.345633546614676,4.120033887050853,0.24271645025614258,1.4118278089052863,29.34635494403943
2017-02-27,GOOG.OQ,41.2275,41.5155,41.2055,41.464,41.464,8058059,580405142639.83,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,573275459040.0,6.350534595887983,4.123215994706423,0.24252913291077804,1.4118278089052863,29.369020597597288
2017-02-28,GOOG.OQ,41.28075,41.4,41.01525,41.1605,41.1605,15102119,576666389221.63,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,569079310530.0,6.3040512066864585,4.093035692410615,0.24431743946289528,1.4118278089052863,29.154051039634457
2017-03-01,GOOG.OQ,41.4425,41.812,41.3835,41.762,41.762,10936119,584911833444.909,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,577395565320.0,6.396175617245658,4.152849372248931,0.24079852418496478,1.4118278089052863,29.58009449635486
2017-03-02,GOOG.OQ,41.6925,41.7125,41.482,41.5315,41.5315,7601859,580935510065.47,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574208704590.0,6.360872746698866,4.129928253042394,0.2421349570088367,1.4118278089052863,29.416830960570902
2017-03-03,GOOG.OQ,41.528,41.568,41.297,41.454,41.454,6328679,580132508569.16,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,573137200440.0,6.349003017990074,4.122221586064057,0.242587638515282,1.4118278089052863,29.361937580860456
2017-03-06,GOOG.OQ,41.3475,41.4435,41.12,41.389,41.389,6616479,579057973675.63,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,572238519540.0,6.339047761653669,4.115757929888678,0.24296861405234482,1.4118278089052863,29.315897972071056
2017-03-07,GOOG.OQ,41.37,41.6675,41.345,41.5955,41.5955,7083779,581827417827.89,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,575093559630.0,6.37067484524548,4.1362924683535365,0.2417624013898739,1.4118278089052863,29.46216226768662
2017-03-08,GOOG.OQ,41.6755,41.905,41.596,41.7685,41.7685,6101679,583885579582.1,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,577485433410.0,6.397171142879298,4.153495737866469,0.2407610511991692,1.4118278089052863,29.584698457233802
2017-03-09,GOOG.OQ,41.8,42.1,41.7185,41.934,41.934,10365419,586480774466.24,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,579773613240.0,6.4225187570896844,4.169953200897625,0.23981084482788434,1.4118278089052863,29.701922384228357
2017-03-10,GOOG.OQ,42.164,42.2445,41.981,42.1625,42.1625,9165299,589294355731.665,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,582932822250.0,6.457515312056895,4.192675438375689,0.23851118807026386,1.4118278089052863,29.863769316664957
2017-03-13,GOOG.OQ,42.2,42.419,42.1625,42.277,42.277,9020119,591182579446.3,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,584515883220.0,6.475051878987948,4.20406141733078,0.2378652214445798,1.4118278089052863,29.944869858301672
2017-03-14,GOOG.OQ,42.182,42.356,42.04,42.281,42.281,5637459,591668502063.71,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,584571186660.0,6.475664510147111,4.204459180787726,0.2378427181715783,1.4118278089052863,29.947703064996404
2017-03-15,GOOG.OQ,42.3795,42.4305,42.0385,42.36,42.36,9983479,593070984654.07,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,585663429600.0,6.487763975540588,4.212315009062418,0.23739914936290132,1.4118278089052863,30.00365889721737
2017-03-16,GOOG.OQ,42.4515,42.5425,42.3095,42.439,42.439,7106179,594173763386.52,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,586755672540.0,6.499863440934066,4.220170837337109,0.2369572319567497,1.4118278089052863,30.05961472943834
2017-03-17,GOOG.OQ,42.5805,42.6695,42.361,42.606,42.606,20428819,596148954701.49,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,589064591160.0,6.525440791829139,4.236777461664622,0.2360284459234028,1.4118278089052863,30.177901108943423
2017-03-20,GOOG.OQ,42.5005,42.5005,42.2575,42.42,42.42,8024639,593321950562.23,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,586492981200.0,6.49695344292804,4.218281460916614,0.23706336555899338,1.4118278089052863,30.046156997638363
2017-03-21,GOOG.OQ,42.57,42.666,41.4555,41.523,41.523,15743179,580976432718.66,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574091184780.0,6.3595709054856435,4.129083005696383,0.2421845234451388,1.4118278089052863,29.410810396344594
2017-03-22,GOOG.OQ,41.5955,41.7755,41.361,41.4795,41.4795,10089079,580557475246.46,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,573489759870.0,6.352908541629741,4.124757328102091,0.24243850497263708,1.4118278089052863,29.37999927353938
2017-03-23,GOOG.OQ,41.0005,41.118,40.6175,40.879,40.879,20651679,572894263298.17,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,565187330940.0,6.260937288860333,4.065043089128012,0.24599985241841776,1.4118278089052863,28.954664118492655
2017-03-24,GOOG.OQ,41.004,41.096,40.45,40.7215,40.7215,14477579,570247786685.64,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,563009757990.0,6.2368149369682735,4.0493811530107475,0.24695131483399432,1.4118278089052863,28.843106604887563
2017-03-27,GOOG.OQ,40.3475,41.0805,40.175,40.9755,40.9755,12253239,573171128846.77,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,566521526430.0,6.27571701557515,4.074639132526843,0.24542050657130485,1.4118278089052863,29.023015230003075
2017-03-28,GOOG.OQ,41.0205,41.2995,40.7105,41.046,41.046,11481419,574390617414.87,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,567496249560.0,6.2865146397554055,4.0816497134555245,0.24499897595411244,1.4118278089052863,29.072950497997738
2017-03-29,GOOG.OQ,41.25,41.6345,41.1355,41.5705,41.5705,7974959,581213007653.85,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574747913130.0,6.366845900500709,4.133806446747622,0.24190779439777002,1.4118278089052863,29.444454725844544
2017-03-30,GOOG.OQ,41.675,41.684,41.452,41.575,41.575,6337839,581109881630.64,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574810129500.0,6.367535110554768,4.134253930636686,0.2418816107519543,1.4118278089052863,29.447642083376117
2017-03-31,GOOG.OQ,41.4485,41.579,41.37,41.478,41.478,11175499,579858092866.44,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,573469021080.0,6.352678804945055,4.124608166805736,0.24244727245798978,1.4118278089052863,29.37893682102885
2017-04-03,GOOG.OQ,41.461,42.0425,41.461,41.9275,41.9275,10411099,586060182118.45,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,579683745150.0,6.421523231456044,4.169306835280088,0.23984802258690596,1.4118278089052863,29.69731842334942
2017-04-04,GOOG.OQ,41.568,41.756,41.4675,41.7285,41.7285,6862639,583239431778.39,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,576932399010.0,6.3910448312876635,4.149518103297004,0.24099183931875098,1.4118278089052863,29.556366390286474
2017-04-05,GOOG.OQ,41.7755,42.115,41.55,41.5705,41.5705,12314759,580882299948.57,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,574747913130.0,6.366845900500709,4.133806446747622,0.24190779439777002,1.4118278089052863,29.444454725844544
2017-04-06,GOOG.OQ,41.62,41.8195,41.323,41.394,41.394,9106759,578343407344.255,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,572307648840.0,6.339813550602623,4.116255134209861,0.2429392657634561,1.4118278089052863,29.319439480439467
2017-04-07,GOOG.OQ,41.398,41.4135,41.0465,41.2335,41.2335,6929799,576198012841.08,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,570088598310.0,6.315231725341191,4.100294875499887,0.24388489861429422,1.4118278089052863,29.205757061813326
2017-04-10,GOOG.OQ,41.2695,41.4665,41.189,41.2365,41.2365,5625779,576081033951.92,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,570130075890.0,6.315691198710564,4.1005931980925965,0.24386715572399453,1.4118278089052863,29.207881966834375
2017-04-11,GOOG.OQ,41.2355,41.358,40.862,41.1675,41.1675,7109279,574975299535.74,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,569176091550.0,6.305123311214994,4.093731778460271,0.24427589644774397,1.4118278089052863,29.159009151350237
2017-04-12,GOOG.OQ,41.0965,41.328,41.051,41.216,41.216,8240539,575856114440.66,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,569846645760.0,6.312551464019851,4.098554660375746,0.24398845028659988,1.4118278089052863,29.193361782523873
2017-04-13,GOOG.OQ,41.27,41.3175,41.0725,41.178,41.178,8156879,575151501651.78,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,569321263080.0,6.306731468007799,4.094775907534755,0.2442136084077056,1.4118278089052863,29.16644631892391
2017-04-17,GOOG.OQ,41.2505,41.8875,41.2235,41.8585,41.8585,6189659,585023345140.87,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,578729760810.0,6.410955343960475,4.162445415647762,0.24024339063780356,1.4118278089052863,29.648445607865284
2017-04-18,GOOG.OQ,41.711,41.939,41.674,41.841,41.841,5509919,584509203143.95,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,578487808260.0,6.408275082639135,4.160705200523622,0.240343872445986,1.4118278089052863,29.63605032857583
2017-04-19,GOOG.OQ,41.9895,42.1105,41.8145,41.9105,41.9105,5902299,586126134757.16,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,579448705530.0,6.418919549029599,4.167616340588066,0.23994531124688323,1.4118278089052863,29.685277294896803
2017-04-20,GOOG.OQ,42.072,42.2575,41.968,42.0825,42.0825,7603799,588550513458.74,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,581826753450.0,6.445262688873626,4.184720169236761,0.23896460445583081,1.4118278089052863,29.807105182770307
