Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-15,SNA.N,155.98,157.51,155.51,156.69,156.69,220488.0,9199249927.56,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,8932375122.3,2.284611776126656,3.057148032822234,0.32710224996100074,10.043706293706293,15.600814621409922
2017-11-16,SNA.N,156.28,157.46,155.88,157.07,157.07,37247.0,9104047923.59999,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,8954037656.9,2.2901523497109824,3.064562138715861,0.32631089034436367,10.043706293706293,15.638649260226284
2017-11-17,SNA.N,156.57,157.56,156.57,157.02,157.02,80970.0,9194689352.52,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,8951187323.400002,2.2894233268709403,3.0635865984667,0.3264147977734632,10.043706293706293,15.633671018276765
2017-11-20,SNA.N,157.0,159.54,156.61,159.42,159.42,137835.0,9353169335.16,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9088003331.4,2.3244164231930022,3.1104125304264505,0.3215007624287367,10.043706293706293,15.872626631853786
2017-11-21,SNA.N,159.63,161.67,159.28,161.12,161.12,85781.0,9532741977.36,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9184914670.4,2.349203199754463,3.143580898897941,0.3181085622293272,10.043706293706293,16.041886858137513
2017-11-22,SNA.N,161.46,161.74,160.6,161.37,161.37,251667.0,9658727862.84,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9199166337.9,2.352848313954678,3.1484586001437482,0.3176157374133309,10.043706293706293,16.066778067885117
2017-11-24,SNA.N,162.0,162.0,159.55,159.7,159.7,118664.0,9591459381.0,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9103965199.0,2.328498951097243,3.115875555821755,0.3209370791884108,10.043706293706293,15.900504786771105
2017-11-27,SNA.N,159.66,161.34,159.66,161.29,161.29,195788.0,9880485824.16,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9194605804.3,2.351681877410609,3.14689773574509,0.3177732751341633,10.043706293706293,16.058812880765885
2017-11-28,SNA.N,161.37,164.12,160.74,164.07,164.07,91875.0,9757920369.96,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9353084346.9,2.392215547316998,3.201137773598468,0.3123889287888657,10.043706293706293,16.335603133159267
2017-11-29,SNA.N,164.35,167.93,164.12,167.22,167.22,89154.0,9612552040.56,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9532655357.4,2.438143986239705,3.262596809295641,0.30650431495269226,10.043706293706293,16.649232375979114
2017-11-30,SNA.N,167.47,171.7,167.0,169.43,169.43,77381.0,9744238644.84,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9658640098.1,2.4703667957696047,3.3057156883085783,0.30250635393017294,10.043706293706293,16.869270670147955
2017-12-01,SNA.N,169.18,169.37,166.38,168.25,168.25,129313.0,9816067701.72,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9591372227.5,2.4531618567445905,3.2826929384283674,0.30462794381212005,10.043706293706293,16.751784160139252
2017-12-04,SNA.N,169.43,173.99,169.21,173.32,173.32,125189.0,9767041520.04,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9880396044.4,2.5270847727249475,3.381612719693341,0.29571689099001386,10.043706293706293,17.256577893820715
2017-12-05,SNA.N,173.46,173.46,170.985,171.17,171.17,69146.0,9735687566.64,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9757831703.9,2.4957367906031,3.3396644889793974,0.29943127619553195,10.043706293706293,17.042513489991297
2017-12-06,SNA.N,171.2,171.34,168.43,168.62,168.62,82666.0,9707183972.64,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9612464695.4,2.4585566257609086,3.2899119362721625,0.3039595038927126,10.043706293706293,16.788623150565712
2017-12-07,SNA.N,168.82,171.08,168.82,170.93,170.93,153819.0,9434689614.0,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9744150103.1,2.4922374809708936,3.3349818957834225,0.2998517027226888,10.043706293706293,17.018617928633596
2017-12-08,SNA.N,171.86,172.57,171.13,172.19,172.19,322848.0,9588609021.59999,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9815978507.3,2.5106088565399762,3.359565510062292,0.2976575384539706,10.043706293706293,17.14406962576153
2017-12-11,SNA.N,172.83,173.65,170.94,171.33,171.33,156680.0,9840580792.56,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9766952771.1,2.4980696636912376,3.3427862177767147,0.2991516462171785,10.043706293706293,17.058443864229766
2017-12-12,SNA.N,171.45,171.56,170.35,170.78,170.78,117174.0,9825188851.8,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9735599102.6,2.4900504124507647,3.332055275035938,0.3001150693663731,10.043706293706293,17.00368320278503
2017-12-13,SNA.N,170.45,171.9,170.21,170.28,170.28,116322.0,9972837468.72,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9707095767.6,2.4827601840503353,3.322299872544323,0.30099630929286586,10.043706293706293,16.953900783289818
2017-12-14,SNA.N,170.37,170.37,165.47,165.5,165.5,139666.0,10007611853.4,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9434603885.0,2.413065600542227,3.229038224724486,0.3096897374404181,10.043706293706293,16.47798085291558
2017-12-15,SNA.N,166.71,168.93,166.58,168.2,168.2,102509.0,9959155743.59999,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9588521894.0,2.4524328339045476,3.2817173981792056,0.30471849908673726,10.043706293706293,16.74680591818973
2017-12-18,SNA.N,169.4,173.19,169.4,172.62,172.62,44072.0,9965996606.16,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9840491375.4,2.5168784529643458,3.3679551562050807,0.29691606735250375,10.043706293706293,17.186882506527418
2017-12-19,SNA.N,172.66,173.45,170.34,172.35,172.35,61488.0,9999630847.08,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9825099574.5,2.512941729628114,3.3626872388596083,0.2973812100167636,10.043706293706293,17.16
2017-12-20,SNA.N,173.58,175.26,173.58,174.94,174.94,66091.0,10026424225.44,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9972746849.8,2.5507051127423397,3.413220223766173,0.29297845859374183,10.043706293706293,17.417872932985205
2017-12-21,SNA.N,174.9,176.04,174.27,175.55,175.55,102144.0,9936352868.4,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10007520918.5,2.559599191390864,3.425121814805943,0.2919604189483862,10.043706293706293,17.478607484769366
2017-12-22,SNA.N,175.98,176.26,174.5,174.7,174.7,92576.0,10084001485.32,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9959065249.0,2.5472058031101334,3.4085376305701978,0.2933809476038306,10.043706293706293,17.393977371627503
2017-12-26,SNA.N,175.15,175.75,174.43,174.82,174.82,140171.0,9987089265.72,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9965906049.4,2.5489554579262363,3.410878927168185,0.2931795649604691,10.043706293706293,17.405925152306352
2017-12-27,SNA.N,175.09,175.91,174.83,175.41,175.41,81993.0,10042956309.96,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9999539984.699999,2.557557927438743,3.422390302108291,0.29219344134535774,10.043706293706293,17.464668407310704
2017-12-28,SNA.N,175.51,176.08,173.98,175.88,175.88,105234.0,10172932698.5999,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10026333119.6,2.5644107421351476,3.4315603804504087,0.2914126196633455,10.043706293706293,17.511463881636207
2017-12-29,SNA.N,176.75,176.75,174.22,174.3,174.3,288537.0,10345094406.36,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9936262581.0,2.54137362038979,3.400733308576906,0.2940542257394676,10.043706293706293,17.354151436031334
2018-01-02,SNA.N,174.58,177.09,172.29,176.89,176.89,114413.0,10190604926.88,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10083909856.3,2.5791370035040155,3.4512662934834704,0.28974872263208323,10.043706293706293,17.612024369016535
2018-01-03,SNA.N,176.68,176.98,173.83,175.19,175.19,126793.0,10283526643.32,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9986998517.3,2.5543502269425544,3.4180979250119803,0.292560371861346,10.043706293706293,17.442764142732813
2018-01-04,SNA.N,175.88,176.71,175.15,176.17,176.17,89500.0,10475640866.88,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10042865053.9,2.568639074607397,3.437218513895545,0.2909329144938934,10.043706293706293,17.540337684943427
2018-01-05,SNA.N,176.82,178.64,176.28,178.45,178.45,160262.0,10465949644.92,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10172840261.5,2.6018825161133563,3.4817031492573083,0.28721575537343347,10.043706293706293,17.7673455178416
2018-01-08,SNA.N,178.12,181.69,177.94,181.47,181.47,149947.0,10299488655.96,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10345000404.9,2.6459154956519515,3.540625780306662,0.2824359483462236,10.043706293706293,18.06803133159269
2018-01-09,SNA.N,181.13,181.7,178.51,178.76,178.76,81914.0,10327992249.96,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10190512329.199999,2.6064024577216225,3.4877514988021097,0.2867176747951958,10.043706293706293,17.798210617928632
2018-01-10,SNA.N,178.0,180.49,177.1,180.39,180.39,152097.0,10247612114.88,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10283433201.3,2.630168602307023,3.5195541109247737,0.2841269003070525,10.043706293706293,17.960501305483028
2018-01-11,SNA.N,180.8,183.76,180.74,183.76,183.76,156774.0,10420343894.52,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10475545679.199999,2.679304741725919,3.585305523718257,0.2789162578710775,10.043706293706293,18.296034812880766
2018-01-12,SNA.N,183.8,185.43,183.32,183.59,183.59,112829.0,10414643175.72,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10465854545.300001,2.6768260640697736,3.5819886868711084,0.2791745277323885,10.043706293706293,18.279108790252394
2018-01-16,SNA.N,184.46,184.98,180.58,180.67,180.67,78663.0,10443716841.5999,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10299395068.9,2.634251130211264,3.525017136320078,0.2836865641577971,10.043706293706293,17.98837946040035
2018-01-17,SNA.N,181.58,181.58,179.71,181.17,181.17,125089.0,10419203750.76,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10327898403.9,2.641541358611694,3.5347725388116924,0.2829036349637865,10.043706293706293,18.03816187989556
2018-01-18,SNA.N,181.36,182.17,179.63,179.76,179.76,94788.0,10320011243.64,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10247518999.199999,2.620982914522482,3.507262303785339,0.285122672153923,10.043706293706293,17.89777545691906
2018-01-19,SNA.N,180.33,182.94,179.48,182.79,182.79,81223.0,10389560013.0,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10420249209.3,2.6651616986290856,3.5663800428845245,0.2803963649345654,10.043706293706293,18.19945691906005
2018-01-22,SNA.N,183.23,183.59,181.67,182.69,182.69,163349.0,10142148817.08,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10414548542.3,2.6637036529489997,3.5644289623862018,0.2805498469888292,10.043706293706293,18.18950043516101
2018-01-23,SNA.N,183.0,184.0,181.07,183.2,183.2,243097.0,9855972733.32,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10443621944.0,2.671139685917438,3.5743794729276486,0.27976884031871835,10.043706293706293,18.240278503046127
2018-01-24,SNA.N,183.52,183.68,181.67,182.77,182.77,138433.0,9765901376.28,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10419109075.900002,2.664870089493069,3.56598982678486,0.2804270479093352,10.043706293706293,18.197465622280244
2018-01-25,SNA.N,182.93,182.93,180.85,181.03,181.03,148241.0,9684381097.44,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10319917470.1,2.6395000946595735,3.5320410261140407,0.2831224191923394,10.043706293706293,18.024222802436903
2018-01-26,SNA.N,181.63,182.26,180.49,182.25,182.25,159221.0,9570936793.32,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10389465607.5,2.6572882519566217,3.5558442081935806,0.28122716897881594,10.043706293706293,18.145691906005222
2018-01-29,SNA.N,181.2,181.2,177.73,177.91,177.91,190908.0,9365710916.52,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,10142056659.699999,2.594009069440892,3.4711673145663644,0.2880875248518307,10.043706293706293,17.713580504786773
2018-01-30,SNA.N,175.97,175.97,171.38,172.89,172.89,174716.0,9524190899.16,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9855883176.3,2.520815176300578,3.373223073550552,0.2964523775023958,10.043706293706293,17.21376501305483
2018-01-31,SNA.N,173.9,174.16,170.99,171.31,171.31,126189.0,9499107736.44,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9765812637.7,2.4977780545552206,3.34239600167705,0.2991865713991547,10.043706293706293,17.056452567449956
2018-02-01,SNA.N,170.09,171.67,169.18,169.88,169.88,239699.0,8934166503.36,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9684293099.6,2.4769280013299912,3.3144955505510314,0.30170503618077,10.043706293706293,16.914074847693648
2018-02-02,SNA.N,168.63,169.55,166.56,167.89,167.89,307441.0,9007869632.88,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9570849826.3,2.447912892296281,3.2756690486344047,0.30528114566912384,10.043706293706293,16.7159408181027
2018-02-05,SNA.N,166.18,170.81,164.28,164.29,164.29,165686.0,9032826894.0,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9365625814.3,2.3954232478131874,3.205430150694778,0.31197061017949484,10.043706293706293,16.357507397737162
2018-02-06,SNA.N,161.19,167.88,160.5,167.07,167.07,150665.0,8941506006.72,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9524104356.9,2.4359569177195763,3.2596701885481565,0.3067795028813623,10.043706293706293,16.63429765013055
2018-02-07,SNA.N,166.77,170.51,166.54,166.63,166.63,119053.0,9020348263.44,58300000.0,51.2536515463892,57006670.0,2.28846,2.28816,133400000.0,2017-09-30,982800000.0,57200000.0,3909800000.0,574500000.0,2017-10-19,9499021422.1,2.4295415167271983,3.2510854343555353,0.3075895789857121,10.043706293706293,16.590489120974762
2018-02-08,SNA.N,163.68,163.99,156.51,156.72,156.72,117225.0,9142298516.64,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8884495823.28,2.220957384016199,3.007717195328211,0.3324780672708416,9.818661971830986,15.96144163528779
2018-02-09,SNA.N,159.44,160.4,154.495,158.81,158.81,133662.0,9125282202.24,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9002978443.69,2.25057581773617,3.0478277679305332,0.328102529454608,9.818661971830986,16.174301595840056
2018-02-12,SNA.N,160.44,161.87,158.62,159.25,159.25,157828.0,9128685465.11999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9027922153.25,2.25681127746669,3.0562720990047065,0.32719599813303796,9.818661971830986,16.219114219114218
2018-02-13,SNA.N,158.85,158.85,156.25,157.64,157.64,117780.0,8966463267.84,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8936650852.359999,2.233995163452741,3.025373523937845,0.33053769793635057,9.818661971830986,16.055140756679215
2018-02-14,SNA.N,156.9,159.4,156.9,159.03,159.03,101740.0,9063456259.92,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9015450298.47,2.2536935476014297,3.05204993346762,0.327648636752099,9.818661971830986,16.196707907477137
2018-02-15,SNA.N,160.25,161.51,158.98,161.18,161.18,63726.0,9087846310.56,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9137334333.82,2.2841622712846537,3.093312005761875,0.3232780909708791,9.818661971830986,16.415678680294064
2018-02-16,SNA.N,161.12,164.36,160.71,160.88,160.88,114241.0,9083088254.24,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9120327259.119999,2.2799108214683894,3.0875545073022113,0.32388092182176964,9.818661971830986,16.38512461897077
2018-02-20,SNA.N,159.84,161.65,159.12,160.94,160.94,78376.0,8975901461.03,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9123728674.06,2.2807611114316426,3.088706006994144,0.32376017585862,9.818661971830986,16.39123543123543
2018-02-21,SNA.N,161.11,161.46,158.04,158.08,158.08,180625.0,9029778420.58,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8961594561.92,2.2402306231832614,3.033817855012019,0.3296176790402726,9.818661971830986,16.09995337995338
2018-02-22,SNA.N,158.93,161.51,158.9,159.79,159.79,153360.0,8689502886.58,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9058534887.71,2.2644638871359644,3.066635596232101,0.3260902603585099,9.818661971830986,16.274111529496142
2018-02-23,SNA.N,160.62,161.02,159.13,160.22,160.22,97207.0,8713889299.85,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9082911694.78,2.2705576318726095,3.0748880106909517,0.3252150961346043,9.818661971830986,16.31790568405953
2018-02-26,SNA.N,160.78,161.09,158.78,160.16,160.16,139565.0,8849999513.45,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9079510279.84,2.2697073419093567,3.073736510999019,0.32533692996182756,9.818661971830986,16.31179487179487
2018-02-27,SNA.N,160.26,161.64,158.22,158.27,158.27,124418.0,9013898895.66,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8972365709.230001,2.2429232080668955,3.0374642707031394,0.32922197954562643,9.818661971830986,16.11930428545813
2018-02-28,SNA.N,159.2,161.28,157.84,159.22,159.22,100602.0,9014466021.55,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9026221445.78,2.256386132485064,3.05569634915874,0.32725764792542583,9.818661971830986,16.21605881298189
2018-03-01,SNA.N,158.87,159.34,153.14,153.22,153.22,184639.0,8777407399.53,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8686079951.78,2.1713571361597883,2.94054637996547,0.3400728540835811,9.818661971830986,15.604977586516048
2018-03-02,SNA.N,151.99,153.96,150.91,153.65,153.65,328810.0,8698576900.82,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8710456758.85,2.177450880896433,2.9487987944243215,0.3391211370171578,9.818661971830986,15.648771741079434
2018-03-05,SNA.N,153.16,156.62,151.89,156.05,156.05,211455.0,8590255855.83,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8846513356.45,2.2114624794265434,2.9948587821016295,0.33390556041452285,9.818661971830986,15.893204231665772
2018-03-06,SNA.N,156.7,159.5,156.7,158.94,158.94,134724.0,8616910772.66,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9010348176.06,2.252418112656551,3.050322683929721,0.3278341682564886,9.818661971830986,16.18754168908015
2018-03-07,SNA.N,157.24,159.14,156.64,158.95,158.95,198772.0,8632223171.69,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,9010915078.55,2.252559827650426,3.0505146005450428,0.32781354326949547,9.818661971830986,16.188560157790924
2018-03-08,SNA.N,159.77,159.77,153.71,154.77,154.77,122664.0,8628253290.46,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8773949837.730001,2.1933229602104847,2.9702934553403986,0.3366670718012941,9.818661971830986,15.762840236686392
2018-03-09,SNA.N,155.69,155.69,152.99,153.38,153.38,476147.0,8671354858.1,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8695150391.619999,2.173624576061795,2.943617045810624,0.33971810342082603,9.818661971830986,15.62127308588847
2018-03-12,SNA.N,153.3,153.3,149.37,151.47,151.47,193814.0,8474562174.27,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8586872016.03,2.1465570122315825,2.9069609722840997,0.34400186639391495,9.818661971830986,15.426745562130177
2018-03-13,SNA.N,152.57,153.89,151.7,151.94,151.94,133331.0,8551691295.30999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8613516433.06,2.153217616943729,2.915981053204239,0.34293775636887125,9.818661971830986,15.474613591536668
2018-03-14,SNA.N,153.02,154.28,151.92,152.21,152.21,137877.0,8603299751.3,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8628822800.29,2.157043921778367,2.9211628018179367,0.3423294310668569,9.818661971830986,15.502112246727632
