Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-17,ALGN.OQ,52.43,53.44,52.38,53.375,53.375,1120277.0,4778797250.26,81803000.0,9.38558693348295,80205000.0,0.49276,0.48337,39541000.0,2014-12-31,198600000.0,80244000.0,761653000.0,145832000.0,2015-01-29,4280941875.0,5.6205934657908525,5.686911258536793,0.1758423781448796,1.8173570609640597,29.369572521805914
2015-04-20,ALGN.OQ,53.57,54.27,53.43,54.205,54.205,356424.0,4731154628.13,81803000.0,9.38558693348295,80205000.0,0.49276,0.48337,39541000.0,2014-12-31,198600000.0,80244000.0,761653000.0,145832000.0,2015-01-29,4347512025.0,5.707995668631253,5.775344726351042,0.17314983734863848,1.8173570609640597,29.826279691700037
2015-04-21,ALGN.OQ,57.65,57.84,55.99,56.15,56.15,377677.0,4800599806.15,81803000.0,9.38558693348295,80205000.0,0.49276,0.48337,39541000.0,2014-12-31,198600000.0,80244000.0,761653000.0,145832000.0,2015-01-29,4503510750.0,5.912811674082555,5.9825773708073235,0.16715203799613446,1.8173570609640597,30.896515168138677
2015-04-22,ALGN.OQ,56.18,56.25,55.41,55.94,55.94,536142.0,4859547457.26,81803000.0,9.38558693348295,80205000.0,0.49276,0.48337,39541000.0,2014-12-31,198600000.0,80244000.0,761653000.0,145832000.0,2015-01-29,4486667700.0,5.890697863725345,5.960202637986852,0.16777953045196548,1.8173570609640597,30.78096275165944
2015-04-23,ALGN.OQ,55.9,56.72,55.5,56.01,56.01,447218.0,4751342179.88,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4521911340.0,5.804071323962607,5.698446871841659,0.17548641278756255,1.8588970780148897,30.13076983251429
2015-04-24,ALGN.OQ,60.93,61.23,58.89,59.18,59.18,295333.0,4778797250.26,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4777838120.0,6.1325645590449405,6.020962075979099,0.166086413995123,1.8588970780148897,31.836082104770497
2015-04-27,ALGN.OQ,59.18,59.64,58.37,58.59,58.59,263049.0,4873274992.45,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4730205060.0,6.071425439581668,5.960935586880964,0.16775890049891412,1.8588970780148897,31.518689599839533
2015-04-28,ALGN.OQ,58.44,59.55,57.73,59.45,59.45,425092.0,4805444818.57,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4799636300.0,6.160543478121354,6.048431825227399,0.16533211068513673,1.8588970780148897,31.981329522281282
2015-04-29,ALGN.OQ,59.32,60.7,59.185,60.18,60.18,298567.0,4756994694.37,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4858572120.0,6.236190185253879,6.122701888009838,0.16332658657745727,1.8588970780148897,32.37403550295858
2015-04-30,ALGN.OQ,59.6,60.09,58.76,58.84,58.84,213299.0,4753764686.09,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4750388560.0,6.097331846133902,5.986370539888649,0.1670461247490037,1.8588970780148897,31.653177949386553
2015-05-01,ALGN.OQ,58.74,59.76,58.55,59.18,59.18,159215.0,4821594859.97,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4777838120.0,6.1325645590449405,6.020962075979099,0.166086413995123,1.8588970780148897,31.836082104770497
2015-05-04,ALGN.OQ,59.34,60.6,59.34,60.35,60.35,146519.0,4792524785.45,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4872296900.0,6.253806541709398,6.139997656055064,0.1628665116856898,1.8588970780148897,32.46548758065055
2015-05-05,ALGN.OQ,60.37,60.44,58.79,59.51,59.51,195763.0,4735192138.48,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4804480340.0,6.16676101569389,6.054536213949243,0.16516541724468795,1.8588970780148897,32.01360672617256
2015-05-06,ALGN.OQ,59.48,59.58,58.64,58.91,58.91,186563.0,4744074661.25,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4756039940.0,6.104585639968527,5.9934923267308005,0.1668476316454147,1.8588970780148897,31.690834687259716
2015-05-07,ALGN.OQ,58.66,59.34,58.66,58.87,58.87,156003.0,4789294777.17,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4752810580.0,6.10044061492017,5.989422734249571,0.1669609984751381,1.8588970780148897,31.669316551332194
2015-05-08,ALGN.OQ,59.42,60.39,59.23,59.71,59.71,107136.0,4786872270.96,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4820627140.0,6.187486140935678,6.074884176355392,0.16461219193152535,1.8588970780148897,32.12119740581018
2015-05-11,ALGN.OQ,59.49,59.88,59.35,59.35,59.35,176699.0,4833707391.01999,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4791562900.0,6.15018091550046,6.038257844024326,0.1656106820595009,1.8588970780148897,31.927534182462473
2015-05-12,ALGN.OQ,59.13,59.13,57.92,58.64,58.64,189301.0,4783642262.68,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4734241760.0,6.076606720892114,5.966022577482501,0.1676158591444642,1.8588970780148897,31.545587269748935
2015-05-13,ALGN.OQ,58.86,59.12,58.31,58.75,58.75,156306.0,4782027258.54,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4743122500.0,6.088005539775097,5.977213956805882,0.16730202519542772,1.8588970780148897,31.604762143549625
2015-05-14,ALGN.OQ,59.02,59.67,58.58,59.31,59.31,178091.0,4794947291.66,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4788333540.0,6.146035890452103,6.034188251543096,0.16572237363398043,1.8588970780148897,31.90601604653495
2015-05-15,ALGN.OQ,59.31,59.57,59.14,59.28,59.28,124256.0,4787679773.03,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4785911520.0,6.142927121665834,6.031136057182174,0.16580624123197332,1.8588970780148897,31.889877444589306
2015-05-18,ALGN.OQ,59.25,60.0,59.06,59.86,59.86,151007.0,4786064768.89,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4832737240.0,6.203029984867018,6.090145148160002,0.16419969896811526,1.8588970780148897,32.201890415538394
2015-05-19,ALGN.OQ,59.86,60.01,59.07,59.24,59.24,97680.0,4820787357.9,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4782682160.0,6.138782096617477,6.027066464700944,0.1659181968303744,1.8588970780148897,31.868359308661784
2015-05-20,ALGN.OQ,59.35,59.53,59.06,59.22,59.22,323309.0,4940297664.26,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4781067480.0,6.136709584093298,6.025031668460329,0.16597423134467038,1.8588970780148897,31.857600240698023
2015-05-21,ALGN.OQ,59.07,59.67,59.07,59.38,59.38,209215.0,4899115058.69,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4793984920.0,6.153289684286729,6.041310038385248,0.16552701212919127,1.8588970780148897,31.943672784408115
2015-05-22,ALGN.OQ,59.2,59.95,59.13,59.29,59.29,245094.0,4985517780.18,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4786718860.0,6.143963377927924,6.032153455302481,0.16577827593576283,1.8588970780148897,31.895256978571187
2015-05-26,ALGN.OQ,59.08,59.56,58.8,59.27,59.27,313718.0,5036390410.59,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4785104180.0,6.141890865403745,6.030118659061866,0.16583421596476092,1.8588970780148897,31.88449791060743
2015-05-27,ALGN.OQ,59.21,59.77,58.9,59.7,59.7,432895.0,5119563123.8,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4819819800.0,6.186449884673588,6.073866778235084,0.16463976516300466,1.8588970780148897,32.1158178718283
2015-05-28,ALGN.OQ,59.5,61.33,59.48,61.18,61.18,263074.0,5070305497.53,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4939306120.0,6.339815811462817,6.224441700040576,0.16065697908191207,1.8588970780148897,32.91198890114666
2015-05-29,ALGN.OQ,61.34,61.42,60.42,60.67,60.67,181651.0,5079995522.37,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4898131780.0,6.286966742096258,6.1725543959049,0.1620074827794854,1.8588970780148897,32.63763266807074
2015-06-01,ALGN.OQ,61.08,62.72,61.08,61.74,61.74,134760.0,5005705331.93,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4984517160.0,6.397846162139822,6.28141599477779,0.15919977292243892,1.8588970780148897,33.21324280413198
2015-06-02,ALGN.OQ,61.39,62.4,61.11,62.37,62.37,100816.0,4972597747.05999,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5035379580.0,6.463130306651452,6.345512076357155,0.15759169440807086,1.8588970780148897,33.552153444990466
2015-06-03,ALGN.OQ,62.75,63.91,62.46,63.4,63.4,99937.0,5048502941.64,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5118535600.0,6.569864701646658,6.450304082748816,0.15503145079229305,1.8588970780148897,34.10624544512419
2015-06-04,ALGN.OQ,63.11,63.36,62.41,62.79,62.79,207001.0,5084033032.72,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5069287860.0,6.506653069659206,6.388242797410065,0.15653756936186303,1.8588970780148897,33.77809387222946
2015-06-05,ALGN.OQ,62.73,62.975,61.82,62.91,62.91,191505.0,5088878045.14,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5078975940.0,6.519088144804279,6.400451574853753,0.15623897600113465,1.8588970780148897,33.84264828001203
2015-06-08,ALGN.OQ,63.05,63.23,61.73,61.99,61.99,268728.0,5105028086.54,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5004700660.0,6.423752568692056,6.306850947785475,0.15855773479966734,1.8588970780148897,33.347731153679
2015-06-09,ALGN.OQ,62.11,62.11,61.32,61.58,61.58,240010.0,5191430808.03,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4971599720.0,6.381266061946391,6.265137624852872,0.1596134131249006,1.8588970780148897,33.127170260421885
2015-06-10,ALGN.OQ,61.92,62.64,61.61,62.52,62.52,842419.0,5029930394.03,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5047489680.0,6.478674150582793,6.360773048161766,0.15721359533319545,1.8588970780148897,33.63284645471868
2015-06-11,ALGN.OQ,62.59,63.04,62.3,62.96,62.96,293577.0,5018625365.05,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5083012640.0,6.524269426114726,6.405538565455291,0.15611489803417056,1.8588970780148897,33.86954594992144
2015-06-12,ALGN.OQ,62.83,63.06,62.43,63.02,63.02,335879.0,5106643090.68,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5087856680.0,6.530486963687262,6.411642954177136,0.15596626436419198,1.8588970780148897,33.90182315381272
2015-06-15,ALGN.OQ,62.66,63.38,61.76,63.22,63.22,150047.0,5112295605.17,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5104003480.0,6.5512120889290495,6.431990916583283,0.15547285637822492,1.8588970780148897,34.00941383345034
2015-06-16,ALGN.OQ,63.04,64.3,62.785,64.29,64.29,193265.0,5085648036.86,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5190388860.000001,6.6620915089726145,6.540852515456174,0.1528852695634061,1.8588970780148897,34.58502396951158
2015-06-17,ALGN.OQ,64.54,64.89,59.56,62.29,62.29,317351.0,4935452651.84,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5028920860.0,6.454840256554737,6.337372891394696,0.15779409183225845,1.8588970780148897,33.50911717313542
2015-06-18,ALGN.OQ,62.29,63.47,62.0,62.15,62.15,227929.0,4971790244.99,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5017618100.0,6.440332668885486,6.323129317710393,0.15814954111394014,1.8588970780148897,33.433803697389095
2015-06-19,ALGN.OQ,62.4,63.48,62.21,63.24,63.24,328943.0,5057385464.41,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5105618160.0,6.553284601453228,6.434025712823898,0.15542368722693514,1.8588970780148897,34.0201729014141
2015-06-22,ALGN.OQ,63.71,63.71,62.82,63.31,63.31,324142.0,4978250261.55,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5111269540.0,6.560538395287854,6.44114749966605,0.15525183983938365,1.8588970780148897,34.05782963928726
2015-06-23,ALGN.OQ,63.31,63.5,62.52,62.98,62.98,362260.0,5063845480.97,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5084627320.0,6.526341938638905,6.407573361695905,0.1560653220106602,1.8588970780148897,33.8803050178852
2015-06-24,ALGN.OQ,63.0,63.06,60.94,61.12,61.12,272370.0,5105028086.54,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4934462080.0,6.3335982738902805,6.218337311318732,0.1608146920849375,1.8588970780148897,32.879711697255374
2015-06-25,ALGN.OQ,61.25,62.16,61.25,61.57,61.57,277802.0,5110680601.03,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4970792380.0,6.380229805684302,6.264120226732564,0.1596393370185379,1.8588970780148897,33.12179072644001
2015-06-26,ALGN.OQ,61.88,62.66,61.69,62.63,62.63,1376117.0,5046887937.5,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5056370420.0,6.490072969465777,6.371964427485148,0.15693747373832634,1.8588970780148897,33.692021328519374
2015-06-29,ALGN.OQ,62.26,62.74,61.54,61.65,61.65,233676.0,5127638144.5,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,4977251100.0,6.388519855781017,6.272259411695024,0.15943218135006293,1.8588970780148897,33.164826998295055
2015-06-30,ALGN.OQ,62.34,63.09,61.68,62.71,62.71,278708.0,5066267987.18,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5062829140.0,6.4983630195624915,6.3801036124476065,0.15673726646836836,1.8588970780148897,33.73505760037442
2015-07-01,ALGN.OQ,63.18,63.71,62.64,63.22,63.22,148800.0,5022662875.4,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5104003480.0,6.5512120889290495,6.431990916583283,0.15547285637822492,1.8588970780148897,34.00941383345034
2015-07-02,ALGN.OQ,63.37,64.0,62.83,63.29,63.29,176993.0,5082418028.58,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5109654860.0,6.5584658827636755,6.439112703425435,0.15530090030386126,1.8588970780148897,34.0470705713235
2015-07-06,ALGN.OQ,62.72,64.17,62.29,62.5,62.5,161699.0,5136520667.26999,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5045875000.0,6.476601638058614,6.358738251921151,0.15726390368370208,1.8588970780148897,33.62208738675492
2015-07-07,ALGN.OQ,62.79,63.64,61.78,63.5,63.5,122066.0,5193045812.17,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5126609000.0,6.580227264267553,6.46047806395189,0.1547873067752973,1.8588970780148897,34.160040784943
2015-07-08,ALGN.OQ,63.24,63.71,62.12,62.74,62.74,247890.0,5218885878.41,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5065251160.0,6.501471788348759,6.383155806808529,0.15666232037346794,1.8588970780148897,33.75119620232006
2015-07-09,ALGN.OQ,63.36,63.37,62.03,62.2,62.2,186920.0,5278641031.59,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5021654800.0,6.445513950195933,6.32821630831193,0.15802241125773922,1.8588970780148897,33.4607013672985
2015-07-10,ALGN.OQ,62.84,63.14,62.26,62.94,62.94,243126.0,5243110940.51,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5081397960.0,6.522196913590547,6.403503769214676,0.1561645055645278,1.8588970780148897,33.85878688195768
2015-07-13,ALGN.OQ,63.26,63.81,62.91,63.61,63.61,174321.0,5332743670.28,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5135489740.0,6.591626083150535,6.471669443275271,0.15451963496669358,1.8588970780148897,34.219215658743686
2015-07-14,ALGN.OQ,63.53,64.51,63.53,64.31,64.31,276219.0,5261683488.12,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5192003540.0,6.664164021496791,6.542887311696788,0.15283772321927194,1.8588970780148897,34.59578303747534
2015-07-15,ALGN.OQ,64.5,65.03,63.97,64.63,64.63,251496.0,5267336002.61,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5217838420.0,6.697324221883652,6.575444051546624,0.15208098375725482,1.8588970780148897,34.767928124895526
2015-07-16,ALGN.OQ,65.05,65.58,64.71,65.37,65.37,441747.0,5296406077.13,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5277581580.0,6.774007185278266,6.650731512449371,0.1503594000341346,1.8588970780148897,35.166013639554706
2015-07-17,ALGN.OQ,65.46,65.58,64.73,64.93,64.93,1183220.0,4836733729.2,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5242058620.000001,6.728411909746335,6.605965995155846,0.15137831480411795,1.8588970780148897,34.929314144351956
2015-07-20,ALGN.OQ,65.08,66.45,65.03,66.04,66.04,637338.0,4883179185.54,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5331673360.000001,6.843436354838255,6.718897186509966,0.14883394882240125,1.8588970780148897,35.52644241634072
2015-07-21,ALGN.OQ,66.45,66.45,64.76,65.16,65.16,323678.0,4900796427.6,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5260627440.0,6.752245803774389,6.629366151922915,0.15084398373590208,1.8588970780148897,35.05304342593521
2015-07-22,ALGN.OQ,64.83,65.53,64.74,65.23,65.23,511381.0,5012906149.8,81824000.0,9.82899398023138,80734000.0,0.44963,0.44213,36177000.0,2015-03-31,198086000.0,80459000.0,779093000.0,149565000.0,2015-04-23,5266278820.0,6.759499597609015,6.636487938765067,0.1506821091557777,1.8588970780148897,35.09070016380838
2015-07-23,ALGN.OQ,65.74,66.5,65.18,65.59,65.59,238811.0,4993687340.28,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,5251725710.0,6.5972309653916215,6.822186136417075,0.14658057989094786,1.8106208804216455,36.22514282765028
2015-07-24,ALGN.OQ,63.5,64.45,60.05,60.4,60.4,224933.0,5020913987.1,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4836167600.0,6.075205828779599,6.282360765964191,0.15917583170608066,1.8106208804216455,33.35872277466194
2015-07-27,ALGN.OQ,59.59,60.98,58.88,60.98,60.98,290310.0,5013706933.53,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4882607620.0,6.133543897996357,6.342688071332722,0.15766186020084078,1.8106208804216455,33.67905488077624
2015-07-28,ALGN.OQ,61.2,61.59,60.24,61.2,61.2,263519.0,4920015237.12,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4900222800.0,6.155672131147541,6.365570842334579,0.15709510187985734,1.8106208804216455,33.80056016240581
2015-07-29,ALGN.OQ,61.48,62.7,60.74,62.6,62.6,226381.0,4970464612.11,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,5012319400.0,6.296488160291439,6.511188475982755,0.15358179289212892,1.8106208804216455,34.573775590957574
2015-07-30,ALGN.OQ,62.8,62.86,62.17,62.36,62.36,143000.0,4879976050.62,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4993102840.0,6.272348269581056,6.486225453071639,0.1541728709917779,1.8106208804216455,34.441224374634416
2015-07-31,ALGN.OQ,62.59,63.51,62.08,62.7,62.7,115490.0,4863159592.29,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,5020326300.0,6.306546448087432,6.521589735529053,0.15333684585402346,1.8106208804216455,34.62900526442556
2015-08-03,ALGN.OQ,62.48,63.03,61.53,62.61,62.61,201779.0,4940835614.1,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,5013120090.0,6.297493989071039,6.512228601937385,0.1535572629779152,1.8106208804216455,34.57929855830437
2015-08-04,ALGN.OQ,62.33,62.83,61.39,61.44,61.44,198006.0,4896792508.95,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4919439360.0,6.1798120218579236,6.390533865245694,0.15648144913813916,1.8106208804216455,33.93311137872897
2015-08-05,ALGN.OQ,61.87,62.55,61.5,62.07,62.07,132051.0,4871167429.59,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4969882830.0,6.243179234972677,6.456061800387374,0.154893188900391,1.8106208804216455,34.28105832157726
2015-08-06,ALGN.OQ,61.95,62.01,60.59,60.94,60.94,322704.0,4820718054.6,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4879404860.0,6.1295205828779595,6.338527567514203,0.15776534681731655,1.8106208804216455,33.65696301138905
2015-08-07,ALGN.OQ,60.94,61.16,60.19,60.73,60.73,96173.0,4850347052.61,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4862590370.0,6.108398178506375,6.316684922466976,0.15831088811209074,1.8106208804216455,33.540980697106285
2015-08-10,ALGN.OQ,61.05,61.97,61.05,61.7,61.7,254926.0,4875171348.24,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4940257300.0,6.205963570127505,6.41757714006607,0.15582204594890225,1.8106208804216455,34.07670852974572
