Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-01-26,TSCO.OQ,231.55,235.36,217.78,226.72,226.72,408586.0,25415776732.2,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,24996106720.0,1.7597046614867442,12.238499267534108,0.08170936469741576,9.864738501685332,22.982869739655666
2023-01-27,TSCO.OQ,228.45,229.22,222.35,225.67,225.67,373505.0,25158206712.48,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,24880343170.0,1.7515550059885037,12.181819555859306,0.08208954297956353,9.864738501685332,22.8764300200604
2023-01-30,TSCO.OQ,225.63,226.73,222.17,222.79,222.79,405369.0,25583087172.3599,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,24562820290.0,1.7292016651933297,12.026355203836996,0.0831507121692989,9.864738501685332,22.584481074884817
2023-01-31,TSCO.OQ,223.65,228.05,223.65,227.99,227.99,349427.0,25617209696.34,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25136125490.0,1.7695618638512827,12.307054728321726,0.08125420923811613,9.864738501685332,23.111611114785177
2023-02-01,TSCO.OQ,227.25,230.89,224.22,230.03,230.03,288308.0,25453201435.92,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25361037530.0,1.7853954802478642,12.417175311004195,0.08053361372081075,9.864738501685332,23.318408284284548
2023-02-02,TSCO.OQ,232.61,233.26,228.69,230.9,230.9,298340.0,25730584534.0799,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25456955900.0,1.7921480519464064,12.4641385006776,0.08023017394628887,9.864738501685332,23.40660119480634
2023-02-03,TSCO.OQ,229.39,232.15,228.44,228.56,228.56,309559.0,25646929314.0,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25198968560.0,1.7739859625503274,12.337823714659473,0.08105157142193778,9.864738501685332,23.169392676851178
2023-02-06,TSCO.OQ,227.99,232.65,227.99,232.42,232.42,352693.0,26105932297.8599,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25624537420.0,1.8039456484771925,12.546189130911596,0.07970547785990062,9.864738501685332,23.560685360315674
2023-02-07,TSCO.OQ,231.47,233.34,226.0,232.73,232.73,298265.0,26196191877.42,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25658715230.0,1.8063517372433398,12.56292314102511,0.07959930891676234,9.864738501685332,23.592110420386657
2023-02-08,TSCO.OQ,231.92,233.02,230.93,231.24,231.24,275079.0,26374509583.38,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25494441240.0,1.7947869880125031,12.48249193112468,0.08011220880556175,9.864738501685332,23.441067389722903
2023-02-09,TSCO.OQ,231.21,234.6,231.21,233.76,233.76,297365.0,26085018492.84,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25772273760.0,1.8143461612082803,12.6185232391442,0.07924857616443404,9.864738501685332,23.696522716751534
2023-02-10,TSCO.OQ,234.13,234.69,231.98,233.0,233.0,508720.0,26307365262.0,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25688483000.0,1.8084473629428872,12.577497924027202,0.07950706937424076,9.864738501685332,23.61948063399687
2023-02-13,TSCO.OQ,234.0,237.85,232.97,237.17,237.17,449221.0,25761404878.32,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26148229670.0,1.8408131376358994,12.802597350392839,0.07810915024749378,9.864738501685332,24.042198377532348
2023-02-14,TSCO.OQ,236.0,238.17,234.985,237.99,237.99,349915.0,25626015508.98,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26238635490.0,1.847177630501192,12.84686150617697,0.07784002337996596,9.864738501685332,24.125322729978176
2023-02-15,TSCO.OQ,237.63,239.66,236.54,239.61,239.61,670299.0,25646929314.0,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26417242110.0,1.8597513846984772,12.934310204189519,0.07731374802469888,9.864738501685332,24.289544011639443
2023-02-16,TSCO.OQ,236.81,237.94,235.7,236.98,236.98,346103.0,25376150575.32,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26127281980.0,1.8393384380695512,12.79234102161359,0.07817177468224365,9.864738501685332,24.022937856843683
2023-02-17,TSCO.OQ,234.91,239.08,234.83,239.0,239.0,281862.0,25804333214.94,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26349989000.0,1.8550168229328328,12.901381990740349,0.07751107600082886,9.864738501685332,24.22770760311267
2023-02-21,TSCO.OQ,236.41,237.21,233.56,234.04,234.04,371547.0,25675548205.0799,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25803144040.0,1.8165194026744778,12.633637828924147,0.07915376501537387,9.864738501685332,23.72490664197694
2023-02-22,TSCO.OQ,234.46,235.72,232.34,232.81,232.81,555130.0,24850003270.0799,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25667535310.0,1.8069726633765388,12.567241595247953,0.07957195637729521,9.864738501685332,23.600220113308204
2023-02-23,TSCO.OQ,232.68,233.49,230.44,233.0,233.0,278008.0,25150501626.42,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25688483000.0,1.8084473629428872,12.577497924027202,0.07950706937424076,9.864738501685332,23.61948063399687
2023-02-24,TSCO.OQ,231.05,231.06,229.28,230.54,230.54,251568.0,25334322965.28,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25417265540.0,1.7893538843470096,12.44470545667481,0.08035545746594128,9.864738501685332,23.37010757665939
2023-02-27,TSCO.OQ,231.61,234.76,231.47,234.43,234.43,304077.0,25172516158.02,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25846141930.0,1.8195464175738243,12.654690293260503,0.07902208405152113,9.864738501685332,23.76444139496947
2023-02-28,TSCO.OQ,235.04,236.11,233.2,233.26,233.26,326504.0,25154904532.74,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25717148260.0,1.810465372875785,12.591532900251439,0.07941844793019849,9.864738501685332,23.645837135991886
2023-03-01,TSCO.OQ,230.95,230.95,224.97,225.76,225.76,254743.0,25146098720.1,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,24890265760.0,1.752253547888353,12.186677816860005,0.08205681770109009,9.864738501685332,22.885553424597138
2023-03-02,TSCO.OQ,225.0,229.01,223.8,228.49,228.49,386101.0,24976586826.78,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25191250990.0,1.773442652183778,12.334045067214488,0.08107640231169022,9.864738501685332,23.16229669554483
2023-03-03,TSCO.OQ,229.15,230.25,228.02,230.16,230.16,431540.0,25012910803.92,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25375370160.0,1.786404485214313,12.424192799116312,0.08048812636512903,9.864738501685332,23.331586535282057
2023-03-06,TSCO.OQ,230.16,231.77,228.14,228.69,228.69,345879.0,25088860937.94,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25213301190.0,1.7749949675167762,12.344841202771592,0.08100549724167257,9.864738501685332,23.182570927848687
2023-03-07,TSCO.OQ,230.36,230.68,227.64,228.53,228.53,353472.0,25278185909.7,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25195661030.0,1.7737531152503778,12.336204294325908,0.08106221136917735,9.864738501685332,23.1663515420056
2023-03-08,TSCO.OQ,228.61,229.89,226.9,228.45,228.45,433204.0,25471913787.78,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25186840950.0,1.7731321891171785,12.331885840103064,0.08109059822367302,9.864738501685332,23.158241849084053
2023-03-09,TSCO.OQ,229.84,231.63,226.67,226.91,226.91,439630.0,25902297880.5599,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25017054410.0,1.7611793610530924,12.248755596313357,0.08164094647304262,9.864738501685332,23.002130260344334
2023-03-10,TSCO.OQ,226.91,230.09,226.04,227.24,227.24,564053.0,25544070272.76,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25053437240.0,1.7637406813525394,12.266569219982582,0.08152238674616308,9.864738501685332,23.0355827436457
2023-03-13,TSCO.OQ,225.34,229.97,225.26,227.93,227.93,443888.0,25516596440.51,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25129510430.0,1.7690961692513831,12.303815887654594,0.08127559849163382,9.864738501685332,23.10552884509402
2023-03-14,TSCO.OQ,229.85,230.46,226.79,229.65,229.65,359452.0,25899032185.43,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25319142150.0,1.7824460811151677,12.396662653445695,0.08066687204092357,9.864738501685332,23.279887242907215
2023-03-15,TSCO.OQ,228.28,232.27,228.06,231.41,231.41,369627.0,25148447088.36,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25513183910.0,1.7961064560455515,12.491668646348218,0.0800533562257383,9.864738501685332,23.458300487181184
2023-03-16,TSCO.OQ,231.13,236.17,231.13,235.32,235.32,363589.0,24903380504.69,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25944265320.0,1.8264542208056662,12.702733096489618,0.07872321589409358,9.864738501685332,23.854661728721645
2023-03-17,TSCO.OQ,235.8,235.96,231.51,232.44,232.44,361663.0,24969317702.09,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25626742440.0,1.8041008800104923,12.547268744467308,0.0796986197048619,9.864738501685332,23.56271278354606
2023-03-20,TSCO.OQ,232.99,234.82,231.23,232.19,232.19,365280.0,25250649744.33,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25599179690.0,1.8021604858442446,12.533773575020927,0.07978443156121323,9.864738501685332,23.537369993166237
2023-03-21,TSCO.OQ,234.0,236.72,234.0,235.67,235.67,383004.0,25222076958.7899,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25982853170.0,1.829170772638413,12.721626333714552,0.07860630188058769,9.864738501685332,23.8901416352534
2023-03-22,TSCO.OQ,234.35,235.075,228.76,228.84,228.84,849843.0,25324279614.76,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25229838840.0,1.7761592040165248,12.352938304439421,0.08095239977363265,9.864738501685332,23.197776602076583
2023-03-23,TSCO.OQ,228.36,228.84,224.89,226.61,226.61,353490.0,25318784848.3099,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,24983979110.0,1.7588508880535951,12.2325613929777,0.08174902768720753,9.864738501685332,22.971718911888544
2023-03-24,TSCO.OQ,226.82,229.06,224.76,227.21,227.21,497747.0,25829798128.16,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25050129710.0,1.7635078340525898,12.264949799649015,0.08153315067205713,9.864738501685332,23.032541608800123
2023-03-27,TSCO.OQ,227.83,231.99,226.84,229.77,229.77,367694.0,26557305206.14,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25332372270.0,1.7833774703149665,12.403140334779959,0.08062474284805718,9.864738501685332,23.29205178228953
2023-03-28,TSCO.OQ,230.5,231.0,228.92,229.51,229.51,300065.0,26329821875.11,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25303707010.0,1.7813594603820688,12.389105358555721,0.08071607844624679,9.864738501685332,23.265695280294512
2023-03-29,TSCO.OQ,230.43,231.17,228.84,230.44,230.44,361158.0,25773751510.37,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25406240440.0,1.7885777266805105,12.439307388896259,0.08039032791268053,9.864738501685332,23.359970460507462
2023-03-30,TSCO.OQ,230.91,231.95,230.12,230.39,230.39,350645.0,25894636372.27,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25400727890.0,1.788189647847261,12.436608355006982,0.08040777448759973,9.864738501685332,23.354901902431497
2023-03-31,TSCO.OQ,231.72,236.57,230.53,235.04,235.04,410609.0,26215530732.95,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25913395040.0,1.8242809793394688,12.687618506709672,0.07881699780547183,9.864738501685332,23.82627780349624
2023-04-03,TSCO.OQ,235.62,242.01,235.62,241.66,241.66,398302.0,26374878960.0,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26643256660.0,1.8756626168617088,13.044970593649843,0.07665789606967682,9.864738501685332,24.497354892754007
2023-04-04,TSCO.OQ,241.6,241.98,237.13,239.59,239.59,407776.0,25566049338.5599,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26415037090.0,1.8595961531651775,12.933230590633809,0.07732020186234025,9.864738501685332,24.287516588409055
2023-04-05,TSCO.OQ,237.54,238.89,232.58,234.53,234.53,359429.0,25941891363.74,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25857167030.0,1.8203225752403234,12.660088361039055,0.07898839024516309,9.864738501685332,23.774578511121398
2023-04-06,TSCO.OQ,232.74,235.85,229.71,235.63,235.63,300516.0,26149593535.55,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25978443130.0,1.8288603095718134,12.719467106603132,0.07861964590331494,9.864738501685332,23.88608678879263
2023-04-10,TSCO.OQ,234.38,239.79,234.38,238.55,238.55,440645.0,26511149167.96,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26300376050.0,1.851524113433587,12.877090685736864,0.07765729266065018,9.864738501685332,24.182090580428984
2023-04-11,TSCO.OQ,238.21,242.24,236.22,240.0,240.0,485370.0,26947433624.09,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26460240000.0,1.8627783995978238,12.955362668525874,0.07718811318415875,9.864738501685332,24.32907876463197
2023-04-12,TSCO.OQ,240.97,240.97,232.17,232.64,232.64,525730.0,27124365103.78,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,25648792640.0,1.8056531953434904,12.558064880024412,0.07963010300979238,9.864738501685332,23.58298701584992
2023-04-13,TSCO.OQ,232.94,236.71,232.46,236.06,236.06,458768.0,27363936921.0,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26025851060.0,1.8321977875377595,12.742678798050907,0.07847643465304625,9.864738501685332,23.929676388245927
2023-04-14,TSCO.OQ,236.01,238.45,235.82,237.95,237.95,325024.0,27318879836.11,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26234225450.0,1.8468671674345922,12.844702279065547,0.07785310848580837,9.864738501685332,24.1212678835174
2023-04-17,TSCO.OQ,239.45,241.28,238.725,241.24,241.24,305706.0,27388799949.56,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26596951240.0,1.8724027546624125,13.022298708979925,0.0767913578353428,9.864738501685332,24.454779004915903
2023-04-18,TSCO.OQ,242.4,245.33,241.55,245.21,245.21,399591.0,26775217200.76,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,27034647710.0,1.9032162140224265,13.236601999788457,0.07554809006238775,9.864738501685332,24.857222516147523
2023-04-19,TSCO.OQ,245.58,246.99,243.46,246.82,246.82,403410.0,26645926550.12,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,27212151820.0,1.915712352453062,13.32351089102315,0.07505529197065919,9.864738501685332,25.020430086193592
2023-04-20,TSCO.OQ,245.75,250.39,245.1,249.0,249.0,657026.0,26196696323.32,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,27452499000.0,1.932632589582742,13.441188768595593,0.07439818138232168,9.864738501685332,25.241419218305666
2023-04-21,TSCO.OQ,249.47,250.84,247.75,248.59,248.59,549903.0,26121094163.2,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,27407296090.0,1.9294503431500958,13.41905669070353,0.07452088645640652,9.864738501685332,25.199857042082755
2023-04-24,TSCO.OQ,247.0,250.82,246.51,249.97,249.97,417160.0,26181356754.6,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,27559442470.0,1.9401613189477833,13.493550026047552,0.07410948179460775,9.864738501685332,25.339749244979387
2023-04-25,TSCO.OQ,248.51,249.23,244.12,244.37,244.37,442300.0,26510061798.6,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26942036870.0,1.896696489623834,13.191258230448616,0.07580777985922207,9.864738501685332,24.77207074047131
2023-04-26,TSCO.OQ,244.0,245.65,242.66,243.19,243.19,248756.0,26659074751.88,111213000.0,18.5251471641981,110251000.0,2.45433,2.4356,270870000.0,2022-12-31,4006375000.0,110364000.0,14204717000.0,1088712000.0,2023-01-26,26811940690.0,1.887537829159145,13.127561030661695,0.07617561233684815,9.864738501685332,24.652452769878536
2023-04-27,TSCO.OQ,242.0,242.0,230.51,239.09,239.09,369219.0,25947976173.36,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26218609400.0,1.8107012039522619,13.694426459327723,0.07302240827463549,9.855722658912264,24.25900243690374
2023-04-28,TSCO.OQ,239.1,239.1,234.19,238.4,238.4,380415.0,26332561074.84,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26142944000.0,1.8054756243348498,13.654905131556022,0.07323375668784647,9.855722658912264,24.18899234998474
2023-05-01,TSCO.OQ,239.7,240.49,237.19,238.95,238.95,228081.0,26373101363.6,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26203257000.0,1.8096409414211927,13.68640763920013,0.073065191857638,9.855722658912264,24.244797491731767
2023-05-02,TSCO.OQ,238.6,242.13,236.09,241.95,241.95,225869.0,26483765395.08,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26532237000.0,1.8323608528012454,13.858239499077094,0.0721592378358446,9.855722658912264,24.549189173988285
2023-05-03,TSCO.OQ,240.82,245.65,240.82,243.31,243.31,319787.0,26720433026.76,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26681374600.0,1.8426605459602026,13.936136608887985,0.07175589821372981,9.855722658912264,24.687180069944578
2023-05-04,TSCO.OQ,243.14,243.71,236.04,236.82,236.82,249872.0,26495817913.36,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,25969681200.0,1.7935098043413553,13.564407018687486,0.07372235281810068,9.855722658912264,24.02867939732964
2023-05-05,TSCO.OQ,236.99,242.03,236.99,240.33,240.33,268059.0,26287638052.16,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26354587800.0,1.820092100656017,13.765450294743536,0.07264564388292181,9.855722658912264,24.38481766556977
2023-05-08,TSCO.OQ,240.49,243.27,239.68,240.7,240.7,506038.0,25368359612.44,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26395162000.0,1.8228942230595566,13.786642890795026,0.072533974218457,9.855722658912264,24.422359306381402
2023-05-09,TSCO.OQ,240.18,242.07,239.15,241.71,241.71,599673.0,24795317152.4,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26505918600.0,1.830543259890841,13.844492950286938,0.07223088657640396,9.855722658912264,24.524837839407766
2023-05-10,TSCO.OQ,242.36,244.99,241.705,243.87,243.87,543779.0,24643017148.68,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26742784200.0,1.846901596084479,13.96821188939835,0.07159112475656129,9.855722658912264,24.74399985063246
2023-05-11,TSCO.OQ,244.11,244.76,239.25,241.82,241.82,457159.0,25262078314.88,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26517981200.0,1.8313763233081097,13.85079345181576,0.07219802991639485,9.855722658912264,24.535998867757172
2023-05-12,TSCO.OQ,241.78,242.85,238.73,239.92,239.92,548045.0,24568510672.0399,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,26309627200.0,1.8169870461007431,13.741966607227015,0.07276978823934062,9.855722658912264,24.34321746899471
2023-05-15,TSCO.OQ,239.09,239.45,230.88,231.53,231.53,430354.0,24409636567.44,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,25389579800.0,1.753447027274529,13.261410172437776,0.07540676195042802,9.855722658912264,23.49193539761731
2023-05-16,TSCO.OQ,227.35,228.36,222.34,226.3,226.3,427084.0,23945066771.92,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24816058000.0,1.713838648435304,12.961849963385603,0.07714948119479717,9.855722658912264,22.96127923155011
2023-05-17,TSCO.OQ,226.2,226.54,223.98,224.91,224.91,423801.0,23939588354.52,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24663630600.0,1.7033117561625464,12.882234534975943,0.07762628426651816,9.855722658912264,22.820244418771257
