Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-06-06,NDAQ.OQ,8.023325,8.069992,7.826659,7.836659,7.836659,1807735.0,4204857241.2,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4921989412.030378,1.497410834204557,1.0006077275930836,0.9993926415154264,0.36808478672985817,21.290363749131032
2011-06-07,NDAQ.OQ,7.876659,8.049992,7.869992,7.929992,7.929992,1537465.0,4204857241.2,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4980609295.553833,1.5152446898551364,1.0125247602264347,0.9876301689416132,0.36808478672985817,21.54392761094991
2011-06-08,NDAQ.OQ,7.883325,7.939992,7.796659,7.803326,7.803326,2003582.0,4271993617.32,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4901053873.930379,1.4910416409888587,0.9963516718703757,1.0036616871659136,0.36808478672985817,21.19980580921687
2011-06-09,NDAQ.OQ,8.079992,8.103325,7.926659,8.049992,8.049992,2208014.0,4153621585.74,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5055977986.400742,1.5381740147248986,1.0278467140477212,0.9729077170096121,0.36808478672985817,21.869939454759333
2011-06-10,NDAQ.OQ,8.019992,8.029992,7.899992,7.933325,7.933325,2301263.0,4192490014.02,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4982702660.942106,1.5158815518533941,1.012950327493821,0.9872152393436094,0.36808478672985817,21.552982589911714
2011-06-13,NDAQ.OQ,7.956659,7.986659,7.893325,7.933325,7.933325,2005919.0,4199557000.98,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4982702660.942106,1.5158815518533941,1.012950327493821,0.9872152393436094,0.36808478672985817,21.552982589911714
2011-06-14,NDAQ.OQ,8.029992,8.093325,7.983325,8.059992,8.059992,803286.0,4210157481.41999,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5062258710.637983,1.5400847917973786,1.0291235435328285,0.9717006342767636,0.36808478672985817,21.89710710841012
2011-06-15,NDAQ.OQ,7.993325,8.013325,7.819992,7.836659,7.836659,1625677.0,4289661084.72,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4921989412.030378,1.497410834204557,1.0006077275930836,0.9993926415154264,0.36808478672985817,21.290363749131032
2011-06-16,NDAQ.OQ,7.839992,7.976659,7.803326,7.909992,7.909992,1232497.0,4234891935.77999,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4968047847.079349,1.511423135710176,1.0099711012562202,0.9901273400359495,0.36808478672985817,21.489592303648337
2011-06-17,NDAQ.OQ,8.003325,8.003325,7.906659,7.929992,7.929992,3808032.0,4125353637.9,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4980609295.553833,1.5152446898551364,1.0125247602264347,0.9876301689416132,0.36808478672985817,21.54392761094991
2011-06-20,NDAQ.OQ,7.929992,7.969992,7.893325,7.943325,7.943325,2178917.0,4132420624.86,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4988983385.179348,1.5177923289258741,1.014227156978928,0.9859724156654349,0.36808478672985817,21.5801502435625
2011-06-21,NDAQ.OQ,7.993325,8.116659,7.973325,8.093325,8.093325,1741579.0,4181889533.58,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5083194248.737985,1.5464539850130772,1.0333795992555364,0.9676986082562656,0.36808478672985817,21.98766504832428
2011-06-22,NDAQ.OQ,8.079992,8.149992,7.979992,7.988325,7.988325,1479784.0,4241958922.74,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5017246644.246939,1.5263908257520349,1.0199728896619107,0.9804182151659628,0.36808478672985817,21.702404684991034
2011-06-23,NDAQ.OQ,7.929992,7.929992,7.673326,7.783326,7.783326,2796761.0,4441601304.36,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4888492425.4558935,1.4872200868438983,0.9937980129001611,1.0062406917898135,0.36808478672985817,21.145470501915298
2011-06-24,NDAQ.OQ,7.816659,7.856659,7.749992,7.796659,7.796659,2754722.0,4469869252.2,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4896866515.0814085,1.489767725914636,0.9955004096526546,1.0045199281725212,0.36808478672985817,21.18169313452789
2011-06-27,NDAQ.OQ,7.779992,7.916659,7.766659,7.889992,7.889992,1817608.0,4614742484.88,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4955486398.604863,1.5076015815652155,1.0074174422860058,0.9926371710726247,0.36808478672985817,21.43525699634677
2011-06-28,NDAQ.OQ,7.919992,8.019992,7.843325,8.003325,8.003325,1780978.0,4641243685.98,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5026667730.602803,1.5292569913607554,1.0218881338895716,0.978580694731957,0.36808478672985817,21.743156165467212
2011-06-29,NDAQ.OQ,8.026659,8.379992,8.019992,8.379992,8.379992,2387210.0,4522871654.4,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5263241886.229741,1.6012296581167451,1.0699820870562593,0.9345950853730698,0.36808478672985817,22.766472025235252
2011-06-30,NDAQ.OQ,8.439992,8.479992,8.373325,8.433325,8.433325,2438495.0,4554673095.72,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5296738872.804226,1.6114204054774037,1.0767918017491818,0.9286846337198721,0.36808478672985817,22.911365272450986
2011-07-01,NDAQ.OQ,8.413325,8.729991,8.403325,8.713325,8.713325,1523959.0,4482236479.38,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5472599151.447013,1.664922163506849,1.1125430273321837,0.8988416406670979,0.36808478672985817,23.672059574672975
2011-07-05,NDAQ.OQ,8.649991,8.773325,8.603325,8.756658,8.756658,2478377.0,4263159883.62,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5499815413.784255,1.6732021337950274,1.1180759125399988,0.8943936532254247,0.36808478672985817,23.789785168237927
2011-07-06,NDAQ.OQ,8.686658,8.686658,8.519991,8.533325,8.533325,2165135.0,4224291455.34,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5359546115.17665,1.6305281762022057,1.0895600966002539,0.9178016000405048,0.36808478672985817,23.18304180895884
2011-07-07,NDAQ.OQ,8.609991,8.666658,8.516658,8.593325,8.593325,1236724.0,4208390734.68,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5397230460.600104,1.6419928386370868,1.0972210735108971,0.9113933592254035,0.36808478672985817,23.346047730863553
2011-07-08,NDAQ.OQ,8.473325,8.473325,8.369992,8.456658,8.456658,1721266.0,4158921825.96,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5311393686.666983,1.6158788216206215,1.0797710279867823,0.9261222741496277,0.36808478672985817,22.97475555871436
2011-07-11,NDAQ.OQ,8.319992,8.333325,8.026659,8.043325,8.043325,1923295.0,4185423027.06,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5051790627.551772,1.536900099650676,1.0269954518300002,0.973714146657712,0.36808478672985817,21.851826780070354
2011-07-12,NDAQ.OQ,8.053325,8.116659,7.963325,7.976659,7.976659,2660378.0,4022882326.98,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5009919551.351772,1.5241617132192797,1.0184833403845845,0.981852093547642,0.36808478672985817,21.670710900242028
2011-07-13,NDAQ.OQ,7.999992,8.079992,7.926659,7.939992,7.939992,2533919.0,4127120384.64,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4986890019.791076,1.5171554669276166,1.013801589711542,0.9863863009768322,0.36808478672985817,21.571095264600693
2011-07-14,NDAQ.OQ,7.953325,8.006659,7.826659,7.846659,7.846659,1558246.0,4132420624.86,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4928270136.267621,1.4993216112770371,1.0018845570781907,0.9981189877966713,0.36808478672985817,21.317531402781817
2011-07-15,NDAQ.OQ,7.899992,7.926659,7.779992,7.896659,7.896659,2118116.0,4211924228.16,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4959673757.453833,1.508875496639438,1.0082687045037269,0.9917991062632489,0.36808478672985817,21.453369671035745
2011-07-18,NDAQ.OQ,7.856659,7.856659,7.579992,7.589992,7.589992,1023061.0,4275527110.79999,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4767064671.487591,1.4502782693908094,0.9691125577327893,1.0318718832201195,0.36808478672985817,20.620227386823203
2011-07-19,NDAQ.OQ,7.666659,7.833326,7.656659,7.789992,7.789992,1799050.0,4264926630.36,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4892679156.232439,1.4884938108404135,0.9946491474349336,1.0053796382160136,0.36808478672985817,21.16358045983891
2011-07-20,NDAQ.OQ,7.869992,7.876659,7.759992,7.796659,7.796659,1416235.0,4291427831.46,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4896866515.0814085,1.489767725914636,0.9955004096526546,1.0045199281725212,0.36808478672985817,21.18169313452789
2011-07-21,NDAQ.OQ,7.849992,7.999992,7.823326,7.946659,7.946659,3975660.0,4151854839.0,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4991077378.640045,1.518429382001839,1.014652851929263,0.9855587535171245,0.36808478672985817,21.589207939289675
2011-07-22,NDAQ.OQ,7.963325,8.066659,7.929992,8.066659,8.066659,2902130.0,4249859712.0,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5066446069.486954,1.5413587068716015,1.0299748057505493,0.9708975349851334,0.36808478672985817,21.915219783099097
2011-07-25,NDAQ.OQ,7.959992,8.083325,7.923325,8.046659,8.046659,2191160.0,4262255136.16,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5053884621.012469,1.537537152726641,1.0274211467803351,0.9733107043141308,0.36808478672985817,21.860884475797526
2011-07-26,NDAQ.OQ,8.019992,8.103325,7.989992,8.089992,8.089992,2930282.0,4283504434.72,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5081100883.349711,1.5458171230148194,1.0329540319881503,0.9680972909077833,0.36808478672985817,21.978610069362478
2011-07-27,NDAQ.OQ,8.179992,8.233325,7.739992,7.833326,7.833326,2729399.0,4140071669.44,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4919896046.642105,1.4967739722062992,1.0001821603256973,0.9998178728506436,0.36808478672985817,21.281308770169225
2011-07-28,NDAQ.OQ,7.899992,8.119992,7.886659,7.999992,7.999992,2650337.0,4159550193.12,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5024574365.21453,1.5286201293624977,1.0214625666221853,0.9789883963216013,0.36808478672985817,21.734101186505406
2011-07-29,NDAQ.OQ,7.893325,8.169992,7.833326,8.023325,8.023325,4058755.0,3968306506.08,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5039229179.077288,1.5330785455057157,1.0244417928597858,0.9761413551944663,0.36808478672985817,21.797491472768783
2011-08-01,NDAQ.OQ,8.116659,8.156659,7.923325,8.063325,8.063325,6390126.0,4035595951.52,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,5064352076.0262575,1.5407216537956365,1.0295491108002148,0.9712989788537161,0.36808478672985817,21.90616208737193
2011-08-02,NDAQ.OQ,7.949992,8.003325,7.789992,7.793326,7.793326,6322413.0,3612380755.2,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4894773149.693136,1.4891308639163785,0.9950748423852684,1.0049495348540072,0.36808478672985817,21.172638155566087
2011-08-03,NDAQ.OQ,7.793326,7.876659,7.586659,7.829992,7.829992,5605067.0,4005492778.56,645006450.0645,7.83189933866564,628072423.72424,0.09953,0.09147,61000000.0,2010-03-31,771000000.0,633006330.0633,3287000000.0,233000000.0,2011-04-21,4917802053.181409,1.4961369191303344,0.9997564653753626,1.0002435939481982,0.36808478672985817,21.272251074442053
2011-08-04,NDAQ.OQ,7.683326,7.733326,7.463326,7.469993,7.469993,4864219.0,3801853667.35999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4542441070.421069,1.3832037364254168,0.9699852808928184,1.0309434789356335,0.42169751152058,17.71410263500083
2011-08-05,NDAQ.OQ,7.739992,7.826659,7.449993,7.596659,7.596659,4745227.0,4168404067.52,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4619465619.256116,1.4066582275444932,0.9864329744300908,1.0137536213017895,0.42169751152058,18.014474338744733
2011-08-08,NDAQ.OQ,7.409993,7.563326,6.77666,6.799993,6.799993,2231516.0,4067469899.35999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4135019601.9963846,1.2591411699136372,0.8829851808661935,1.132521838043779,0.42169751152058,16.125286050373436
2011-08-09,NDAQ.OQ,6.949993,7.543326,6.833327,7.539992,7.539992,1535353.0,4182570266.56,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4585006884.403546,1.3961653119377424,0.9790747137312719,1.0213725122048976,0.42169751152058,17.880096026205806
2011-08-10,NDAQ.OQ,7.363326,7.546659,7.083326,7.15666,7.15666,5720258.0,4067469899.35999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4351905860.024186,1.3251844884361104,0.9292987102336506,1.0760802624471233,0.42169751152058,16.971074773939556
2011-08-11,NDAQ.OQ,7.409993,7.979992,7.283326,7.846659,7.846659,2032337.0,4049762150.56,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4771488555.2354765,1.452950229974262,1.0188956983206225,0.9814547275528133,0.42169751152058,18.60731634793406
2011-08-12,NDAQ.OQ,7.936659,8.039992,7.626659,7.656659,7.656659,3013827.0,3826644515.68,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4655951123.891163,1.417768308127638,0.9942240281638185,1.005809527503423,0.42169751152058,18.156756420950174
2011-08-15,NDAQ.OQ,7.736659,7.906659,7.723326,7.873325,7.873325,2599040.0,3754042745.6,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4787703929.678779,1.4578879201214308,1.0223583023016822,0.9781306590347573,0.42169751152058,18.670551248002234
2011-08-16,NDAQ.OQ,7.766659,7.896659,7.369993,7.656659,7.656659,1630045.0,3715085698.24,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4655951123.891163,1.417768308127638,0.9942240281638185,1.005809527503423,0.42169751152058,18.156756420950174
2011-08-17,NDAQ.OQ,7.719992,7.833326,7.583326,7.623326,7.623326,3711069.0,3959452631.68,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4635681601.7911625,1.411596102859672,0.9898957082620461,1.0102074305945765,0.42169751152058,18.07771161018094
2011-08-18,NDAQ.OQ,7.373326,7.386659,7.149993,7.203326,7.203326,2397509.0,4081636098.4,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4380283069.345838,1.3338255387776607,0.9353583321259528,1.0691089881319866,0.42169751152058,17.081737034742872
2011-08-19,NDAQ.OQ,7.08666,7.366659,7.049993,7.06666,7.06666,2221892.0,3938203333.12,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4297177603.071617,1.3085193675613938,0.9176121296330592,1.0897850711715054,0.42169751152058,16.757651650631395
2011-08-22,NDAQ.OQ,7.223326,7.269993,6.96666,6.993326,6.993326,1988845.0,4024971302.24,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4252583803.123175,1.294940256736655,0.9080896440579062,1.1012128665308654,0.42169751152058,16.583749747023838
2011-08-23,NDAQ.OQ,7.236659,7.459993,7.029993,7.453326,7.453326,2472095.0,4152467093.6,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4532306005.325197,1.3801175412074291,0.9678210560164845,1.0332488570934413,0.42169751152058,17.674579043932198
2011-08-24,NDAQ.OQ,7.496659,7.706659,7.436659,7.683326,7.683326,2451455.0,4148925543.84,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4672167106.426209,1.4227061834428165,0.9976867619957738,1.0023186014812895,0.42169751152058,18.219993692386378
2011-08-25,NDAQ.OQ,7.783326,7.799992,7.339993,7.413326,7.413326,2222573.0,4194965690.72,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4507982335.5685,1.372710820818666,0.9626270201939995,1.0388239463696631,0.42169751152058,17.579724322461907
2011-08-26,NDAQ.OQ,7.346659,7.633326,7.236659,7.576659,7.576659,1778425.0,4099343847.2,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4607303784.377768,1.402954867350112,0.9838359565188484,1.0164296124511911,0.42169751152058,17.967046978009588
2011-08-29,NDAQ.OQ,7.679992,7.823326,7.629992,7.816659,7.816659,2352767.0,3994868129.27999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4753245802.917953,1.4473951896826895,1.0150001714537586,0.9852215084532702,0.42169751152058,18.53617530683134
2011-08-30,NDAQ.OQ,7.743326,7.886659,7.656659,7.809992,7.809992,3869652.0,3840810714.72,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4749191655.261255,1.4461606745618927,1.014134455533046,0.9860625428354894,0.42169751152058,18.52036539613028
2011-08-31,NDAQ.OQ,7.859992,8.019992,7.783326,7.896659,7.896659,3941991.0,4171945617.27999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4801893142.431348,1.4622086304602155,1.025388243098729,0.9752403606442712,0.42169751152058,18.725884749771925
2011-09-01,NDAQ.OQ,7.949992,7.956659,7.693326,7.719992,7.719992,2953634.0,4097573072.32,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4694463398.308686,1.429495553687176,1.0024478749324548,0.9975581025271566,0.42169751152058,18.306942272822123
2011-09-02,NDAQ.OQ,7.523326,7.643326,7.396659,7.519992,7.519992,2343629.0,3941744882.88,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4572845049.525198,1.3924619517433612,0.9764776958200293,1.0240889313505692,0.42169751152058,17.832668665470663
2011-09-06,NDAQ.OQ,7.159993,7.319993,7.11666,7.229993,7.229993,2904383.0,4040908276.16,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4396499051.880884,1.3387634140928393,0.9388210659579082,1.0651657022413201,0.42169751152058,17.14497430617908
2011-09-07,NDAQ.OQ,7.719992,7.883325,7.559992,7.853325,7.853325,2793134.0,4173716392.16,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4775542094.80043,1.4541845599270493,1.0197612843904398,0.9806216565651911,0.42169751152058,18.623123887267084
2011-09-08,NDAQ.OQ,7.759992,7.863325,7.649992,7.713326,7.713326,3218295.0,4210902664.64,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4690409858.743732,1.4282612237343888,1.0015822888626376,0.998420210820187,0.42169751152058,18.2911347334891
2011-09-09,NDAQ.OQ,7.606659,7.666659,7.406659,7.416659,7.416659,3825981.0,4451728048.32,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4510009105.350977,1.37332798579506,0.9630598132289081,1.038357105408895,0.42169751152058,17.58762809212842
2011-09-12,NDAQ.OQ,7.279993,7.613326,7.236659,7.606659,7.606659,8521721.0,4474748121.76,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4625546536.695291,1.408509907641684,0.9877314833857122,1.0124209026649977,0.42169751152058,18.038188019112305
2011-09-13,NDAQ.OQ,7.643326,7.919992,7.576659,7.856659,7.856659,2701937.0,4389750927.51999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4777569472.67465,1.4548019100714527,1.0201942072762438,0.9802055264260331,0.42169751152058,18.631030028301634
2011-09-14,NDAQ.OQ,7.926659,8.066659,7.759992,7.926659,7.926659,2093936.0,4373813953.59999,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,4820135894.748872,1.467763670751788,1.0292837699655928,0.9715493716892362,0.42169751152058,18.797025790874645
2011-09-15,NDAQ.OQ,8.036659,8.406658,7.979992,8.379992,8.379992,2901071.0,4281733659.84,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5095803949.294196,1.551706440101765,1.0881494660034583,0.918991398923153,0.42169751152058,19.872045177081944
2011-09-16,NDAQ.OQ,8.463325,8.593325,8.283325,8.423325,8.423325,5221553.0,4249859712.0,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5122154388.833371,1.5597303254669217,1.093776294860852,0.9142637344569786,0.42169751152058,19.97480366821875
2011-09-19,NDAQ.OQ,8.259992,8.346658,8.039992,8.263325,8.263325,2691875.0,4318919932.32,628251216.51217,7.70114057104483,608091743.91744,0.16219,0.15281,96000000.0,2010-06-30,886000000.0,616555689.5569,3284000000.0,260000000.0,2011-08-04,5024859709.806581,1.53010344391187,1.0730001515709118,0.9319663175591943,0.42169751152058,19.595384782337582
