Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-17,HON.OQ,85.18466,86.412735,84.651542,85.736818,85.736818,670097.0,74132137777.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,67115666363.04585,1.660169351251536,3.544155165181698,0.2821546894515644,5.3919694072657744,15.900835395035461
2014-10-20,HON.OQ,85.2513,85.689218,84.699142,85.679698,85.679698,1083254.0,73349327452.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,67070952237.28185,1.6590633051495747,3.5417939608851357,0.282342793240883,5.3919694072657744,15.890241863120567
2014-10-21,HON.OQ,86.355616,88.488088,86.327056,88.459528,88.459528,863676.0,74500058630.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,69247031863.02661,1.712890688476182,3.6567054899417313,0.27347020501121483,5.3919694072657744,16.405791895035463
2014-10-22,HON.OQ,89.011686,89.154486,86.755454,86.784014,86.784014,677755.0,74406121391.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,67935422204.14455,1.6804467856666225,3.5874437452682324,0.27875001561180723,5.3919694072657744,16.095049404964538
2014-10-23,HON.OQ,88.335769,89.944643,88.250089,89.087846,89.087846,708769.0,74828838966.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,69738885680.80995,1.7250571568706545,3.682678654528696,0.27154147668308537,5.3919694072657744,16.522320375177305
2014-10-24,HON.OQ,89.049766,90.296882,88.754647,90.154082,90.154082,1456751.0,75243728439.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,70573546230.49666,1.7457032733197284,3.726754302714084,0.26833000481725605,5.3919694072657744,16.72006556241135
2014-10-27,HON.OQ,89.630484,89.858963,88.773687,89.202086,89.202086,857899.0,74883635689.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,69828313932.33795,1.7272692490745776,3.68740106312182,0.2711937168975544,5.3919694072657744,16.54350743900709
2014-10-28,HON.OQ,89.630484,90.8062,89.630484,90.601521,90.601521,858488.0,74593995869.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,70923806099.50433,1.754367281754875,3.7452503616995454,0.2670048470527917,5.3919694072657744,16.80304804361702
2014-10-29,HON.OQ,90.66816,91.125119,89.839923,90.487281,90.487281,783501.0,75705586530.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,70834377847.97632,1.7521551895509515,3.7405279531064206,0.2673419401048784,5.3919694072657744,16.781860979787233
2014-10-30,HON.OQ,89.754244,91.410718,89.630484,91.001359,91.001359,755793.0,75705586530.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71236803414.23167,1.7621095657415013,3.7617787091002604,0.26583169222072056,5.3919694072657744,16.87720239609929
2014-10-31,HON.OQ,92.200875,92.238955,91.282198,91.505918,91.505918,665516.0,75752555150.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71631777409.00334,1.7718796202786093,3.7826359723822836,0.26436590972569995,5.3919694072657744,16.970778409219857
2014-11-03,HON.OQ,91.629677,91.629677,90.86808,91.067999,91.067999,466327.0,76143960312.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71288969894.28967,1.7633999528604565,3.76453344744625,0.2656371669850273,5.3919694072657744,16.889561516666667
2014-11-04,HON.OQ,91.106079,91.258398,90.325442,90.71576,90.71576,375394.0,75916945318.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71013233568.222,1.7565793545952457,3.7499727289550595,0.2666686059550766,5.3919694072657744,16.824234921985816
2014-11-05,HON.OQ,91.467838,92.238955,91.125119,92.067596,92.067596,705903.0,75940429628.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72071464746.7287,1.782755701554127,3.805854398623259,0.26275308912546497,5.3919694072657744,17.074947768794324
2014-11-06,HON.OQ,92.238955,92.277035,91.524957,92.067596,92.067596,510271.0,75979570144.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72071464746.7287,1.782755701554127,3.805854398623259,0.26275308912546497,5.3919694072657744,17.074947768794324
2014-11-07,HON.OQ,92.324635,92.324635,91.524957,92.124715,92.124715,409296.0,75768211356.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72116178089.68237,1.7838617282925364,3.808215561582211,0.2625901774280148,5.3919694072657744,17.085541115248226
2014-11-10,HON.OQ,92.219915,92.705433,91.772477,92.600714,92.600714,624659.0,75564680672.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72488795021.57205,1.7930787597786642,3.8278922227159535,0.26124037507265113,5.3919694072657744,17.173820362411348
2014-11-11,HON.OQ,92.534074,92.895833,92.096155,92.324635,92.324635,535294.0,75799523769.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72272677529.85637,1.7877328896494018,3.8164797766201795,0.26202156398836884,5.3919694072657744,17.122618476950354
2014-11-12,HON.OQ,91.705837,92.505514,91.705837,92.353195,92.353195,376690.0,75595993085.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72295034592.73837,1.7882859127003827,3.8176603787684606,0.2619405344596394,5.3919694072657744,17.1279152429078
2014-11-13,HON.OQ,92.381754,93.105272,92.153275,92.400794,92.400794,433635.0,75721242737.2499,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72332295581.39806,1.7892075984217988,3.8196280076779856,0.2618055993907942,5.3919694072657744,17.13674300070922
2014-11-14,HON.OQ,92.210395,92.638794,91.953356,92.143755,92.143755,1075168.0,76895458224.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72131082798.27037,1.7842304103265236,3.8090026296810655,0.26253591746239663,5.3919694072657744,17.08907229255319
2014-11-17,HON.OQ,91.563037,91.981916,91.563037,91.896236,91.896236,504490.0,76926770637.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71937322369.4367,1.7794375632482426,3.7987707857335726,0.26324304792369624,5.3919694072657744,17.043167173049646
2014-11-18,HON.OQ,91.629677,92.572154,91.477358,92.181835,92.181835,771435.0,77404284936.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72160892215.44638,1.7849677743944983,3.810576765878774,0.2624274647749776,5.3919694072657744,17.096134647163122
2014-11-19,HON.OQ,91.934316,92.039036,91.429758,91.934316,91.934316,610035.0,77560847001.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71967131786.6127,1.7801749273162168,3.8003449219312806,0.2631340103444648,5.3919694072657744,17.050229527659575
2014-11-20,HON.OQ,91.305998,92.219915,91.258398,92.086635,92.086635,496168.0,77553018897.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72086368672.50638,1.7831243642245622,3.806641425384503,0.26269876467258574,5.3919694072657744,17.078478760638298
2014-11-21,HON.OQ,93.086232,93.68599,92.933912,93.51463,93.51463,636534.0,76245725655.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73204217902.55475,1.8107754199558401,3.865671326110509,0.25868727981231704,5.3919694072657744,17.343316131205672
2014-11-24,HON.OQ,93.971589,94.114388,93.257591,93.55271,93.55271,453417.0,76605818404.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73234027319.73076,1.8115127840238148,3.8672454623082175,0.25858198289878825,5.3919694072657744,17.350378485815604
2014-11-25,HON.OQ,93.809749,94.447587,93.438471,94.133428,94.133428,787378.0,78257548190.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73688619366.0441,1.8227575473333193,3.8912509566480464,0.2569867662458367,5.3919694072657744,17.458079022695035
2014-11-26,HON.OQ,94.380947,94.447587,94.142948,94.323828,94.323828,574617.0,77701752859.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73837666451.9241,1.8264443676731912,3.899121637636588,0.2564680184243084,5.3919694072657744,17.49339079574468
2014-11-28,HON.OQ,94.485667,94.580867,94.190548,94.314308,94.314308,427542.0,78038361299.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73830214097.6301,1.8262600266561975,3.8987281035871604,0.25649390607155065,5.3919694072657744,17.4916252070922
2014-12-01,HON.OQ,93.866869,94.161988,92.648313,92.724473,92.724473,448128.0,77302519593.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72585674844.58372,1.7954751736360286,3.833008124020895,0.260891698541714,5.3919694072657744,17.196772829432625
2014-12-02,HON.OQ,92.791113,93.162392,92.562634,93.162392,93.162392,404400.0,77748721479.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72928482359.2974,1.8039548410541815,3.851110648956929,0.2596653514151429,5.3919694072657744,17.277989721985815
2014-12-03,HON.OQ,93.63839,95.256784,93.476551,95.171105,95.171105,715377.0,76324006687.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74500923635.65912,1.8428506600949641,3.9341460440227642,0.2541847681326732,5.3919694072657744,17.650527629432624
2014-12-04,HON.OQ,94.856946,94.980705,94.028709,94.495187,94.495187,626072.0,76629302714.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73971808046.40578,1.8297624866155238,3.9062052091886645,0.2560029354442708,5.3919694072657744,17.525171206028368
2014-12-05,HON.OQ,94.837906,95.351984,94.609427,94.904546,94.904546,699788.0,75055853961.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74292258498.23744,1.8376891309826957,3.923127131976417,0.2548986985023383,5.3919694072657744,17.60109133262411
2014-12-08,HON.OQ,94.723666,94.971185,93.847829,94.009669,94.009669,852704.0,75001057238.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73591739543.03242,1.8203611334759549,3.8861350553431055,0.2573250763956556,5.3919694072657744,17.435126555673758
2014-12-09,HON.OQ,92.848233,94.628467,92.819673,94.552307,94.552307,928310.0,75447259123.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74016522172.16977,1.8308685327174852,3.9085664134852265,0.25584828149518657,5.3919694072657744,17.53576473794326
2014-12-10,HON.OQ,94.428547,94.428547,92.724473,92.819673,92.819673,1361137.0,76449256339.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72660198387.52373,1.7973185838059644,3.836943464515165,0.26062411636976246,5.3919694072657744,17.214428715957446
2014-12-11,HON.OQ,93.010072,93.77167,92.933912,93.190952,93.190952,937971.0,78774203004.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72950839422.1794,1.8045078641051624,3.8522912511052096,0.259585772418714,5.3919694072657744,17.28328648794326
2014-12-12,HON.OQ,92.400794,92.810153,91.239358,91.277438,91.277438,2295265.0,79189092477.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71452920905.94736,1.7674554358707635,3.773191155196035,0.26502765401188516,5.3919694072657744,16.928404281560283
2014-12-15,HON.OQ,92.553114,92.643554,90.80144,91.210799,91.210799,703250.0,79228232993.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71400755208.69968,1.7661650681153604,3.7704364581876555,0.26522128434984216,5.3919694072657744,16.9160453464539
2014-12-16,HON.OQ,91.305998,93.343271,91.210799,91.753437,91.753437,506898.0,79830996943.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,71825537837.83704,1.776672467356891,3.7928678163297773,0.26365274204774797,5.3919694072657744,17.016683528723405
2014-12-17,HON.OQ,91.772477,93.133832,91.001359,92.971992,92.971992,241730.0,79815340737.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72779435273.4174,1.8002680207143098,3.8432399679683877,0.2601971275107809,5.3919694072657744,17.24267794893617
2014-12-18,HON.OQ,94.123908,95.799422,94.038229,95.799422,95.799422,414245.0,79557013329.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74992776670.63216,1.8550171091258851,3.960119167272119,0.2525176535757731,5.3919694072657744,17.767055924113475
2014-12-19,HON.OQ,95.989822,96.856139,95.723263,96.303981,96.303981,345895.0,79588325742.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75387750665.40382,1.8647871636629931,3.9809764305541417,0.25119465473971736,5.3919694072657744,17.86063193723404
2014-12-22,HON.OQ,96.684779,97.037018,95.989822,96.35158,96.35158,480540.0,78844655934.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75425011654.06349,1.8657088493844087,3.9829440594636667,0.25107056114030823,5.3919694072657744,17.86945969503546
2014-12-23,HON.OQ,96.732379,97.446377,96.665739,97.084618,97.084618,671471.0,78218407674.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75998841369.08086,1.8799030689658114,4.01324609859433,0.2491748513379874,5.3919694072657744,18.00540965035461
2014-12-24,HON.OQ,97.446377,97.474936,97.065578,97.065578,97.065578,710302.0,78461078874.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75983936660.49286,1.8795343869318242,4.012459030495475,0.24922372849163169,5.3919694072657744,18.001878473049647
2014-12-26,HON.OQ,97.151258,97.284537,96.741899,96.751419,96.751419,728397.0,76965911154.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75738009751.60118,1.8734511527345878,3.9994724482019928,0.25003297633655686,5.3919694072657744,17.943614232978724
2014-12-29,HON.OQ,96.5515,97.037018,96.323021,96.789499,96.789499,819142.0,76785864779.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75767819168.77718,1.874188516802562,4.001046584399701,0.2499346055852123,5.3919694072657744,17.950676587588653
2014-12-30,HON.OQ,96.34206,96.54198,95.742303,95.885102,95.885102,717493.0,77341660110.0,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,75059847859.27815,1.8566761782788272,3.963660973716962,0.2522920115093093,5.3919694072657744,17.782946221985817
2014-12-31,HON.OQ,96.35158,96.48486,95.075905,95.123505,95.123505,725081.0,78750718694.9999,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74463661864.18912,1.8419289550099962,3.9321783737756286,0.25431196271999545,5.3919694072657744,17.641699686170213
2015-01-02,HON.OQ,95.713743,95.961262,94.352387,95.418624,95.418624,678780.0,77443425452.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74694684064.4928,1.8476435071732455,3.944377887970257,0.2535254046144629,5.3919694072657744,17.696432748936168
2015-01-05,HON.OQ,94.618947,94.895026,93.305191,93.60031,93.60031,715794.0,77067676496.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73271289091.20074,1.8124344891087825,3.8692131325553523,0.25845048224044664,5.3919694072657744,17.359206429078014
2015-01-06,HON.OQ,93.58127,94.685586,92.857753,93.381351,93.381351,1096601.0,77615643723.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73099885725.24907,1.808194665081482,3.8601618907561406,0.259056492525529,5.3919694072657744,17.318598075531913
2015-01-07,HON.OQ,94.266708,95.056865,93.76215,94.057269,94.057269,945890.0,77255550974.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73629001314.50243,1.8212828385609228,3.8881027255902407,0.25719485069628484,5.3919694072657744,17.443954498936172
2015-01-08,HON.OQ,94.923585,95.951742,94.923585,95.770862,95.770862,959700.0,76018710660.7499,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74970419607.75015,1.8544640860749042,3.9589385651238373,0.25259295731675985,5.3919694072657744,17.76175915815603
2015-01-09,HON.OQ,95.856542,95.856542,94.076308,94.181028,94.181028,1475461.0,76887630121.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73725881137.5141,1.8236792524182872,3.893218626895182,0.25685688265534007,5.3919694072657744,17.466906965957445
2015-01-12,HON.OQ,94.438067,94.599907,92.581674,93.72407,93.72407,1263832.0,77482565968.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73368169697.02275,1.8148309223296992,3.8743290751979043,0.2581092056432814,5.3919694072657744,17.382159081560282
2015-01-13,HON.OQ,94.666546,95.390064,93.295671,94.390467,94.390467,869695.0,77693924756.25,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73889832149.17177,1.827734735428594,3.901876334644967,0.25628695382294586,5.3919694072657744,17.505749730851065
2015-01-14,HON.OQ,93.438471,94.209588,93.010072,93.952549,93.952549,1296720.0,77803518201.75,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73547025417.26843,1.8192550873739934,3.883773851046543,0.25748152141519115,5.3919694072657744,17.424533023758865
2015-01-15,HON.OQ,94.428547,94.590387,92.438874,92.448394,92.448394,1537069.0,80222962317.5,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,72369557352.86804,1.7901293035067662,3.8215956779251203,0.26167080043981406,5.3919694072657744,17.14557094397163
2015-01-16,HON.OQ,92.039036,93.60031,91.867676,93.50511,93.50511,773113.0,79745537858.83,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73196765548.26076,1.8105910789388469,3.8652777920610824,0.2587136174413922,5.3919694072657744,17.341550542553193
2015-01-20,HON.OQ,94.704626,94.733186,93.248071,94.228628,94.228628,837156.0,78970701442.3,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73763142908.9841,1.8246009575032553,3.8951862971423172,0.25672713028736127,5.3919694072657744,17.47573490921986
2015-01-21,HON.OQ,93.67647,94.733186,93.457511,94.485667,94.485667,1376638.0,78125425351.54,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,73964355692.11179,1.8295781455985303,3.9058116751392373,0.25602872928182113,5.3919694072657744,17.523405617375886
2015-01-22,HON.OQ,94.961665,95.152065,93.438471,94.618947,94.618947,1134601.0,78399357417.99,795000000.0,24.1910452573553,782810325.0,1.63671,1.46792,1167000000.0,2014-09-30,10108000000.0,784500000.0,40427000000.0,4230000000.0,2014-10-17,74068688652.22778,1.8321589198364405,3.911321151831216,0.2556680878868299,5.3919694072657744,17.54812385851064
2015-01-23,HON.OQ,96.246861,98.931491,95.742303,97.579656,97.579656,1372015.0,76513139474.72,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76326806923.2,1.893683494348236,4.322750576156766,0.23133418928118482,5.408267415156928,18.04268326794055
2015-01-26,HON.OQ,97.503496,97.560616,96.39918,96.998938,96.998938,1039107.0,78086292199.19,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75872569303.59999,1.8824137672703813,4.297024936489779,0.23271915215295347,5.408267415156928,17.93530729049304
2015-01-27,HON.OQ,95.637583,96.903738,95.171105,96.056461,96.056461,916609.0,79260286769.69,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75135363794.2,1.8641235496997965,4.255273477612279,0.23500252222593232,5.408267415156928,17.761041314413777
2015-01-28,HON.OQ,96.789499,97.579656,94.971185,95.028305,95.028305,717178.0,78853301985.25,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,74331140171.0,1.8441705991911874,4.20972646378207,0.23754512522449917,5.408267415156928,17.570933111347017
2015-01-29,HON.OQ,94.637986,95.475744,93.352791,95.361504,95.361504,852212.0,80097736229.98,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,74591768428.8,1.8506368389023968,4.224487083241775,0.23671512784757356,5.408267415156928,17.63254230601557
2015-01-30,HON.OQ,94.276228,94.961665,92.867273,93.067192,93.067192,700965.0,79635965032.25,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,72797157582.40001,1.8061121813725005,4.122849724324632,0.24255067898789617,5.408267415156928,17.208319200188726
2015-02-02,HON.OQ,93.70503,95.066385,92.286555,94.980705,94.980705,655356.0,79510738944.73,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,74293907451.0,1.843246847888652,4.207617797530726,0.23766417201364107,5.408267415156928,17.56213177140835
2015-02-03,HON.OQ,95.199665,96.44678,95.161585,96.4087,96.4087,509768.0,80176002534.68,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75410885140.0,1.87095928993202,4.270877563572522,0.2341439165873713,5.408267415156928,17.826171045057794
2015-02-04,HON.OQ,96.094541,96.627659,95.589983,95.913662,95.913662,531034.0,80168175904.21,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75023666416.40001,1.86135231519873,4.248947523157955,0.23535240069445895,5.408267415156928,17.73463747949988
2015-02-05,HON.OQ,96.151661,97.579656,95.989822,97.427337,97.427337,582338.0,81005625364.5,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76207663001.4,1.8907275095866618,4.316002888452173,0.23169585976774568,5.408267415156928,18.014519165038923
