Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-01-09,PANW.OQ,51.506615,51.666615,50.653283,50.763283,50.763283,717759,13993769413.82,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,13965118804.488031,9.439717996814947,16.297256161148386,0.06136002220937877,-0.778388652561248,-65.21585692824017
2018-01-10,PANW.OQ,50.539949,51.176615,50.503283,51.019949,51.019949,700023,14064523911.48,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14035728327.183256,9.487446483157534,16.37965728461113,0.061051338414724404,-0.778388652561248,-65.54559708973335
2018-01-11,PANW.OQ,50.993282,51.633282,50.989949,51.386615,51.386615,907221,14165601765.2799,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14136599152.49151,9.555630088205698,16.4973732669991,0.060615710381020045,-0.778388652561248,-66.01665483035367
2018-01-12,PANW.OQ,51.189949,51.666615,50.939949,51.173282,51.173282,1192690,14106792832.16,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14077910657.306559,9.515959616943732,16.42888395064369,0.06086840731264765,-0.778388652561248,-65.74258480209974
2018-01-16,PANW.OQ,51.376615,51.746615,49.923283,50.533283,50.533283,828639,13930366032.8,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,13901845171.751701,9.396948203157836,16.22341600157746,0.061639299633490664,-0.778388652561248,-64.92037471733795
2018-01-17,PANW.OQ,50.886616,51.519948,50.636616,51.409949,51.409949,501978,14172033992.3399,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14143018400.083986,9.559969176750025,16.50486451170966,0.06058819806067071,-0.778388652561248,-66.04663214300233
2018-01-18,PANW.OQ,52.303281,52.906614,52.069948,52.606614,52.606614,1262077,14501915351.56,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14472224233.64232,9.782495764257348,16.88904683585289,0.05920997257685089,-0.778388652561248,-67.58399396869498
2018-01-19,PANW.OQ,52.486614,52.666614,52.189948,52.406614,52.406614,698676,14446781976.76,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14417203683.43682,9.745304639338123,16.82483800144339,0.059435936317140815,-0.778388652561248,-67.32705291573653
2018-01-22,PANW.OQ,51.313282,51.333282,50.333283,51.289949,51.289949,1185067,14138953967.46,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14110006069.960686,9.53765450179849,16.466339211063957,0.06072995261315195,-0.778388652561248,-65.89246751122727
2018-01-23,PANW.OQ,52.999947,53.33328,51.749948,53.176613,53.176613,1277353,14659045469.74,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14629032526.625252,9.888490284321517,17.0720416928758,0.05857530212202458,-0.778388652561248,-68.31627468492132
2018-01-24,PANW.OQ,53.33328,53.489947,52.449948,52.759947,52.759947,861471,14544184272.24,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14514406563.765621,9.811008898043546,16.93827350188545,0.05903789426287673,-0.778388652561248,-67.78098168106138
2018-01-25,PANW.OQ,53.056614,53.056614,52.019948,52.426614,52.426614,581559,14452295314.24,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14422705738.457369,9.749023751830045,16.831258884884342,0.05941326236138347,-0.778388652561248,-67.35274702103237
2018-01-26,PANW.OQ,52.599947,53.396613,52.599947,53.236613,53.236613,637662,14675585482.18,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14645538691.686901,9.899647621797284,17.09130434319865,0.05850928518500942,-0.778388652561248,-68.39335700080885
2018-01-29,PANW.OQ,53.28328,53.60328,52.206614,52.239948,52.239948,877497,14400837497.76,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14371353408.334068,9.714312159209186,16.77133085346492,0.059625560352797057,-0.778388652561248,-67.11293622807466
2018-01-30,PANW.OQ,51.953281,52.176614,51.349949,51.476615,51.476615,924855,14190411783.94,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14161358400.083986,9.57236609441935,16.526267242483378,0.06050973189089803,-0.778388652561248,-66.13227830418498
2018-01-31,PANW.OQ,51.793282,52.689947,51.726615,52.623281,52.623281,911796,14506509799.46,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14476809371.193697,9.785595086652492,16.89439767906841,0.059191219420563684,-0.778388652561248,-67.60540615134327
2018-02-01,PANW.OQ,52.199948,53.51328,52.153281,53.20328,53.20328,744162,14666396586.38,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14636368691.686901,9.893449162962622,17.08060297781179,0.05854594251145757,-0.778388652561248,-68.35053392021753
2018-02-02,PANW.OQ,52.833281,52.986614,51.663282,51.726615,51.726615,576051,14259328502.44,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14230134087.840864,9.618855000568383,16.606528285495255,0.060217282192174766,-0.778388652561248,-66.45345462038306
2018-02-05,PANW.OQ,51.099949,53.046614,51.099949,51.179949,51.179949,1106671,14108630611.32,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14079744767.347658,9.517199383092915,16.43102435213873,0.06086047823730696,-0.778388652561248,-65.75114993210012
2018-02-06,PANW.OQ,50.466616,52.563281,50.466616,52.186614,52.186614,967764,14386135264.48,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14356681078.210766,9.704394401926974,16.754208283592938,0.059686496853407274,-0.778388652561248,-67.04441775748222
2018-02-07,PANW.OQ,51.849948,52.413281,51.529948,52.003281,52.003281,525366,14335596337.58,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14306245665.55664,9.670302599402893,16.695350292398953,0.059896916356123375,-0.778388652561248,-66.80888888717207
2018-02-08,PANW.OQ,52.146615,52.626614,50.096617,50.43995,50.43995,1275334,13904637124.56,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,13876169006.690054,9.379592406847406,16.19345198586775,0.061753355669483805,-0.778388652561248,-64.8004693208591
2018-02-09,PANW.OQ,51.389949,51.929948,49.476617,51.289949,51.289949,841755,14138953967.46,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14110006069.960686,9.53765450179849,16.466339211063957,0.06072995261315195,-0.778388652561248,-65.89246751122727
2018-02-12,PANW.OQ,51.906615,52.406614,51.273282,51.749948,51.749948,1126111,14265760729.5,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14236553060.33059,9.623193903157084,16.61401920916164,0.060190131443242804,-0.778388652561248,-66.48343064832645
2018-02-13,PANW.OQ,51.649948,52.479948,51.256615,52.296614,52.296614,1388560,14416458620.6199,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14386942380.823793,9.72484952063255,16.789523142518163,0.059560953072429895,-0.778388652561248,-67.18573533660937
2018-02-14,PANW.OQ,52.196614,53.27328,52.193281,52.789947,52.789947,949467,14552454278.46,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14522659646.296448,9.81658756678143,16.947904827046877,0.05900434361680606,-0.778388652561248,-67.81952283900515
2018-02-15,PANW.OQ,53.296613,53.746613,52.926614,53.529946,53.529946,922548,14749915766.97,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14726235406.954054,9.95419454302694,17.185477193317862,0.0581886664391737,-0.778388652561248,-68.77020345024617
2018-02-16,PANW.OQ,53.659946,54.626612,53.42328,54.026613,54.026613,967017,14886769708.64,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14862869864.998634,10.046552565228223,17.34492923911618,0.05765373765519931,-0.778388652561248,-69.40827415999475
2018-02-20,PANW.OQ,53.61328,54.723279,53.61328,54.306612,54.306612,706473,14963922266.3599,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14939898360.183586,10.098619954159515,17.434821286245313,0.0573564812384352,-0.778388652561248,-69.76799034943132
2018-02-21,PANW.OQ,55.663278,55.909944,54.759945,54.799945,54.799945,1351216,15099857725.2,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,15075615625.65624,10.190358000308395,17.593202970774026,0.05684013318445812,-0.778388652561248,-70.40177785182709
2018-02-22,PANW.OQ,55.599944,55.666611,53.83328,53.993279,53.993279,1152388,14877584880.3399,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,14853699589.895884,10.040353920437937,17.33422755268515,0.05768933152403988,-0.778388652561248,-69.36544979469816
2018-02-23,PANW.OQ,54.333279,55.193278,53.719946,55.179945,55.179945,1103578,15204564767.82,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,15180154671.046694,10.261021137654923,17.715199756152078,0.056448700198975924,-0.778388652561248,-70.88996585244814
2018-02-26,PANW.OQ,55.476611,56.569943,54.916612,56.439944,56.439944,2210936,15551751277.56,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,15526783862.238605,10.495325038690419,18.11971509188777,0.055188505720363226,-0.778388652561248,-72.50869320138115
2018-02-27,PANW.OQ,59.666607,59.716607,57.499943,57.746609,57.746609,3500163,15911796546.92,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,15886250998.409967,10.738306744903317,18.539212274956228,0.053939724362013705,-0.778388652561248,-74.18737260620095
2018-02-28,PANW.OQ,58.093275,58.443275,56.92661,57.789942,57.789942,1840777,15923736823.71,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,15898172025.920244,10.746364759983942,18.55312408206356,0.05389927839520898,-0.778388652561248,-74.2430427394402
2018-03-01,PANW.OQ,57.783276,58.646608,57.069943,57.813276,57.813276,1552969,15930166203.52,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,15904591273.512718,10.750703848528268,18.56061532677412,0.05387752412267694,-0.778388652561248,-74.27302005208885
2018-03-02,PANW.OQ,56.799943,59.043274,56.34661,58.923274,58.923274,1227469,16236020985.91,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16209954776.947752,10.957114219918719,18.91697371565851,0.052862578075701966,-0.778388652561248,-75.69904032659775
2018-03-05,PANW.OQ,58.669941,60.273273,58.669941,60.08994,60.08994,1526359,16557489976.41,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16530907803.078012,11.174062324643783,19.291525035684487,0.05183623369071396,-0.778388652561248,-77.19786227905189
2018-03-06,PANW.OQ,60.306606,61.166606,59.66994,61.073272,61.073272,1449835,16828442411.26,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16801425141.451397,11.356918440889142,19.60721804347231,0.05100162592076252,-0.778388652561248,-78.46115407649062
2018-03-07,PANW.OQ,60.563273,62.349938,60.563273,62.089938,62.089938,1465189,17108579674.41,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17081112754.92753,11.545973201924788,19.93361273769116,0.050166520899102535,-0.778388652561248,-79.76727023922591
2018-03-08,PANW.OQ,62.256604,62.699937,62.066605,62.549937,62.549937,918036,17235330304.95,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17207659745.297436,11.631512603283383,20.081292735788843,0.049797590880083224,-0.778388652561248,-80.3582333763251
2018-03-09,PANW.OQ,62.776604,63.12327,62.169938,62.836604,62.836604,853866,17314319828.3299,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17286522625.62624,11.68481994431948,20.17332550545719,0.04957040918858346,-0.778388652561248,-80.72651598046731
2018-03-12,PANW.OQ,62.926604,63.843269,62.369938,63.24327,63.24327,1287046,17426374733.59,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17398397560.975594,11.76044177435149,20.30388325472706,0.04925166222905583,-0.778388652561248,-81.24896193167932
2018-03-13,PANW.OQ,63.27327,63.57327,62.406604,62.746604,62.746604,1308451,17289520791.92,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17261763378.03376,11.668083938105827,20.144431529972913,0.04964151003775407,-0.778388652561248,-80.61089250663599
2018-03-14,PANW.OQ,62.95327,63.769936,62.643271,62.816604,62.816604,856716,17308808931.35,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17281020570.605686,11.681100831827555,20.166904622016236,0.04958619177026794,-0.778388652561248,-80.70082187517146
2018-03-15,PANW.OQ,63.049937,63.46327,62.609937,63.00327,63.00327,665385,17360243969.8299,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17332372900.72899,11.715812424448417,20.226832653435658,0.049439277870830835,-0.778388652561248,-80.94063266812917
2018-03-16,PANW.OQ,62.919937,63.109937,62.456604,62.486604,62.486604,1196956,17217879131.18,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17190236662.76661,11.619735475710835,20.06096004524056,0.049848062991244974,-0.778388652561248,-80.27686913779002
2018-03-19,PANW.OQ,62.389938,62.783271,61.296605,62.039938,62.039938,1090675,17094802431.96,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17067357617.376156,11.536675420694982,19.917560529088785,0.0502069517268212,-0.778388652561248,-79.7030349759863
2018-03-20,PANW.OQ,62.169938,62.826604,62.033271,62.619937,62.619937,961632,17254618444.38,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17226916937.86936,11.644529497005111,20.10376582783217,0.04974192440182398,-0.778388652561248,-80.44816274486055
2018-03-21,PANW.OQ,62.623271,63.289937,62.506604,62.656604,62.656604,549519,17264721755.51,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17237004130.441288,11.651347931892177,20.115537554488636,0.04971281514556678,-0.778388652561248,-80.4952690328047
2018-03-22,PANW.OQ,62.006605,62.89327,61.576605,61.609938,61.609938,682185,16976318146.89,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16949063434.434326,11.456714502118647,19.77951153510836,0.050557365798695984,-0.778388652561248,-79.15061171212562
2018-03-23,PANW.OQ,61.606605,62.096605,60.496606,60.586606,60.586606,783282,16694343918.08,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16667541986.019844,11.266420160889444,19.45097676043864,0.05141129992165232,-0.778388652561248,-77.83593170409522
2018-03-26,PANW.OQ,61.633272,62.666604,60.733273,62.483271,62.483271,657066,17216960648.35,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17189319745.297436,11.619115685614057,20.059890005015127,0.04985072200046921,-0.778388652561248,-80.27258721514247
2018-03-27,PANW.OQ,63.07327,63.07327,59.263274,59.813274,59.813274,1186390,16481255901.52,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16454796225.362236,11.122614725809271,19.202703028780792,0.05207600193062463,-0.778388652561248,-76.84242801226287
2018-03-28,PANW.OQ,59.603274,60.453273,58.506608,58.966608,58.966608,1071016,16247961262.7,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16221876079.56078,10.965172420954968,18.930885843810017,0.052823729869301284,-0.778388652561248,-75.75471174454226
2018-03-29,PANW.OQ,59.59994,60.686606,59.333274,60.506606,60.506606,969609,16672300330.16,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16645533765.937641,11.251543710921753,19.425293226674835,0.05147927438370911,-0.778388652561248,-77.73315528291184
2018-04-02,PANW.OQ,59.876607,60.583273,59.199941,60.046607,60.046607,1057186,16545549699.6199,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16518986775.56774,11.16600430956316,19.277613228577152,0.05187364162476291,-0.778388652561248,-77.14219214581266
2018-04-03,PANW.OQ,60.43994,61.949938,60.356606,61.456605,61.456605,1066219,16934067936.71,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,16906881104.311026,11.428201368332449,19.7302848690758,0.05068350541493432,-0.778388652561248,-78.95362399975923
2018-04-04,PANW.OQ,60.366606,63.266603,60.366606,63.079937,63.079937,2095535,17381369074.92,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17353464203.342014,11.730069084319329,20.251446146974025,0.049379189651076856,-0.778388652561248,-81.03912716666501
2018-04-05,PANW.OQ,63.33327,65.726601,63.166604,65.466601,65.466601,1879915,18039002781.2,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18010042035.520336,12.17388267914042,21.01767071480962,0.04757901165971608,-0.778388652561248,-84.1052869727552
2018-04-06,PANW.OQ,64.593269,65.393268,64.066603,64.613269,64.613269,1468852,17803871176.72,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17775288054.78053,12.015200794092557,20.743713449387975,0.048207376294503536,-0.778388652561248,-83.00900685973947
2018-04-09,PANW.OQ,65.166602,65.666601,62.513271,62.639937,62.639937,1477939,17260129341.36,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17232418992.88991,11.648248609497033,20.110186711273123,0.049726042545364946,-0.778388652561248,-80.47385685015641
2018-04-10,PANW.OQ,63.23327,63.396603,60.966606,62.273271,62.273271,2332073,17159096230.06,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17131548167.581657,11.580065004448869,19.99247072888515,0.05001883026669628,-0.778388652561248,-80.00279910953608
2018-04-11,PANW.OQ,61.963271,62.676604,61.623272,62.329938,62.329938,1882876,17174710438.17,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17147137415.174133,11.590602551827859,20.010663338982564,0.04997335585831932,-0.778388652561248,-80.07559950277606
2018-04-12,PANW.OQ,62.803271,63.889936,62.583271,63.49327,63.49327,1419601,17495260945.84,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17467173248.73247,11.806930680500521,20.38414429773894,0.0490577374940837,-0.778388652561248,-81.5701382478774
2018-04-13,PANW.OQ,63.983269,63.983269,61.846605,62.459938,62.459938,628899,17210531268.54,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17182900772.80771,11.614776783025354,20.052399081348742,0.04986934460775449,-0.778388652561248,-80.24261118719906
2018-04-16,PANW.OQ,63.109937,63.46327,62.126605,63.006604,63.006604,813090,17361162452.66,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17333290093.300915,11.716432400500821,20.227903014705266,0.0494366617870879,-0.778388652561248,-80.944915875482
2018-04-17,PANW.OQ,63.489937,64.409936,63.119937,63.966603,63.966603,849021,17625685507.7,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17597388459.184574,11.894949614157479,20.5361050988267,0.04869472546949195,-0.778388652561248,-82.17823164497732
2018-04-18,PANW.OQ,64.306602,64.466602,63.281603,64.156603,64.156603,609225,17678039029.01,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17649657981.879803,11.930281182830743,20.59710349151573,0.04855051587287095,-0.778388652561248,-82.42232564528784
2018-04-19,PANW.OQ,63.906603,64.263269,63.576603,64.006603,64.006603,771498,17636707301.66,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17608392569.225674,11.902387839141323,20.5489468657086,0.048664294405703426,-0.778388652561248,-82.229619855569
2018-04-20,PANW.OQ,64.406602,64.666602,63.819936,64.023269,64.023269,730113,17641299715.8099,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17612977431.674297,11.905486975580843,20.554297387879945,0.04865162652505264,-0.778388652561248,-82.25103075351203
2018-04-23,PANW.OQ,64.203269,64.299936,63.146604,64.089936,64.089936,808203,17659669372.41,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17631317706.777046,11.917884079205791,20.575700439697833,0.0486010186108,-0.778388652561248,-82.33667819939993
2018-04-24,PANW.OQ,64.406602,65.483268,63.19327,63.756603,63.756603,1080706,17567821089.41,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17539616881.468796,11.855898932992291,20.468685822696724,0.04885511501139701,-0.778388652561248,-81.90844353937094
2018-04-25,PANW.OQ,63.439937,63.689936,62.346604,63.516603,63.516603,715779,17501690325.65,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17473592221.222195,11.811269583089222,20.391635221405323,0.04903971599836628,-0.778388652561248,-81.60011427582079
