Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-09-18,VMC.N,113.8,116.86,113.8,115.59,115.59,356649.0,15308185171.35,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15278801790.0,4.130293344110424,3.319960129106162,0.3012084365812043,3.169515077824685,36.46930119017835
2017-09-19,VMC.N,115.67,115.69,113.95,115.18,115.18,126483.0,15329349170.55,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15224607580.0,4.115643112506606,3.308184165329594,0.3022806319189216,3.169515077824685,36.3399438626589
2017-09-20,VMC.N,115.72,118.21,115.37,118.2,118.2,216636.0,15718237655.85,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15623794200.0,4.223554574563994,3.394924191196023,0.2945573873470508,3.169515077824685,37.29277100682655
2017-09-21,VMC.N,118.53,118.71,116.4,117.0,117.0,273270.0,15756597404.4,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15465177000.0,4.180675847918675,3.3604579557524086,0.29757848875573845,3.169515077824685,36.914164194574504
2017-09-22,VMC.N,117.0,117.32,116.18,116.67,116.67,226855.0,15820089402.0,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15421557270.0,4.168884198091211,3.3509797410054145,0.2984201867182772,3.169515077824685,36.81004732120519
2017-09-25,VMC.N,116.52,116.89,114.83,115.73,115.73,250951.0,15731465155.35,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15297307130.0,4.135295862219045,3.323981189907917,0.30084406104226563,3.169515077824685,36.513471984941084
2017-09-26,VMC.N,115.88,116.44,114.63,115.89,115.89,175839.0,15834639651.4499,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15318456090.0,4.141013025771754,3.3285766879670655,0.30042870984917935,3.169515077824685,36.56395289324136
2017-09-27,VMC.N,116.31,120.1,116.06,118.83,118.83,110527.0,15686491657.05,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15707068230.0,4.246065906052787,3.4130189648039204,0.2929957349526332,3.169515077824685,37.49153958325887
2017-09-28,VMC.N,118.96,120.31,118.96,119.12,119.12,300109.0,15989401395.5999,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15745400720.0,4.256428264992072,3.4213483050361275,0.2922824310310729,3.169515077824685,37.583036229553116
2017-09-29,VMC.N,119.19,120.0,118.44,119.6,119.6,339369.0,15906068148.75,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15808847600.0,4.273579755650201,3.4351347992135732,0.29110939117409196,3.169515077824685,37.734478954453934
2017-10-02,VMC.N,119.58,120.25,118.21,118.93,118.93,167224.0,15898131649.05,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15720286330.0,4.24963913327323,3.415891151090889,0.2927493751317699,3.169515077824685,37.523090150946544
2017-10-03,VMC.N,119.37,119.88,117.9,119.71,119.71,214051.0,15742047154.95,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15823387510.0,4.277510305592688,3.438294204129238,0.29084189444842873,3.169515077824685,37.76918457891037
2017-10-04,VMC.N,119.67,119.67,117.8,118.59,118.59,274378.0,15513211413.6,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15675344790.0,4.237490160723723,3.406125717715198,0.2935886936876752,3.169515077824685,37.41581822080846
2017-10-05,VMC.N,118.59,120.93,118.11,120.88,120.88,445553.0,15580671661.05,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15978039280.0,4.319317064071875,3.471898783686762,0.2880268297850877,3.169515077824685,38.138326220856115
2017-10-06,VMC.N,119.9,120.88,119.38,120.25,120.25,281294.0,15380936418.6,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15894765250.0,4.296805732583082,3.4538040100788643,0.28953582689747526,3.169515077824685,37.93955764442379
2017-10-09,VMC.N,120.35,121.18,119.5,120.19,120.19,168755.0,15519825163.35,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15886834390.0,4.294661796250816,3.4520806983066836,0.2896803659574124,3.169515077824685,37.92062730381119
2017-10-10,VMC.N,120.49,120.49,118.09,119.01,119.01,130968.0,15477497164.95,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15730860810.0,4.252497715049585,3.418188900120463,0.29255258536611545,3.169515077824685,37.54833060509668
2017-10-11,VMC.N,119.11,119.28,116.86,117.28,117.28,137587.0,15468237915.3,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15502187680.0,4.190680884135916,3.3685000773559186,0.29686803533783596,3.169515077824685,37.00250578409998
2017-10-12,VMC.N,116.76,118.35,116.75,117.79,117.79,253515.0,15878290399.8,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15569599990.0,4.208904342960176,3.383148227419455,0.29558267411852784,3.169515077824685,37.1634136793071
2017-10-13,VMC.N,118.67,118.67,116.08,116.28,116.28,254534.0,16085962141.95,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15370006680.0,4.1549486119314825,3.33977821448624,0.29942108001738393,3.169515077824685,36.68700010722328
2017-10-16,VMC.N,116.64,117.45,115.01,117.33,117.33,167870.0,16015856394.6,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15508796730.0,4.192467497746137,3.3699361704994026,0.2967415254787471,3.169515077824685,37.01828106794381
2017-10-17,VMC.N,116.89,117.73,116.63,117.01,117.01,175330.0,16370353381.2,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15466498810.0,4.181033170640719,3.3607451743811056,0.29755305687053585,3.169515077824685,36.91731925134327
2017-10-18,VMC.N,117.52,117.52,116.92,116.94,116.94,297701.0,16181200138.35,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15457246140.0,4.178531911586409,3.358734643980228,0.2977311714077424,3.169515077824685,36.8952338539619
2017-10-19,VMC.N,116.32,120.33,116.15,120.04,120.04,228404.0,16271147134.95,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,15867007240.0,4.289301955420151,3.447772418876232,0.2900423457549267,3.169515077824685,37.873301452279684
2017-10-20,VMC.N,120.58,122.49,120.08,121.61,121.61,201350.0,16197073137.75,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16074531410.0,4.345401622781111,3.4928657435816275,0.2862978635344248,3.169515077824685,38.36864536497611
2017-10-23,VMC.N,121.6,121.99,120.25,121.08,121.08,178558.0,16133581140.15,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16004475480.0,4.326463518512761,3.4776431562606978,0.2875510669344351,3.169515077824685,38.201427356231456
2017-10-24,VMC.N,121.17,123.84,121.17,123.76,123.76,250055.0,16104480641.25,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16358720560.0,4.422226008020642,3.5546177487514368,0.28132420155479476,3.169515077824685,39.04698257026103
2017-10-25,VMC.N,123.24,123.5,121.37,122.33,122.33,268701.0,16007919894.9,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16169701730.0,4.371128858768303,3.5135454848477963,0.2846127947716946,3.169515077824685,38.59580945232734
2017-10-26,VMC.N,123.0,123.94,121.09,123.01,123.01,515072.0,16437813628.65,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16259584810.0,4.395426803867317,3.5330763515991777,0.283039453576306,3.169515077824685,38.8103533126035
2017-10-27,VMC.N,122.55,123.09,121.32,122.45,122.45,348760.0,16723527617.85,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16185563450.0,4.375416731432835,3.5169921083921576,0.28433387655713677,3.169515077824685,38.63367013355254
2017-10-30,VMC.N,122.19,123.13,121.31,121.97,121.97,232268.0,16482787126.95,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16122116570.0,4.358265240774707,3.503205614214712,0.2854528423745298,3.169515077824685,38.482227408651724
2017-10-31,VMC.N,122.5,122.93,121.68,121.75,121.75,241105.0,16224850886.6999,134735000.0,34.8166831844214,132181000.0,0.95722,0.8294,120139000.0,2017-06-30,1030763000.0,132413000.0,3699205000.0,419685000.0,2017-08-01,16093036750.0,4.350404140889732,3.4968868043833825,0.2859686503853914,3.169515077824685,38.41281615973885
2017-11-01,VMC.N,122.55,122.55,120.13,121.02,121.02,169800.0,16388871880.5,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16012035180.0,4.476414218930057,3.5550936573733782,0.2812865416150058,2.9753569039009466,40.674112017060025
2017-11-02,VMC.N,123.4,128.77,122.37,124.27,124.27,163327.0,16492046376.6,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16442039430.0,4.59662861499288,3.6505659296132023,0.2739301300897079,2.9753569039009466,41.766417950421825
2017-11-03,VMC.N,123.8,126.46,123.26,126.43,126.43,238997.0,16414004129.55,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16727826870.0,4.676524952068478,3.7140182705479776,0.26925015634143795,2.9753569039009466,42.492381278440746
2017-11-06,VMC.N,126.11,126.23,123.65,124.61,124.61,202310.0,16400776630.05,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16487024490.0,4.609204890273298,3.660553798093676,0.2731827081795041,2.9753569039009466,41.880689955758136
2017-11-07,VMC.N,124.3,124.89,121.69,122.66,122.66,166950.0,16391517380.4,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16229021940.0,4.537076252635605,3.6032704347497817,0.2775256584562857,2.9753569039009466,41.22530639574106
2017-11-08,VMC.N,122.96,124.17,122.11,123.9,123.9,194792.0,16079348392.2,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16393085100.0,4.582942668364189,3.639696778619746,0.27474816195518964,2.9753569039009466,41.64206312108525
2017-11-09,VMC.N,123.45,124.87,122.52,124.68,124.68,191163.0,16382258130.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16496286120.0,4.6117941234192665,3.6626101239573035,0.27302933322303496,2.9753569039009466,41.90421654509208
2017-11-10,VMC.N,123.88,124.5,122.41,124.09,124.09,322985.0,16275115384.8,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16418223810.0,4.589970586903246,3.6452782345353043,0.27432748220040293,2.9753569039009466,41.70592100642025
2017-11-13,VMC.N,123.33,124.5,123.3,123.99,123.99,167021.0,16384903630.65,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16404992910.0,4.586271682409006,3.642340626158694,0.27454873188360357,2.9753569039009466,41.672311593086036
2017-11-14,VMC.N,123.9,124.16,122.6,123.92,123.92,240293.0,16235432886.3,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16395731280.0,4.583682449263037,3.6402843002950673,0.2747038191272434,2.9753569039009466,41.648785003752096
2017-11-15,VMC.N,123.61,123.71,121.26,121.56,121.56,176117.0,16249983135.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16083482040.0,4.496388303198957,3.5709567426070725,0.280036996267259,2.9753569039009466,40.85560284906475
2017-11-16,VMC.N,122.15,125.68,121.41,123.85,123.85,58190.0,16179877388.4,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16386469650.0,4.581093216117068,3.6382279744314405,0.2748590816814534,2.9753569039009466,41.62525841441814
2017-11-17,VMC.N,123.26,124.9,122.95,123.04,123.04,259189.0,15824057651.8499,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16279299360.0,4.551132089713719,3.6144333465809,0.2766685408505202,2.9753569039009466,41.35302216641105
2017-11-20,VMC.N,122.95,125.38,122.73,123.87,123.87,132051.0,16092575891.6999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16389115830.0,4.581832997015916,3.6388154961067625,0.2748147030455155,2.9753569039009466,41.631980297084986
2017-11-21,VMC.N,123.87,123.87,122.07,122.74,122.74,152087.0,16515855875.7,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16239606660.0,4.540035376230997,3.60562052145107,0.27734477160052146,2.9753569039009466,41.252193926408424
2017-11-22,VMC.N,122.89,123.63,122.12,122.85,122.85,293337.0,16620353121.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16254160650.0,4.544104171174662,3.6088518906653406,0.2770964368436956,2.9753569039009466,41.28916428107605
2017-11-24,VMC.N,122.61,122.83,121.93,122.32,122.32,336215.0,16033052143.9499,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16184036880.0,4.524499977355187,3.5932825662693078,0.278297067251864,2.9753569039009466,41.11103439040474
2017-11-27,VMC.N,122.25,122.27,118.66,119.63,119.63,316921.0,16567443123.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15828125670.0,4.424999446460112,3.5142609009385,0.2845548546873527,2.9753569039009466,40.20694117171451
2017-11-28,VMC.N,119.98,121.73,119.98,121.66,121.66,222325.0,16231464636.4499,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16096712940.0,4.500087207693198,3.5738943509836822,0.2798068162604636,2.9753569039009466,40.889212262398964
2017-11-29,VMC.N,121.98,125.54,121.42,124.86,124.86,245205.0,16019824644.45,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16520101740.0,4.618452151508899,3.667897819035201,0.2726357301477495,2.9753569039009466,41.96471348909366
2017-11-30,VMC.N,124.6,126.57,123.5,125.65,125.65,261288.0,16518501375.5999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16624625850.0,4.6476734970134,3.69110492521042,0.2709215858833904,2.9753569039009466,42.23022785443391
2017-12-01,VMC.N,125.73,125.73,120.47,121.21,121.21,250860.0,16650776370.5999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16037173890.0,4.483442137469115,3.560675113288937,0.2808456172448478,2.9753569039009466,40.73796990239502
2017-12-04,VMC.N,122.69,126.76,122.1,125.25,125.25,329373.0,16259242385.4,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16571702250.0,4.632877879036438,3.67935449170398,0.2717868045209421,2.9753569039009466,42.095790201097074
2017-12-05,VMC.N,126.27,126.27,121.67,122.71,122.71,322572.0,16072734642.45,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16235637390.0,4.538925704882725,3.6047392389380866,0.2774125765320512,2.9753569039009466,41.24211110240816
2017-12-06,VMC.N,122.25,122.6,121.04,121.11,121.11,230797.0,16284374634.45,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16023942990.0,4.479743232974874,3.5577375049123274,0.28107751024893074,2.9753569039009466,40.70436048906081
2017-12-07,VMC.N,121.29,125.65,120.69,124.88,124.88,165056.0,15904745398.8,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16522747920.0,4.619191932407747,3.668485340710523,0.27259206651383733,2.9753569039009466,41.9714353717605
2017-12-08,VMC.N,125.54,127.55,125.05,125.88,125.88,682670.0,15981464895.9,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16655056920.0,4.656180977350155,3.697861424476623,0.2704265750416905,2.9753569039009466,42.30752950510259
2017-12-11,VMC.N,125.62,125.62,122.35,122.92,122.92,259117.0,16178554638.45,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16263422280.0,4.546693404320631,3.610908216528968,0.2769386370505044,2.9753569039009466,41.31269087041
2017-12-12,VMC.N,123.09,124.79,120.92,121.51,121.51,276316.0,15775115903.7,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16076866590.0,4.494538850951837,3.5694879384187677,0.2801522283453872,2.9753569039009466,40.83879814239765
2017-12-13,VMC.N,122.17,123.97,121.43,123.11,123.11,217259.0,15738078905.1,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16288560990.0,4.553721322859688,3.616489672444527,0.27651122789576804,2.9753569039009466,41.376548755745
2017-12-14,VMC.N,123.06,123.11,119.36,120.24,120.24,328830.0,16249983135.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15908834160.0,4.447562763874981,3.5321803120358206,0.28311125470931475,2.9753569039009466,40.41195859305319
2017-12-15,VMC.N,121.45,122.56,120.58,120.82,120.82,192645.0,16432522628.85,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15985573380.0,4.469016409941577,3.5492184406201583,0.2817521707188214,2.9753569039009466,40.6068931903916
2017-12-18,VMC.N,121.5,123.37,120.17,122.31,122.31,229773.0,16761887366.4,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16182713790.0,4.524130086905762,3.5929888054316472,0.27831982067082006,2.9753569039009466,41.10767344907132
2017-12-19,VMC.N,122.49,122.86,118.86,119.26,119.26,142684.0,16862416362.6,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15779171340.0,4.411313499831422,3.503391749945043,0.285437676222103,2.9753569039009466,40.082586342377944
2017-12-20,VMC.N,120.22,120.37,117.81,118.98,118.98,135663.0,16878289362.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15742124820.0,4.400956567247548,3.4951664464905354,0.2861094071797613,2.9753569039009466,39.988479985042154
2017-12-21,VMC.N,119.87,122.92,118.7,122.85,122.85,226998.0,16980141108.15,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16254160650.0,4.544104171174662,3.6088518906653406,0.2770964368436956,2.9753569039009466,41.28916428107605
2017-12-22,VMC.N,122.79,125.63,121.8,124.23,124.23,327498.0,17443103590.65,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16436747070.0,4.5951490531951835,3.6493908862625584,0.2740183310492474,2.9753569039009466,41.75297418508814
2017-12-26,VMC.N,124.02,127.85,124.02,126.72,126.72,494643.0,17763209078.55,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16766196480.0,4.6872517751017755,3.7225373348401463,0.26863397463895206,2.9753569039009466,42.58984857710995
2017-12-27,VMC.N,127.15,127.83,126.0,127.48,127.48,289661.0,17642838833.1,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16866751320.0,4.715363449258005,3.7448631585023824,0.267032454237904,2.9753569039009466,42.84528011844994
2017-12-28,VMC.N,127.5,127.97,126.59,127.6,127.6,333813.0,17447071840.5,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16882628400.0,4.719802134651093,3.748388288554314,0.26678132653799375,2.9753569039009466,42.88561141445099
2017-12-29,VMC.N,128.61,129.61,127.07,128.37,128.37,232824.0,17716912830.3,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16984506330.0,4.7482836992567465,3.771007873054211,0.2651810957875516,2.9753569039009466,43.144403897124405
2018-01-02,VMC.N,129.9,132.32,129.07,131.87,131.87,225776.0,17743367829.3,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17447587830.0,4.87774535655517,3.87382416623556,0.258142847245378,2.9753569039009466,44.32073336382173
2018-01-03,VMC.N,132.59,135.0,132.29,134.29,134.29,318276.0,17513209338.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17767775610.0,4.967258845315794,3.9449142889495206,0.2534909320593343,2.9753569039009466,45.13408116650959
2018-01-04,VMC.N,135.08,135.42,132.55,133.38,133.38,254841.0,17880933824.1,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17647374420.0,4.933598814418205,3.91818205272237,0.25522040235603544,2.9753569039009466,44.82823550516829
2018-01-05,VMC.N,133.45,133.51,130.89,131.9,131.9,269411.0,17720881080.15,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17451557100.0,4.878855027903443,3.874705448748543,0.2580841339366793,2.9753569039009466,44.33081618782199
2018-01-08,VMC.N,131.9,134.05,129.91,133.94,133.94,414004.0,17683844081.55,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17721467460.0,4.954312679585952,3.9346326596313856,0.2541533318370017,2.9753569039009466,45.01644821983986
2018-01-09,VMC.N,133.84,135.6,133.53,134.14,134.14,192884.0,17801568827.1,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17747929260.0,4.961710488574433,3.9405078763846055,0.25377439441067545,2.9753569039009466,45.083667046508275
2018-01-10,VMC.N,133.24,133.38,131.63,132.4,132.4,200822.0,17878288324.2,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17517711600.0,4.897349550374646,3.889393490631593,0.25710949596864047,2.9753569039009466,44.49886325449304
