Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-02-28,OKE.N,59.23,59.55,58.77,59.14,59.14,289692.0,12252718510.56,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12126177611.16,0.8953003849868165,5.8575460996773225,0.17071995388223876,1.7327248518997356,34.13121242830893
2014-03-03,OKE.N,58.57,59.11,58.33,58.87,58.87,182746.0,12215311975.08,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12070816299.779999,0.8912129466380434,5.830803836455934,0.17150293991159504,1.7327248518997356,33.97538849601871
2014-03-04,OKE.N,59.2,59.83,59.2,59.68,59.68,214330.0,12084389100.9,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12236900233.92,0.9034752616843628,5.911030626120098,0.1691752358008646,1.7327248518997356,34.44286029288936
2014-03-05,OKE.N,59.63,59.78,59.1,59.37,59.37,241530.0,12194530566.48,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12173337246.779999,0.8987822769135491,5.880326546125171,0.1700585829980731,1.7327248518997356,34.263951333593184
2014-03-06,OKE.N,59.4,59.51,58.97,59.21,59.21,151906.0,12121795636.38,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12140530543.74,0.8963600912253873,5.864479279031015,0.17051812316493162,1.7327248518997356,34.17161122556936
2014-03-07,OKE.N,59.0,59.4,58.74,58.96,58.96,253452.0,12219468256.8,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12089270070.24,0.8925754260876345,5.839717924196397,0.17124114777129582,1.7327248518997356,34.02732980678211
2014-03-10,OKE.N,58.96,59.21,58.6,58.78,58.78,170526.0,12383641384.74,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12052362529.32,0.8898504671884524,5.821889748715472,0.1717655337290847,1.7327248518997356,33.923447185255306
2014-03-11,OKE.N,58.71,58.8,58.06,58.15,58.15,162495.0,12516642399.7799,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11923186136.1,0.8803131110413153,5.759491134532233,0.17362645008762856,1.7327248518997356,33.559858009911466
2014-03-12,OKE.N,57.97,58.79,57.67,58.68,58.68,151293.0,12364938117.0,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12031858339.92,0.8883366011333513,5.811985206781625,0.17205824936256986,1.7327248518997356,33.86573461774041
2014-03-13,OKE.N,58.76,58.77,58.16,58.33,58.33,162420.0,12346234849.26,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11960093677.02,0.8830380699404973,5.777319310013159,0.1730906578535162,1.7327248518997356,33.66374063143827
2014-03-14,OKE.N,58.42,58.96,58.36,58.8,58.8,882653.0,12350391130.98,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12056463367.199999,0.8901532403994725,5.823870657102241,0.17170711007815648,1.7327248518997356,33.93498969875828
2014-03-17,OKE.N,58.97,59.79,58.62,59.59,59.59,187575.0,12168448067.66,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12218446463.460001,0.9021127822347718,5.9021165383796355,0.16943074463157579,1.7327248518997356,34.39091898212596
2014-03-18,OKE.N,59.62,60.48,59.39,60.23,60.23,276268.0,12139346893.6,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12349673275.619999,0.911801524987419,5.965505606756258,0.16763038473510877,1.7327248518997356,34.76027941422128
2014-03-19,OKE.N,60.23,60.27,59.34,59.5,59.5,308398.0,12010470265.62,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12199992693.0,0.9007503027851806,5.893202450639173,0.16968702643017816,1.7327248518997356,34.33897767136255
2014-03-20,OKE.N,59.24,59.56,58.67,59.41,59.41,270109.0,12139346893.6,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12181538922.539999,0.8993878233355895,5.88428836289871,0.1699440847095708,1.7327248518997356,34.28703636059914
2014-03-21,OKE.N,60.0,60.08,59.32,59.43,59.43,256191.0,12158054791.21,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12185639760.42,0.8996905965466099,5.88626927128548,0.16988689336354704,1.7327248518997356,34.29857887410212
2014-03-24,OKE.N,59.68,59.68,58.32,58.54,58.54,492383.0,12316032593.25,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12003152474.76,0.8862171886562097,5.798118848074238,0.17246973133918006,1.7327248518997356,33.784937023219555
2014-03-25,OKE.N,58.83,58.96,58.29,58.4,58.4,332649.0,12293167385.06,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11974446609.6,0.8840977761790682,5.784252489366851,0.1728831861745822,1.7327248518997356,33.7041394286987
2014-03-26,OKE.N,58.41,58.73,57.77,57.78,57.78,256641.0,12444909221.23,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11847320635.32,0.874711806637441,5.722844329376999,0.17473828439937,1.7327248518997356,33.34632151010636
2014-03-27,OKE.N,57.86,58.46,57.31,58.4,58.4,279572.0,12395021494.27,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11974446609.6,0.8840977761790682,5.784252489366851,0.1728831861745822,1.7327248518997356,33.7041394286987
2014-03-28,OKE.N,58.55,58.75,57.87,58.49,58.49,274353.0,12424122668.33,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11992900380.06,0.885460255628659,5.793166577107315,0.17261716656856899,1.7327248518997356,33.756080739462114
2014-03-31,OKE.N,58.58,59.36,58.3,59.25,59.25,220069.0,12155976135.92,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12148732219.5,0.8969656376474278,5.868441095804554,0.17040300544465148,1.7327248518997356,34.19469625257531
2014-04-01,OKE.N,59.43,59.54,58.58,59.14,59.14,314432.0,12212099828.75,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12126177611.16,0.8953003849868165,5.8575460996773225,0.17071995388223876,1.7327248518997356,34.13121242830893
2014-04-02,OKE.N,59.23,60.03,59.11,59.87,59.87,237876.0,12380470907.24,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12275858193.779999,0.9063516071890548,5.929849255794408,0.16863835097036245,1.7327248518997356,34.55251417116766
2014-04-03,OKE.N,60.07,60.24,59.51,59.63,59.63,324648.0,12182998654.69,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12226648139.220001,0.9027183286568122,5.906078355153174,0.16931708993116887,1.7327248518997356,34.414004009131915
2014-04-04,OKE.N,59.93,60.5,59.42,59.77,59.77,320508.0,12162212101.7899,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12255354004.380001,0.9048377411339539,5.919944713860561,0.16892049644630416,1.7327248518997356,34.49480160365277
2014-04-07,OKE.N,59.66,59.84,58.44,58.48,58.48,237538.0,12247436968.68,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11990849961.119999,0.8853088690231489,5.792176122913929,0.17264668386791385,1.7327248518997356,33.75030948271062
2014-04-08,OKE.N,58.42,59.1,58.12,58.75,58.75,285732.0,12349291077.89,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12046211272.5,0.8893963073719221,5.8189183861353175,0.1718532437888613,1.7327248518997356,33.90613341500084
2014-04-09,OKE.N,59.22,59.565,58.85,59.56,59.56,296596.0,12642381473.78,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12212295206.640001,0.9016586224182415,5.8991451757994815,0.16951608583941571,1.7327248518997356,34.373605211871485
2014-04-10,OKE.N,59.6,59.85,58.46,58.61,58.61,373107.0,12686033234.87,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12017505407.34,0.8872768948947805,5.805052027427932,0.17226374462712166,1.7327248518997356,33.825335820479985
2014-04-11,OKE.N,58.48,59.0,58.31,58.51,58.51,325836.0,12825303139.3,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,11997001217.94,0.8857630288396794,5.795147485494084,0.1725581622388583,1.7327248518997356,33.76762325296509
2014-04-14,OKE.N,58.79,59.44,58.45,58.92,58.92,266665.0,12989516907.21,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12081068394.48,0.891969879665594,5.835756107422858,0.17135740109632724,1.7327248518997356,34.00424477977616
2014-04-15,OKE.N,58.92,59.62,58.69,59.41,59.41,335739.0,12931314559.09,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12181538922.539999,0.8993878233355895,5.88428836289871,0.1699440847095708,1.7327248518997356,34.28703636059914
2014-04-16,OKE.N,59.99,60.85,59.72,60.82,60.82,287722.0,12929235903.8,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12470647993.08,0.9207333347125157,6.0239424041659575,0.1660042432192634,1.7327248518997356,35.100783562559165
2014-04-17,OKE.N,60.8,61.44,60.67,61.03,61.03,247050.0,13031090013.01,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12513706790.82,0.9239124534282281,6.044741942227037,0.16543303412412913,1.7327248518997356,35.22197995434044
2014-04-21,OKE.N,61.34,61.88,61.27,61.7,61.7,256266.0,12974966320.18,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12651084859.800001,0.934055355997406,6.111102373183815,0.16363659761094973,1.7327248518997356,35.60865415669024
2014-04-22,OKE.N,61.76,62.68,61.43,62.49,62.49,294019.0,13054153543.5999,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12813067956.06,0.9460148978327049,6.189348254461208,0.1615679000255337,1.7327248518997356,36.06458344005791
2014-04-23,OKE.N,62.35,62.6,62.02,62.21,62.21,407529.0,13141458392.14,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12755656225.74,0.9417760728784217,6.161615537046436,0.16229509841819,1.7327248518997356,35.902988251016204
2014-04-24,OKE.N,62.39,62.84,62.13,62.2,62.2,443463.0,13156009200.23,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12753605806.800001,0.9416246862729116,6.160625082853052,0.16232119087774274,1.7327248518997356,35.89721699426472
2014-04-25,OKE.N,62.16,62.76,61.57,62.69,62.69,241326.0,13133143644.66,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12854076334.859999,0.9490426299429071,6.209157338328903,0.16105244971439783,1.7327248518997356,36.1800085750877
2014-04-28,OKE.N,62.22,62.53,61.94,62.42,62.42,169292.0,13247471422.51,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12798715023.48,0.944955191594134,6.1824150751075155,0.16174908799416213,1.7327248518997356,36.024184642797486
2014-04-29,OKE.N,62.55,63.2,62.54,62.8,62.8,333606.0,13137301018.4,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12876630943.199999,0.9507078826035184,6.220052334456135,0.16077035147445226,1.7327248518997356,36.24349239935408
2014-04-30,OKE.N,62.75,63.36,62.73,63.22,63.22,426563.0,13430395867.07,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12962748538.68,0.9570661200349433,6.2616514105782946,0.15970227890850364,1.7327248518997356,36.48588518291665
2014-05-01,OKE.N,63.24,63.74,62.96,63.29,63.29,392196.0,13083255159.7799,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12977101471.26,0.9581258262735141,6.268584589931987,0.15952564500862063,1.7327248518997356,36.52628398017707
2014-05-02,OKE.N,63.26,63.66,62.84,63.18,63.18,322439.0,12864993038.43,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,12954546862.92,0.9564605736129028,6.257689593804756,0.15980338829685975,1.7327248518997356,36.462800155910685
2014-05-05,OKE.N,63.12,63.84,62.95,63.73,63.73,281575.0,12912802836.4399,209960000.0,10.0963780725956,205041894.0,0.29295,0.28674,60993000.0,2012-06-30,2529260000.0,207292000.0,13544256000.0,359180000.0,2013-02-25,13067319904.619999,0.964786836915959,6.312164574440915,0.15842425973004237,1.7327248518997356,36.78021927724261
2014-05-06,OKE.N,63.58,63.93,63.17,63.2,63.2,318149.0,12862914351.56,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13036466240.0,1.0789772363478176,5.585605338578016,0.1790316249329889,1.393255267049725,45.361393202430584
2014-05-07,OKE.N,64.25,65.28,63.33,64.61,64.61,321360.0,13118592836.57,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13327311452.0,1.1030493550701344,5.710220900720342,0.17512457352987,1.393255267049725,46.373411626725314
2014-05-08,OKE.N,64.06,64.88,62.87,62.94,62.94,266767.0,13010501119.33,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12982835208.0,1.0745384059451208,5.5626265824382966,0.1797711899549555,1.393255267049725,45.17477987596489
2014-05-09,OKE.N,62.34,62.7,61.51,61.89,61.89,319313.0,12991792937.5,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12766248348.0,1.0566123600880764,5.469827759566352,0.18282111319704153,1.393255267049725,44.42114913446881
2014-05-12,OKE.N,62.19,62.62,62.07,62.12,62.12,231720.0,12929432331.4,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12813691184.0,1.0605390177520004,5.490155120766873,0.18214421596530747,1.393255267049725,44.58623015403462
2014-05-13,OKE.N,62.25,62.25,61.87,61.88,61.88,235104.0,13139379705.27,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12764185616.0,1.0564416358418187,5.468943961253286,0.18285065765618777,1.393255267049725,44.41397169883552
2014-05-14,OKE.N,62.07,63.19,62.0,63.11,63.11,143224.0,13243314048.77,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13017901652.0,1.0774407181314993,5.577651153760421,0.17928693861139122,1.393255267049725,45.29679628173092
2014-05-15,OKE.N,63.25,63.26,62.51,62.59,62.59,208394.0,13376350008.4499,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12910639588.0,1.068563057326106,5.531693641480982,0.18077646102835757,1.393255267049725,44.923569628799534
2014-05-16,OKE.N,62.73,62.96,62.25,62.5,62.5,171394.0,13471969604.47,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12892075000.0,1.067026539109788,5.523739456663386,0.1810367791322384,1.393255267049725,44.85897270809986
2014-05-19,OKE.N,62.5,62.72,62.12,62.2,62.2,228645.0,13469890917.5999,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,12830193040.0,1.0619048117220609,5.497225507271402,0.1819099468772492,1.393255267049725,44.643649639100985
2014-05-20,OKE.N,62.33,63.54,62.32,63.21,63.21,216543.0,13480284351.9499,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13038528972.0,1.079147960594075,5.586489136891083,0.17900330162576963,1.393255267049725,45.36857063806388
2014-05-21,OKE.N,63.38,63.83,63.29,63.71,63.71,225184.0,13428317180.1999,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13141665572.0,1.0876841729069533,5.63067905254439,0.17759847270075182,1.393255267049725,45.72744241972868
2014-05-22,OKE.N,63.54,64.93,63.31,64.35,64.35,369606.0,13405451624.63,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13273680419.999998,1.0986105246674374,5.6872421445806225,0.1758321475643341,1.393255267049725,46.18679830025962
2014-05-23,OKE.N,64.6,65.06,64.38,64.81,64.81,206169.0,13399215564.0199,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13368566092.0,1.1064638399952857,5.7278968669816654,0.17458414898572597,1.393255267049725,46.51696033939124
2014-05-27,OKE.N,64.98,65.18,64.51,64.8,64.8,308243.0,13403372937.76,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13366503360.0,1.106293115749028,5.727013068668599,0.17461109098402622,1.393255267049725,46.50978290375794
2014-05-28,OKE.N,64.92,65.12,64.7,64.85,64.85,257737.0,13501071220.65,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13376817019.999998,1.1071467369803158,5.73143206023393,0.17447646408272782,1.393255267049725,46.54567008192441
2014-05-29,OKE.N,65.0,65.05,64.26,64.6,64.6,338534.0,13625792432.8499,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13325248719.999998,1.1028786308238765,5.709337102407276,0.17515168259697989,1.393255267049725,46.36623419109202
2014-05-30,OKE.N,64.66,64.78,64.33,64.49,64.49,214151.0,13696467786.43,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13302558667.999998,1.1010006641150434,5.699615320963548,0.17545043721142659,1.393255267049725,46.287282399125765
2014-06-02,OKE.N,64.63,64.66,64.26,64.46,64.46,182548.0,13652815362.16,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13296370471.999998,1.1004884913762707,5.69696392602435,0.1755320927050093,1.393255267049725,46.26575009222587
2014-06-03,OKE.N,64.46,64.66,64.29,64.48,64.48,263576.0,13565510513.62,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13300495936.0,1.100829939868786,5.698731522650482,0.17547764726682538,1.393255267049725,46.28010496349247
2014-06-04,OKE.N,64.39,65.0,64.21,64.95,64.95,200463.0,13463654856.99,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13397444340.0,1.1088539794428915,5.740270043364592,0.17420783211339336,1.393255267049725,46.61744443825738
2014-06-05,OKE.N,64.86,65.79,64.85,65.55,65.55,215254.0,13432474553.94,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13521208260.0,1.1190974342183455,5.793297942148559,0.17261325241441497,1.393255267049725,47.048090576255134
2014-06-06,OKE.N,65.54,66.2,65.5,65.89,65.89,178076.0,13542644958.05,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13591341148.0,1.1249020585911027,5.823347084792808,0.17172254812209592,1.393255267049725,47.2921233877872
2014-06-09,OKE.N,65.75,65.94,65.46,65.68,65.68,368381.0,13577982634.8399,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13548023776.000002,1.1213168494196941,5.80478732021842,0.17227160011822318,1.393255267049725,47.14139723948799
2014-06-10,OKE.N,65.45,65.52,64.97,65.26,65.26,309665.0,13409608998.37,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13461389032.000002,1.1141464310768763,5.767667791069642,0.17338030486921388,1.393255267049725,46.83994494288956
2014-06-11,OKE.N,64.93,65.29,64.28,64.77,64.77,341168.0,13382586069.06,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13360315164.0,1.1057809430102554,5.7243616737294,0.1746919668946256,1.393255267049725,46.48825059685805
2014-06-12,OKE.N,64.72,64.91,64.42,64.62,64.62,277351.0,13399215564.0199,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13329374184.0,1.103220079316392,5.711104699033409,0.1750974728530625,1.393255267049725,46.38058906235862
2014-06-13,OKE.N,64.76,65.22,64.54,65.15,65.15,970469.0,13790008695.58,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13438698980.000002,1.112268464368043,5.757946009625915,0.17367304214527857,1.393255267049725,46.760993150923305
2014-06-16,OKE.N,65.03,66.21,65.0,65.32,65.32,248534.0,13931359402.74,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13473765423.999998,1.1151707765544214,5.772970580948038,0.17322104555671924,1.393255267049725,46.88300955668932
2014-06-17,OKE.N,65.18,65.46,64.46,64.51,64.51,267684.0,13954224958.31,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13306684132.000002,1.1013421126075589,5.701382917589681,0.17539604240838472,1.393255267049725,46.30163727039236
2014-06-18,OKE.N,64.47,64.74,63.65,64.38,64.38,394289.0,14139228089.74,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13279868616.0,1.0991226974062103,5.6898935395198205,0.17575021273322305,1.393255267049725,46.2083306071595
2014-06-19,OKE.N,64.45,64.81,64.3,64.46,64.46,200450.0,14056080614.94,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13296370471.999998,1.1004884913762707,5.69696392602435,0.1755320927050093,1.393255267049725,46.26575009222587
2014-06-20,OKE.N,64.74,66.4,64.67,66.34,66.34,359250.0,14035293746.24,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13684164088.0,1.1325846496726932,5.863118008880785,0.1705577132313069,1.393255267049725,47.61510799128553
2014-06-23,OKE.N,66.47,67.17,66.21,67.02,67.02,301547.0,14160607117.3599,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13824429864.0,1.1441938984182078,5.923216294169282,0.16882719629610415,1.393255267049725,48.10317361434964
