Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-18,STZ.N,47.48,47.56,46.88,47.34,47.34,511862.0,8994140434.98,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8690097048.300001,3.18516917065572,3.1312279927575433,0.3193635220153168,2.2503492964564287,21.036734197017847
2013-04-19,STZ.N,47.39,48.61,47.36,48.52,48.52,321188.0,8885032355.21,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8906706987.400002,3.2645629100172275,3.209277190718124,0.3115966432853483,2.2503492964564287,21.56109723783916
2013-04-22,STZ.N,48.37,48.59,47.65,47.79,47.79,338097.0,8862570554.85,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8772702533.55,3.21544644414104,3.160992517403527,0.31635633254247963,2.2503492964564287,21.23670315326326
2013-04-23,STZ.N,48.26,48.9,48.05,48.89,48.89,1002674.0,9153773464.5,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8974627053.05,3.2894575571051567,3.233750244315933,0.30923847682972183,2.2503492964564287,21.725516157418724
2013-04-24,STZ.N,48.54,48.84,47.78,48.04,48.04,708130.0,9150286398.61999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8818594469.8,3.2322671516328847,3.1775283644290737,0.31471001524157166,2.2503492964564287,21.347797017844048
2013-04-25,STZ.N,48.32,48.52,48.03,48.47,48.47,383396.0,9256105593.49,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8897528600.15,3.2611987685188577,3.2059700213130142,0.31191807576243247,2.2503492964564287,21.538878464923002
2013-04-26,STZ.N,48.26,48.32,47.67,47.79,47.79,582735.0,9320731952.2865,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8772702533.55,3.21544644414104,3.160992517403527,0.31635633254247963,2.2503492964564287,21.23670315326326
2013-04-29,STZ.N,47.66,47.99,47.41,47.75,47.75,305980.0,9323975560.5665,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8765359823.75,3.212755130942345,3.1583467818794397,0.3166213430828293,2.2503492964564287,21.218928134930334
2013-04-30,STZ.N,47.55,49.36,47.4,49.35,49.35,409072.0,9316171724.34999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9059068215.75,3.320407658890151,3.2641762028429393,0.30635601078429786,2.2503492964564287,21.929928868247373
2013-05-01,STZ.N,49.0,49.9,48.99,49.23,49.23,303427.0,9275626620.84999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9037040086.349998,3.3123337192940654,3.2562389962706764,0.30710276522862284,2.2503492964564287,21.876603813248593
2013-05-02,STZ.N,49.25,49.93,49.24,49.91,49.91,467046.0,9065278997.85,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9161866152.949999,3.358086043671883,3.3012165001801637,0.3029186361892427,2.2503492964564287,22.178779124908335
2013-05-03,STZ.N,50.0,50.34,49.75,50.21,50.21,308805.0,9154478225.55,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9216936476.45,3.3782708926620977,3.3210595166108203,0.30110872599492333,2.2503492964564287,22.31209176240528
2013-05-06,STZ.N,50.09,50.33,49.58,50.23,50.23,185346.0,9162442879.14,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9220607831.349998,3.3796165492614443,3.3223823843728635,0.3009888340076668,2.2503492964564287,22.32097927157174
2013-05-07,STZ.N,50.33,50.52,50.1,50.15,50.15,334755.0,9303296381.72,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9205922411.75,3.3742339228640543,3.3170909133246886,0.3014689757169512,2.2503492964564287,22.28542923490589
2013-05-08,STZ.N,50.2,50.31,49.86,49.9,49.9,212302.0,9321136227.26,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9160030475.5,3.3574132153722096,3.300555066299142,0.3029793413267555,2.2503492964564287,22.174335370325103
2013-05-09,STZ.N,49.91,49.97,48.73,48.8,48.8,826986.0,9616748809.68999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,8958105956.0,3.283402102408093,3.227797339386736,0.3098087936927275,2.2503492964564287,21.68552236616964
2013-05-10,STZ.N,48.98,49.44,48.72,49.35,49.35,396801.0,9689729995.99,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9059068215.75,3.320407658890151,3.2641762028429393,0.30635601078429786,2.2503492964564287,21.929928868247373
2013-05-13,STZ.N,49.37,49.69,49.1,49.36,49.36,370406.0,9549323695.8,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9060903893.2,3.3210804871898256,3.264837636723961,0.30629394514191854,2.2503492964564287,21.934372622830605
2013-05-14,STZ.N,49.49,50.16,49.38,50.13,50.13,542702.0,9637832263.51,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9202251056.85,3.3728882662647073,3.3157680455626455,0.3015892505925613,2.2503492964564287,22.27654172573943
2013-05-15,STZ.N,49.87,50.58,49.73,50.24,50.24,599357.0,9558607318.25,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9222443508.800001,3.380289377561119,3.3230438182538857,0.3009289238098149,2.2503492964564287,22.325423026154976
2013-05-16,STZ.N,51.5,53.0,51.32,51.76,51.76,406716.0,9620235875.57,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9501466481.199999,3.482559279111534,3.42358176816921,0.29209175294059314,2.2503492964564287,23.00087372280616
2013-05-17,STZ.N,51.82,52.26,51.32,52.21,52.21,498978.0,9838290593.5,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9584071966.45,3.5128365525968555,3.4533462928151946,0.28957420287694124,2.2503492964564287,23.200842679051576
2013-05-20,STZ.N,51.86,52.1,51.37,51.45,51.45,502506.0,9920905221.6,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9444560480.25,3.4617016018216473,3.4030773178575324,0.29385168381351023,2.2503492964564287,22.863117330725984
2013-05-21,STZ.N,51.45,52.25,51.26,51.89,51.89,375503.0,9933879654.72,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9525330288.05,3.491306047007294,3.4321804086224947,0.29135997556764504,2.2503492964564287,23.05864253238817
2013-05-22,STZ.N,51.84,52.42,51.2,51.5,51.5,416677.0,10084697195.0399,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9453738867.5,3.4650657433200163,3.406384487262642,0.29356639091660386,2.2503492964564287,22.885336103642143
2013-05-23,STZ.N,51.15,51.94,50.83,51.88,51.88,766306.0,9849779052.34,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9523494610.6,3.4906332187076203,3.431518974741473,0.29141613593302046,2.2503492964564287,23.054198777804938
2013-05-24,STZ.N,51.68,53.01,51.44,53.0,53.0,591149.0,9914651217.94,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9729090485.0,3.5659899882710846,3.5055995694159225,0.2852579081548132,2.2503492964564287,23.551899291126865
2013-05-28,STZ.N,53.45,54.19,53.09,53.47,53.47,553275.0,9671867512.14,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9815367325.15,3.5976129183557526,3.5366869618239503,0.282750498077522,2.2503492964564287,23.760755756538742
2013-05-29,STZ.N,53.22,53.92,53.0,53.55,53.55,731360.0,9645918645.9,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9830052744.75,3.602995544753143,3.541978432872125,0.2823280883698432,2.2503492964564287,23.796305793204596
2013-05-30,STZ.N,53.65,54.64,53.56,54.36,54.36,816415.0,9710108688.76,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9978742618.2,3.65749463702672,3.595554577234897,0.27812121288088854,2.2503492964564287,24.156249914446345
2013-05-31,STZ.N,54.1,54.44,52.66,53.01,53.01,718930.0,9900479544.76,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9730926162.449999,3.566662816570758,3.5062610032969443,0.28520409606121677,2.2503492964564287,23.556343045710094
2013-06-03,STZ.N,53.21,53.49,52.03,53.41,53.41,282394.0,9812902121.2,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9804353260.449999,3.5935759485577097,3.532718358537819,0.28306813578365664,2.2503492964564287,23.734093229039352
2013-06-04,STZ.N,53.34,53.64,51.73,52.11,52.11,443411.0,9698535240.49,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9565715191.95,3.5061082696001176,3.4467319540049757,0.29012990082911344,2.2503492964564287,23.156405133219263
2013-06-05,STZ.N,51.88,53.25,51.59,51.95,51.95,416016.0,9561168803.78999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9536344352.75,3.4953430168053368,3.436149011908626,0.29102346741492013,2.2503492964564287,23.08530505988756
2013-06-06,STZ.N,52.08,52.48,50.77,52.34,52.34,351018.0,9642259010.78999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9607935773.300001,3.521583320492615,3.4619449332684793,0.28885497004595145,2.2503492964564287,23.258611488633587
2013-06-07,STZ.N,52.59,53.49,52.59,53.34,53.34,217591.0,9658210956.28,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9791503518.300001,3.5888661504599937,3.5280883213706664,0.283439616276811,2.2503492964564287,23.702986946956734
2013-06-10,STZ.N,53.48,53.62,52.67,52.8,52.8,312320.0,9723474161.1965,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9692376936.0,3.552533422277609,3.4923708917954848,0.28633843053418756,2.2503492964564287,23.463024199462232
2013-06-11,STZ.N,52.31,52.88,51.84,52.16,52.16,235993.0,9762397460.5565,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9574893579.199999,3.5094724110984856,3.450039123410085,0.28985178551006713,2.2503492964564287,23.178623906135417
2013-06-12,STZ.N,52.16,52.36,51.2,51.51,51.51,215450.0,9618059241.3,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9455574544.949999,3.4657385716196893,3.4070459211436632,0.293509398800332,2.2503492964564287,22.88977985822537
2013-06-13,STZ.N,51.5,52.1,51.09,52.01,52.01,462721.0,9357701785.87,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9547358417.449999,3.499379986603379,3.4401176151947572,0.29068773567016154,2.2503492964564287,23.111967587386946
2013-06-14,STZ.N,51.89,52.12,51.5,52.02,52.02,769393.0,9371782905.81,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9549194094.900002,3.5000528149030536,3.440779049075779,0.2906318556748385,2.2503492964564287,23.11641134197018
2013-06-17,STZ.N,52.36,52.72,51.9,52.35,52.35,347043.0,9345834039.57,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9609771450.75,3.5222561487922883,3.462606367149501,0.28879979240124354,2.2503492964564287,23.26305524321682
2013-06-18,STZ.N,52.2,52.67,51.75,52.59,52.59,246751.0,9371643661.05,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9653827709.550001,3.5384040279844595,3.478480780294026,0.28748182415297774,2.2503492964564287,23.369705353214375
2013-06-19,STZ.N,52.61,52.77,51.69,51.7,51.7,359389.0,9542646835.51,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9490452416.5,3.478522309313492,3.419613164883079,0.2924307375668298,2.2503492964564287,22.974211195306772
2013-06-20,STZ.N,51.3,51.31,50.11,50.38,50.38,267394.0,9633883894.18,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9248142993.1,3.389708973756552,3.3323038925881923,0.3000926782891048,2.2503492964564287,22.387635590320215
2013-06-21,STZ.N,50.74,51.0,50.04,50.49,50.49,1226809.0,9674428997.68,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9268335445.050001,3.397110085052964,3.3395796652794325,0.2994388816043791,2.2503492964564287,22.436516890735763
2013-06-24,STZ.N,49.81,50.77,49.11,50.33,50.33,524283.0,10013145749.25,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9238964605.85,3.386344832258183,3.3289967231830824,0.30039080334204454,2.2503492964564287,22.365416817404057
2013-06-25,STZ.N,50.6,50.9,50.22,50.51,50.51,1189220.0,9650376735.25,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9272006799.949999,3.3984557416523105,3.340902533041476,0.2993203154267492,2.2503492964564287,22.445404399902223
2013-06-26,STZ.N,50.85,51.8,50.75,51.39,51.39,921114.0,9520035903.2,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9433546415.55,3.457664632023604,3.399108714571401,0.29419476809116757,2.2503492964564287,22.836454803226594
2013-06-27,STZ.N,51.64,52.4,51.6,51.87,51.87,396838.0,9534677533.4,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9521658933.15,3.4899603904079464,3.4308575408604507,0.2914723179526721,2.2503492964564287,23.049755023221707
2013-06-28,STZ.N,51.71,52.28,51.43,52.12,52.12,348570.0,9606057739.44999,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9567550869.4,3.506781097899791,3.4473933878859975,0.2900742350768439,2.2503492964564287,23.16084888780249
2013-07-01,STZ.N,52.54,53.24,52.17,53.15,53.15,235377.0,9662823709.3,213220000.0,15.1186691322051,183567745.0,0.67989,0.51355,109500000.0,2012-11-30,766900000.0,181794000.0,2728300000.0,409100000.0,2013-01-09,9756625646.75,3.5760824127661914,3.5155210776312504,0.28445285291072625,2.2503492964564287,23.618555609875337
2013-07-02,STZ.N,52.35,53.7,50.16,51.25,51.25,287237.0,9657874057.44999,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9658522212.5,3.4072466971813595,3.222300064222327,0.31033733049977175,1.9905197918241302,25.74704366693789
2013-07-03,STZ.N,50.87,51.06,50.32,50.46,50.46,416325.0,9836462477.75,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9509639626.2,3.354725235897979,3.1726294876226073,0.3151959609217856,1.9905197918241302,25.350162408462165
2013-07-05,STZ.N,50.79,50.93,50.22,50.59,50.59,174238.0,9854604352.7,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9534139292.300001,3.3633680080079023,3.180803126809903,0.31438600885774465,1.9905197918241302,25.415471982641716
2013-07-08,STZ.N,50.7,51.08,50.32,50.97,50.97,185979.0,9844470329.65,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9605753700.9,3.388631495713832,3.204695302895844,0.31204214612739456,1.9905197918241302,25.606376891781938
2013-07-09,STZ.N,51.23,51.48,50.81,51.26,51.26,323891.0,9876018601.55,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9660406802.199999,3.4079115258051993,3.222928805698273,0.31027678868734493,1.9905197918241302,25.752067480336315
2013-07-10,STZ.N,51.27,51.5,50.97,51.23,51.23,362266.0,9769314068.5,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9654753033.099998,3.4059170399336787,3.2210425812704355,0.3104584850305153,1.9905197918241302,25.736996040141037
2013-07-11,STZ.N,52.08,52.39,51.57,52.21,52.21,504018.0,9777563488.25,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9839442823.7,3.4710702450700253,3.282659245913126,0.30463107044844473,1.9905197918241302,26.229329753186875
2013-07-12,STZ.N,52.14,52.45,51.93,52.31,52.31,472075.0,9799011979.6,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9858288720.7,3.477718531308428,3.2889466606725843,0.30404871321187726,1.9905197918241302,26.279567887171144
2013-07-15,STZ.N,52.48,52.5,52.02,52.25,52.25,168037.0,9825410122.8,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9846981182.5,3.473729559565386,3.2851742118169094,0.3043978600595847,1.9905197918241302,26.24942500678058
2013-07-16,STZ.N,52.09,52.69,52.02,52.39,52.39,126492.0,9713218014.2,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9873365438.3,3.4830371602991494,3.2939765924801505,0.3035844280991277,1.9905197918241302,26.31975839435856
2013-07-17,STZ.N,52.5,52.5,51.66,51.84,51.84,253684.0,9587936410.0,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9769713004.800001,3.446471585987936,3.259395811303131,0.30680532770280283,1.9905197918241302,26.04344865744508
2013-07-18,STZ.N,51.76,51.92,51.57,51.89,51.89,480087.0,9439446854.5,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9779135953.3,3.4497957291071364,3.2625395186828596,0.3065096972078108,1.9905197918241302,26.068567724437212
2013-07-19,STZ.N,51.98,52.07,51.3,52.02,52.02,355666.0,9538439891.5,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9803635619.400002,3.4584385012170604,3.2707131578701554,0.30574371757234337,1.9905197918241302,26.133877298616763
2013-07-22,STZ.N,51.97,52.37,51.8,52.18,52.18,351654.0,9629625553.45,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9833789054.6,3.469075759198504,3.2807730214852886,0.30480621288066884,1.9905197918241302,26.214258312991593
2013-07-23,STZ.N,52.33,52.33,51.46,51.5,51.5,389145.0,9715348686.6565,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9705636955.0,3.423867412777366,3.238018601120973,0.30883083860414173,1.9905197918241302,25.872639001898563
2013-07-24,STZ.N,51.54,51.65,50.18,50.9,50.9,624343.0,9828869276.55,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9592561573.0,3.3839776953469505,3.2002941125642232,0.31247128070949515,1.9905197918241302,25.571210197992947
2013-07-25,STZ.N,50.55,50.55,49.34,50.0,50.0,385734.0,10006767235.8,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9422948500.0,3.3241431192013264,3.1437073797290997,0.318095763762266,1.9905197918241302,25.119066992134528
2013-07-26,STZ.N,49.83,50.77,49.71,50.6,50.6,254185.0,10061213406.15,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9536023882.0,3.3640328366317425,3.181431868285849,0.31432387723544075,1.9905197918241302,25.420495796040143
2013-07-29,STZ.N,50.61,51.3,50.5,51.11,51.11,195983.0,10177810394.4,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9632137956.7,3.397939096447596,3.2134976835590856,0.31118740340663864,1.9905197918241302,25.676710279359913
2013-07-30,STZ.N,51.33,51.98,51.33,51.53,51.53,379847.0,10192659349.95,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9711290724.1,3.425861898648887,3.2399048255488103,0.30865104188071607,1.9905197918241302,25.887710442093844
2013-07-31,STZ.N,51.83,52.52,51.68,52.09,52.09,337115.0,10164866587.65,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,9816827747.300001,3.4630923015839423,3.275114348201776,0.3053328506068977,1.9905197918241302,26.169043992405754
2013-08-01,STZ.N,52.5,53.44,52.5,53.09,53.09,188556.0,10300779047.6,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10005286717.300001,3.529575163967969,3.3379884957963584,0.29958161966685437,1.9905197918241302,26.671425332248443
2013-08-02,STZ.N,53.14,53.72,52.97,53.42,53.42,188636.0,10233133805.65,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10067478177.4,3.551514508554697,3.35873696450257,0.2977309657078491,1.9905197918241302,26.83721117439653
2013-08-05,STZ.N,53.3,54.03,53.3,54.02,54.02,203715.0,10185825094.8,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10180553559.400002,3.5914042259851136,3.3964614530593193,0.29442406864334136,1.9905197918241302,27.138639978302145
2013-08-06,STZ.N,54.02,54.2,53.82,54.11,54.11,231095.0,10299867564.2,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10197514866.7,3.597387683599676,3.402120126342832,0.2939343594180983,1.9905197918241302,27.183854298887987
2013-08-07,STZ.N,54.04,54.21,53.89,53.97,53.97,219088.0,10260477674.75,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10171130610.9,3.5880800828659116,3.39331774567959,0.2946968350586122,1.9905197918241302,27.113520911310008
2013-08-08,STZ.N,54.1,54.8,53.98,54.67,54.67,237620.0,10099602781.7,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10303051889.9,3.63461808653473,3.4373296489957976,0.29092350810523687,1.9905197918241302,27.465187849199893
2013-08-09,STZ.N,54.5,54.71,54.18,54.26,54.26,247209.0,10154048952.05,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10225783712.199999,3.607360112957279,3.4115512484820187,0.293121787469836,1.9905197918241302,27.25921149986439
