Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-27,MPC.N,60.69,60.72,60.03,60.38,60.38,1101831,39206044789.42,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31880640000.0,0.5506440748225296,2.3515999114848385,0.42524240416754555,2.221590909090909,27.178721227621484
2019-12-30,MPC.N,60.36,60.68,59.62,59.67,59.67,894744,38745026376.03,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31505760000.0,0.5441691279340899,2.3239477760566465,0.43030226853756326,2.221590909090909,26.859130434782607
2019-12-31,MPC.N,59.5,60.32,59.02,60.25,60.25,965860,39121632967.25,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31812000000.0,0.5494585211668999,2.346536844434606,0.42615993964541743,2.221590909090909,27.12020460358056
2020-01-02,MPC.N,60.88,61.92,60.39,61.91,61.91,1251423,40199507004.1899,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,32688480000.0,0.5645971293849422,2.4111883159991114,0.41473326382872555,2.221590909090909,27.867416879795393
2020-01-03,MPC.N,61.06,61.29,58.17,58.23,58.23,2057188,37810003115.07,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30745440000.0,0.5310368412871134,2.2678645718079187,0.44094343746584924,2.221590909090909,26.2109462915601
2020-01-06,MPC.N,57.72,58.72,57.02,58.22,58.22,2271954,37803509897.9799,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30740160000.0,0.5309456448520649,2.2674751051117474,0.44101917491646164,2.221590909090909,26.20644501278772
2020-01-07,MPC.N,57.59,59.17,57.28,59.14,59.14,2246248,38400885870.26,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31225920000.0,0.5393357168765222,2.3033060411595456,0.4341585452085965,2.221590909090909,26.620562659846545
2020-01-08,MPC.N,58.92,59.11,57.8,58.52,58.52,1560437,37998306410.68,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30898560000.0,0.5336815379035184,2.2791591059968987,0.43875831106692414,2.221590909090909,26.34148337595908
2020-01-09,MPC.N,58.41,59.42,57.98,59.39,59.39,1388000,38563216297.51,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31357920000.0,0.5416156277527333,2.3130427085638385,0.43233097093174605,2.221590909090909,26.73309462915601
2020-01-10,MPC.N,59.74,61.07,59.46,60.22,60.22,1282491,39102153315.9799,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31796160000.0,0.5491849318617545,2.345368444346091,0.4263722411762936,2.221590909090909,27.106700767263426
2020-01-13,MPC.N,60.23,60.48,59.32,59.62,59.62,1001598,38712560290.58,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31479360000.0,0.5437131457588477,2.3220004425757876,0.4306631392760215,2.221590909090909,26.836624040920714
2020-01-14,MPC.N,59.47,60.11,59.14,59.84,59.84,2166575,38855411066.56,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31595520000.0,0.5457194673299135,2.330568709891566,0.429079818911036,2.221590909090909,26.935652173913045
2020-01-15,MPC.N,59.53,59.67,57.73,58.13,58.13,1440693,37745070944.17,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30692640000.0,0.5301248769366288,2.263969904846202,0.4417019845800172,2.221590909090909,26.165933503836317
2020-01-16,MPC.N,58.45,58.56,57.3,57.53,57.53,1933165,37355477918.77,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30375840000.0,0.5246530908337219,2.240601903075899,0.4463086452917851,2.221590909090909,25.895856777493606
2020-01-17,MPC.N,57.55,57.55,56.56,56.89,56.89,1543165,36939912025.01,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30037920000.0,0.5188165189906213,2.2156760345209086,0.4513295194873686,2.221590909090909,25.60777493606138
2020-01-21,MPC.N,56.4,56.6,55.71,56.18,56.18,1605847,36478893611.62,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29663040000.0,0.5123415721021815,2.1880238990927166,0.4570333991391314,2.221590909090909,25.288184143222505
2020-01-22,MPC.N,56.49,56.49,55.93,55.97,55.97,1286889,36342536052.7299,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29552160000.0,0.510426446966164,2.1798450984731104,0.4587481930254851,2.221590909090909,25.193657289002555
2020-01-23,MPC.N,55.48,55.825,53.96,55.33,55.33,1299296,35926970158.97,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29214240000.0,0.5045898751230634,2.1549192299181206,0.4640545158799277,2.221590909090909,24.90557544757033
2020-01-24,MPC.N,55.14,55.24,53.96,54.49,54.49,1330956,35381539923.41,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28770720000.0,0.4969293745789937,2.1222040274396963,0.4712082283655055,2.221590909090909,24.52746803069054
2020-01-27,MPC.N,53.17,53.35,52.26,52.7,52.7,1243312,34219254064.3,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,27825600000.0,0.4806052127053215,2.0524894888249587,0.4872132137312409,2.221590909090909,23.721739130434784
2020-01-28,MPC.N,53.02,53.66,52.29,52.93,52.93,1235601,34368598057.37,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,27947040000.0,0.4827027307114358,2.061447222836908,0.4850960960445192,2.221590909090909,23.82526854219949
2020-01-29,MPC.N,54.07,55.89,52.36,53.59,53.59,2423398,34797150385.31,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28295520000.0,0.4887216954246334,2.0871520247842414,0.4791217832363575,2.221590909090909,24.122352941176473
2020-01-30,MPC.N,52.78,54.6,52.78,54.35,54.35,1089943,35290634884.15,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28696800000.0,0.49565262448831543,2.1167514936932923,0.4724220122104213,2.221590909090909,24.46445012787724
2020-01-31,MPC.N,54.03,55.73,54.02,54.5,54.5,1996956,35388033140.5,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28776000000.0,0.4970205710140422,2.122593494135868,0.4711217681401174,2.221590909090909,24.531969309462916
2020-02-03,MPC.N,54.54,54.695,52.04,52.06,52.06,2195374,33803688170.54,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,27487680000.0,0.4747686408622208,2.0275636202699685,0.4932027730241337,2.221590909090909,23.433657289002557
2020-02-04,MPC.N,53.32,53.83,52.26,53.39,53.39,1451474,34667286043.51,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28189920000.0,0.4868977667236644,2.079362690860807,0.4809165829487994,2.221590909090909,24.0323273657289
2020-02-05,MPC.N,54.01,55.72,54.01,55.54,55.54,1742799,36063327717.86,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29325120000.0,0.5065050002590807,2.1630980305377268,0.4622998985170399,2.221590909090909,25.00010230179028
2020-02-06,MPC.N,55.82,56.07,55.28,55.46,55.46,1218185,36011381981.14,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29282880000.0,0.5057754287786932,2.159982296968353,0.46296675736812837,2.221590909090909,24.96409207161125
2020-02-07,MPC.N,55.0,55.4,54.51,54.69,54.69,1329484,35511404265.21,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28876320000.0,0.4987533032799627,2.1299933613631303,0.46948503133363323,2.221590909090909,24.617493606138105
2020-02-10,MPC.N,54.39,55.09,53.89,55.07,55.07,1679646,35758146514.63,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29076960000.0,0.5022187678118037,2.144793095817656,0.46624543968833115,2.221590909090909,24.78854219948849
2020-02-11,MPC.N,55.55,57.155,55.08,56.76,56.76,1415022,36855500202.84,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29969280000.0,0.5176309653349914,2.2106129674706763,0.45236321993721634,2.221590909090909,25.54925831202046
2020-02-12,MPC.N,58.56,59.01,57.7,58.93,58.93,2249457,38264528311.37,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31115040000.0,0.5374205917405047,2.2951272405399394,0.43570569088132355,2.221590909090909,26.5260358056266
2020-02-13,MPC.N,58.69,60.07,58.37,59.5,59.5,1370998,38634641685.5,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31416000000.0,0.5426187885382663,2.3173268422217275,0.43153170359052767,2.221590909090909,26.782608695652172
2020-02-14,MPC.N,59.49,59.88,58.07,58.33,58.33,2169872,37874935285.97,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30798240000.0,0.5319488056375978,2.271759238769636,0.44018749123326595,2.221590909090909,26.255959079283887
2020-02-18,MPC.N,57.18,57.29,56.3,56.47,56.47,1857903,36677489016.49,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29816160000.0,0.5149862687185864,2.1993184332816966,0.45468631775520446,2.221590909090909,25.418721227621482
2020-02-19,MPC.N,56.65,57.91,56.29,57.69,57.69,1531641,37469883856.2299,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,30460320000.0,0.5261122337944971,2.246833370214646,0.44507083313635637,2.221590909090909,25.96787723785166
2020-02-20,MPC.N,58.6,60.33,58.55,60.26,60.26,3375411,39139109051.42,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31817280000.0,0.5495497176019483,2.346926311130778,0.42608921944302025,2.221590909090909,27.124705882352938
2020-02-21,MPC.N,59.95,60.21,58.94,59.13,59.13,2067830,38405169568.71,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,31220640000.0,0.5392445204414736,2.302916574463374,0.434231969620098,2.221590909090909,26.616061381074168
2020-02-24,MPC.N,57.0,57.0,55.28,55.87,55.87,2684736,36287786636.29,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,29499360000.0,0.5095144826156796,2.175950431511393,0.45956929235075,2.221590909090909,25.14864450127877
2020-02-25,MPC.N,56.07,56.13,52.775,53.12,53.12,1960689,34501650727.04,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,28047360000.0,0.48443546297735635,2.0688470900641707,0.4833610008214683,2.221590909090909,23.910792838874677
2020-02-26,MPC.N,53.11,54.42,52.1,52.27,52.27,1408084,33949572355.09,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,27598560000.0,0.47668376599823825,2.0357424208895747,0.49122128111031943,2.221590909090909,23.528184143222507
2020-02-27,MPC.N,50.68,50.69,47.84,47.93,47.93,3339077,31130725138.31,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,25307040000.0,0.4371045131872118,1.8667138747510486,0.5357007378184102,2.221590909090909,21.57462915601023
2020-02-28,MPC.N,46.15,47.53,45.02,47.42,47.42,4046065,30799478115.14,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,25037760000.0,0.4324534949997409,1.846851073246291,0.54146217553008,2.221590909090909,21.345063938618924
2020-03-02,MPC.N,47.89,48.16,45.71,47.73,47.73,3948676,31024530165.3599,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,25201440000.0,0.4352805844862428,1.858924540827614,0.5379454507361492,2.221590909090909,21.48460358056266
2020-03-03,MPC.N,47.53,48.25,44.81,45.17,45.17,2340678,29360528547.44,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,23849760000.0,0.4119342971138401,1.7592210666076542,0.5684333930404338,2.221590909090909,20.332276214833758
2020-03-04,MPC.N,46.06,46.17,44.82,45.88,45.88,1868689,29822028996.16,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,24224640000.0,0.4184092440022799,1.7868732020358462,0.5596367995561552,2.221590909090909,20.651867007672635
2020-03-05,MPC.N,42.0,42.79,39.64,41.21,41.21,3619484,26786526044.72,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,21758880000.0,0.3758205088346546,1.6049922549236535,0.6230559661159039,2.221590909090909,18.549769820971868
2020-03-06,MPC.N,40.14,40.2,38.08,39.15,39.15,3180015,25447524742.8,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,20671200000.0,0.35703404321467436,1.5247621155122792,0.6558400092882861,2.221590909090909,17.62250639386189
2020-03-09,MPC.N,34.61,37.25,30.78,33.82,33.82,4595397,21983021374.24,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,17856960000.0,0.3084263433338515,1.3171763664527532,0.759199774205689,2.221590909090909,15.223324808184143
2020-03-10,MPC.N,36.13,36.7,33.04,34.52,34.52,3469187,22438021816.64,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,18226560000.0,0.31481009378724284,1.3444390351847737,0.743804645528285,2.221590909090909,15.53841432225064
2020-03-11,MPC.N,33.11,34.06,29.44,31.36,31.36,3040695,20384019819.52,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,16558080000.0,0.28599202031193327,1.2213675591945103,0.8187543483302423,2.221590909090909,14.116010230179027
2020-03-12,MPC.N,27.0,27.34,22.5,22.89,22.89,4879764,14878514466.48,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12085920000.0,0.20874863982589772,0.8914892675370645,1.121718495571708,2.221590909090909,10.303427109974425
2020-03-13,MPC.N,25.71,25.71,22.71,24.92,24.92,5417788,16198015749.44,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13157760000.0,0.22726151614073267,0.9705510068599235,1.0303425507077206,2.221590909090909,11.217186700767265
2020-03-16,MPC.N,20.52,23.75,20.0,20.29,20.29,3659781,13188512823.2799,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,10713120000.0,0.1850375667133012,0.7902279265324176,1.2654576817957812,2.221590909090909,9.133094629156009
2020-03-17,MPC.N,20.84,21.7,18.5,20.3,20.3,4371954,13195012829.6,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,10718400000.0,0.18512876314834967,0.7906173932285894,1.2648343036274088,2.221590909090909,9.13759590792839
2020-03-18,MPC.N,18.51,19.01,15.59,16.75,16.75,4577191,10887510586.0,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,8844000000.0,0.15275402870615057,0.6523567160876291,1.5329036635006805,2.221590909090909,7.539641943734015
2020-03-19,MPC.N,17.01,17.75,15.27,16.72,16.72,4627252,10868010567.0399,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,8828160000.0,0.15248043940100522,0.6511883159991139,1.5356540887342347,2.221590909090909,7.526138107416879
2020-03-20,MPC.N,17.61,19.85,16.43,18.95,18.95,6657392,12317511976.4,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,10005600000.0,0.17281724441680915,0.7380393892454072,1.3549412329095725,2.221590909090909,8.529923273657289
2020-03-23,MPC.N,18.62,18.79,16.5,16.62,16.62,2617415,10803010503.84,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,8775360000.0,0.15156847505052076,0.6472936490373968,1.5448938846953306,2.221590909090909,7.481125319693095
2020-03-24,MPC.N,18.36,18.73,16.83,17.5,17.5,3083824,11375011060.0,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,9240000000.0,0.15959376133478417,0.6815667183005081,1.4672077922077942,2.221590909090909,7.877237851662404
2020-03-25,MPC.N,18.25,22.3,16.6,21.11,21.11,4322136,13721513341.52,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,11146080000.0,0.19251567438727396,0.8221641956184985,1.2163020541751017,2.221590909090909,9.502199488491048
2020-03-26,MPC.N,22.25,24.86,22.11,23.14,23.14,5340490,15041014624.48,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12217920000.0,0.2110285507021089,0.9012259349413575,1.1095996699929298,2.221590909090909,10.415959079283887
2020-03-27,MPC.N,21.76,23.93,20.62,23.15,23.15,2444360,15047514630.8,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12223200000.0,0.21111974713715737,0.9016154016375292,1.10912036128019,2.221590909090909,10.420460358056266
2020-03-30,MPC.N,22.83,24.67,21.51,24.33,24.33,3177999,15814515376.56,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12846240000.0,0.22188092647287425,0.947572471785792,1.0553282516907687,2.221590909090909,10.95161125319693
2020-03-31,MPC.N,25.53,25.64,22.69,23.62,23.62,2645485,15353014927.84,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12471360000.0,0.21540597958443441,0.9199203363576001,1.0870506504503132,2.221590909090909,10.632020460358056
2020-04-01,MPC.N,21.93,22.66,20.65,20.87,20.87,2332156,13565513189.84,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,11019360000.0,0.1903269599461112,0.8128169949103773,1.2302892363984859,2.221590909090909,9.394168797953965
2020-04-02,MPC.N,22.19,24.8,20.94,21.22,21.22,3039229,13793013411.0399,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,11204160000.0,0.19351883517280688,0.8264483292763875,1.2099970011138736,2.221590909090909,9.551713554987211
2020-04-03,MPC.N,22.4,22.5,18.27,20.06,20.06,2717914,13039012677.92,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,10591680000.0,0.18294004870718691,0.781270192520468,1.2799669174295314,2.221590909090909,9.029565217391303
2020-04-06,MPC.N,21.16,23.52,21.11,23.09,23.09,3128857,15008514592.88,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12191520000.0,0.21057256852686668,0.8992786014604989,1.1120024410409874,2.221590909090909,10.393452685421995
2020-04-07,MPC.N,25.39,26.0,22.12,22.51,22.51,2452062,14631514226.32,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,11885280000.0,0.20528317529405668,0.8766895330825393,1.1406546585356019,2.221590909090909,10.13237851662404
2020-04-08,MPC.N,23.25,25.28,23.18,24.31,24.31,4066960,15801515363.92,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12835680000.0,0.22169853360277736,0.9467935383934485,1.0561964773194734,2.221590909090909,10.942608695652172
2020-04-09,MPC.N,26.07,27.255,24.05,25.63,25.63,2347449,16659516198.16,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13532640000.0,0.2337364630291725,0.9982031422881155,1.0018000922214747,2.221590909090909,11.536777493606138
2020-04-13,MPC.N,26.66,26.75,24.72,25.33,25.33,3541448,16464516008.56,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13374240000.0,0.23100056997771906,0.9865191414029638,1.0136650755482195,2.221590909090909,11.401739130434782
2020-04-14,MPC.N,25.32,26.46,25.32,26.3,26.3,3226509,17095016621.6,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13886400000.0,0.23984662417741853,1.0242974109316207,0.9762789491876956,2.221590909090909,11.838363171355498
2020-04-15,MPC.N,24.76,24.79,23.515,23.98,23.98,2030113,15587015155.36,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12661440000.0,0.21868905124617855,0.9339411374197819,1.0707312912275395,2.221590909090909,10.794066496163683
2020-04-16,MPC.N,24.02,24.03,21.9,21.95,21.95,2796468,14267513872.4,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,11589600000.0,0.2001761749313436,0.8548793980969229,1.1697556429902687,2.221590909090909,9.880306905370844
2020-04-17,MPC.N,22.61,25.5,22.42,25.45,25.45,2433405,16542516084.4,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13437600000.0,0.23209492719830044,0.9911927417570245,1.0088855152705853,2.221590909090909,11.455754475703325
2020-04-20,MPC.N,23.1,25.9,22.76,24.85,24.85,2084470,16152515705.2,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13120800000.0,0.22662314109539355,0.9678247399867215,1.033244924089996,2.221590909090909,11.185677749360615
2020-04-21,MPC.N,24.18,25.08,23.04,23.72,23.72,2893160,15418014991.0399,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,12524160000.0,0.2163179439349189,0.9238150033193171,1.0824678062241315,2.221590909090909,10.677033248081841
2020-04-22,MPC.N,24.9,25.25,24.11,24.69,24.69,2432157,16048515604.08,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13036320000.0,0.22516399813461838,0.9615932728479739,1.0399407194668449,2.221590909090909,11.113657289002557
