Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-06-15,STT.N,47.1,47.5,46.09,46.27,46.27,2855600.0,21582490128.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19968173853.600002,2.3819842363831567,1.8334564184739663,0.5454179275405554,4.150407616891162,11.148302593627726
2009-06-16,STT.N,46.42,46.8,44.7,45.01,45.01,1798100.0,21796370660.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19424411176.8,2.317119310127639,1.7835287096501666,0.5606862365541325,4.150407616891162,10.844717954164336
2009-06-17,STT.N,45.26,46.45,43.98,45.25,45.25,1793500.0,22622727264.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19527985020.0,2.3294745341763092,1.7930387494261286,0.5577124311005857,4.150407616891162,10.902543599776411
2009-06-18,STT.N,45.22,46.75,44.78,46.58,46.58,1387300.0,23079653857.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20101956734.399998,2.3979430674460214,1.84574021985125,0.5417880529691177,4.150407616891162,11.222994052543319
2009-06-19,STT.N,46.9,48.17,46.38,47.96,47.96,2042000.0,23492832159.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20697506332.8,2.468985605725874,1.9004229485630304,0.5261986552815159,4.150407616891162,11.555491514812744
2009-06-22,STT.N,47.39,47.39,44.37,44.4,44.4,2236900.0,23575467820.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19161160992.0,2.2857164490039366,1.7593573585529305,0.5683893582725563,4.150407616891162,10.697744438233649
2009-06-23,STT.N,44.55,45.81,44.38,44.84,44.84,1821100.0,22943548064.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19351046371.2,2.3083676930931647,1.7767924314755272,0.562811942624922,4.150407616891162,10.803758121855786
2009-06-24,STT.N,44.97,47.15,44.84,46.54,46.54,1278100.0,23016461882.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20084694427.2,2.39588386343791,1.8441552132219232,0.5422537066459282,4.150407616891162,11.213356444941308
2009-06-25,STT.N,46.15,47.62,46.0,47.48,47.48,1081600.0,22472038707.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20490358646.399998,2.4442751576285335,1.8814028690111066,0.5315182710046652,4.150407616891162,11.439840223588595
2009-06-26,STT.N,47.15,48.68,47.11,48.33,48.33,1930100.0,22647031870.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20857182674.399998,2.488033242800906,1.9150842598843048,0.5221702360294124,4.150407616891162,11.644639385131358
2009-06-29,STT.N,47.75,48.82,47.1,48.5,48.5,1563300.0,21791509739.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20930547480.0,2.496784859835381,1.9218205380589444,0.5203399486041547,4.150407616891162,11.68559921743991
2009-06-30,STT.N,48.45,48.5,46.62,47.2,47.2,2786200.0,21567907364.3999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20369522496.0,2.4298607295717525,1.8703078226058183,0.5346713454936758,4.150407616891162,11.37237697037451
2009-07-01,STT.N,47.49,47.72,46.79,47.35,47.35,1706300.0,21951920139.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20434256148.0,2.437582744602171,1.8762515974657943,0.5329775608722598,4.150407616891162,11.408517998882056
2009-07-02,STT.N,46.66,47.59,46.23,46.23,46.23,1794300.0,21222781959.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19950911546.399998,2.3799250323750445,1.831871411844639,0.5458898444149146,4.150407616891162,11.138664986025711
2009-07-06,STT.N,45.72,46.63,45.44,46.59,46.59,2363000.0,22617866343.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20106272311.2,2.3984578684480495,1.846136471508582,0.541671764483827,4.150407616891162,11.225403454443823
2009-07-07,STT.N,46.49,46.5,44.75,44.83,44.83,1467900.0,22433151338.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19346730794.399998,2.3078528920911365,1.7763961798181953,0.5629374862213139,4.150407616891162,10.801348719955282
2009-07-08,STT.N,45.49,45.49,42.81,44.37,44.37,2710100.0,23103958463.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19148214261.6,2.2841720459978525,1.7581686035809352,0.5687736648028285,4.150407616891162,10.69051623253214
2009-07-09,STT.N,44.95,46.08,44.39,45.16,45.16,1548700.0,23220620572.4,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19489144828.8,2.324841325158058,1.7894724845101428,0.5588239040589349,4.150407616891162,10.880858982671882
2009-07-10,STT.N,44.65,44.94,43.15,43.66,43.66,1711600.0,23385891893.2,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18841808308.8,2.247621174853871,1.7300347359103816,0.5780230762093793,4.150407616891162,10.51944869759642
2009-07-13,STT.N,44.1,46.63,44.0,46.53,46.53,1428300.0,23726156377.2,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20080378850.4,2.3953690624358823,1.8437589615645915,0.542370245160144,4.150407616891162,11.210947043040804
2009-07-14,STT.N,46.25,46.53,45.65,46.15,46.15,3397900.0,22812303191.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19916386932.0,2.3758066243588214,1.8287013985859852,0.5468361323358939,4.150407616891162,11.119389770821687
2009-07-15,STT.N,46.87,48.18,46.73,47.53,47.53,1784600.0,23016461882.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20511936530.4,2.4468491626386735,1.8833841272977656,0.5309591312287292,4.150407616891162,11.451887233091112
2009-07-16,STT.N,47.43,48.14,46.85,47.77,47.77,2140600.0,23662964401.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20615510373.600002,2.4592043866873436,1.8928941670737274,0.5282915534289617,4.150407616891162,11.509712878703187
2009-07-17,STT.N,47.73,48.34,47.24,48.11,48.11,1174500.0,23735878219.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20762239984.8,2.4767076207562924,1.9063667234230066,0.5245580442174496,4.150407616891162,11.59163254332029
2009-07-20,STT.N,48.48,49.26,47.64,48.81,48.81,1308200.0,23502554002.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21064330360.8,2.5127436908982466,1.9341043394362285,0.517035187611176,4.150407616891162,11.760290676355506
2009-07-21,STT.N,48.12,48.41,45.86,46.93,46.93,1178600.0,23172011360.4,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20253001922.4,2.4159611025169987,1.8596090278578612,0.5377474431557958,4.150407616891162,11.307323119060927
2009-07-22,STT.N,46.0,48.07,45.7,47.35,47.35,1140800.0,23502554002.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20434256148.0,2.437582744602171,1.8762515974657943,0.5329775608722598,4.150407616891162,11.408517998882056
2009-07-23,STT.N,47.63,48.86,46.67,48.68,48.68,1183600.0,23886566776.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21008227862.4,2.506051277871884,1.9289530678909157,0.5184159307169577,4.150407616891162,11.728968451648965
2009-07-24,STT.N,49.0,49.16,47.55,48.83,48.83,1708200.0,24872817473.8999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21072961514.399998,2.513773292902302,1.934896842750892,0.5168234181302785,4.150407616891162,11.76510948015651
2009-07-27,STT.N,48.85,49.95,48.18,48.35,48.35,1701200.0,25891465664.68,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20865813828.0,2.4890628448049625,1.9158767631989684,0.5219542400682834,4.150407616891162,11.649458188932364
2009-07-28,STT.N,47.98,48.47,46.92,47.67,47.67,1526500.0,26737042560.91,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20572354605.600002,2.4540563766670647,1.8889316505004101,0.5293997798888503,4.150407616891162,11.485618859698155
2009-07-29,STT.N,47.52,48.51,47.17,48.35,48.35,1395600.0,26924948537.85,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20865813828.0,2.4890628448049625,1.9158767631989684,0.5219542400682834,4.150407616891162,11.649458188932364
2009-07-30,STT.N,49.21,50.09,48.65,49.14,49.14,1594500.0,26148600159.44,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21206744395.2,2.5297321239651676,1.9471806441281758,0.5135630343366199,4.150407616891162,11.839800939072108
2009-07-31,STT.N,48.75,50.58,48.63,50.3,50.3,1487100.0,26633199784.18,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21707351304.0,2.589449040200406,1.9931458363786578,0.5017194335447615,4.150407616891162,12.119291559530463
2009-08-03,STT.N,50.98,52.38,50.76,52.36,52.36,1609200.0,25995308441.41,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22596360124.8,2.6954980466181557,2.0747736777889965,0.4819802808881112,4.150407616891162,12.615628351034097
2009-08-04,STT.N,52.25,54.17,51.94,54.07,54.07,1236100.0,25055778556.71,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23334323757.6,2.783529017964929,2.1425327111927244,0.46673733137232293,4.150407616891162,13.027636076020123
2009-08-05,STT.N,54.32,54.8,53.47,54.45,54.45,1432000.0,25698614793.61,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23498315676.0,2.8030914560419897,2.1575902741713304,0.4634800276823049,4.150407616891162,13.11919334823924
2009-08-06,STT.N,54.91,55.0,52.51,52.88,52.88,627500.0,25767843311.43,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22820770118.4,2.7222676987236074,2.0953787639702472,0.47724068659798596,4.150407616891162,12.740917249860257
2009-08-07,STT.N,53.05,54.43,52.93,53.86,53.86,1160900.0,25218960063.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23243696644.8,2.7727181969223427,2.1342114263887577,0.46855713901413854,4.150407616891162,12.977038636109558
2009-08-10,STT.N,53.46,54.1,51.27,52.57,52.57,1602100.0,24348658696.12,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22686987237.6,2.706308867660742,2.083094962592963,0.4800549269032053,4.150407616891162,12.666225790944662
2009-08-11,STT.N,52.09,52.33,50.55,50.67,50.67,1461800.0,25357417098.64,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21867027645.600002,2.6084966772754385,2.0078071476999324,0.49805580239395103,4.150407616891162,12.208439429849077
2009-08-12,STT.N,51.04,52.67,51.04,51.97,51.97,1079000.0,25352472204.51,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22428052629.6,2.675420807539067,2.0593198631530587,0.4855972196902347,4.150407616891162,12.521661676914476
2009-08-13,STT.N,52.15,52.79,51.11,52.11,52.11,1398200.0,26732097666.78,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22488470704.8,2.682628021567458,2.064867386355703,0.484292602327797,4.150407616891162,12.55539330352152
2009-08-14,STT.N,51.97,51.97,50.67,51.0,51.0,2085900.0,26465073383.76,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22009441680.0,2.6254851103423595,2.02088345239188,0.49483308837846074,4.150407616891162,12.287949692565679
2009-08-17,STT.N,50.0,50.18,49.05,49.24,49.24,1443200.0,26356285712.8999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21249900163.2,2.534880133985447,1.9511431607014933,0.5125200549817527,4.150407616891162,11.863894958077138
2009-08-18,STT.N,49.32,51.55,49.23,51.28,51.28,1169100.0,26816160866.9899,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22130277830.4,2.6398995383991415,2.0319784987971685,0.4921311916400449,4.150407616891162,12.355412945779765
2009-08-19,STT.N,50.54,51.79,50.35,51.27,51.27,1350400.0,26440348913.11,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22125962253.600002,2.6393847373971133,2.031582247139837,0.49222717977962743,4.150407616891162,12.353003543879263
2009-08-20,STT.N,51.6,54.23,51.54,54.06,54.06,876800.0,26420569336.59,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23330008180.8,2.783014216962901,2.1421364595353927,0.46682366828156674,4.150407616891162,13.02522667411962
2009-08-21,STT.N,54.12,54.12,53.08,53.52,53.52,1156300.0,26198049100.7399,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23096967033.600002,2.755214962853394,2.1207388700394785,0.4715337725579503,4.150407616891162,12.895118971492455
2009-08-24,STT.N,53.76,54.64,53.08,53.3,53.3,1341500.0,25950804394.2399,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23002024344.0,2.7438893408087797,2.11202133357818,0.47348006580303004,4.150407616891162,12.842112129681384
2009-08-25,STT.N,53.97,54.72,53.46,54.23,54.23,2338200.0,24793699167.82,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23403372986.399998,2.7917658339973754,2.148872737710032,0.46536027120231427,4.150407616891162,13.06618650642817
2009-08-26,STT.N,54.07,54.4,53.03,53.47,53.47,1384000.0,24729415544.1299,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23075389149.6,2.752640957843254,2.11875761175282,0.4719747055788573,4.150407616891162,12.883071961989938
2009-08-27,STT.N,53.21,53.59,52.42,53.43,53.43,1529100.0,25125007074.53,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23058126842.4,2.7505817538351427,2.1171726051234927,0.4723280461782052,4.150407616891162,12.873434354387925
2009-08-28,STT.N,53.65,53.88,52.63,52.98,52.98,1251100.0,25574992440.36,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22863925886.399998,2.727415708743886,2.0993412805435643,0.4763398925500473,4.150407616891162,12.765011268865287
2009-08-31,STT.N,52.4,53.17,51.7,52.48,52.48,889000.0,25866741194.03,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22648147046.399998,2.7016756586424906,2.0795286976769773,0.4808781918312024,4.150407616891162,12.644541173840132
2009-09-01,STT.N,52.13,53.56,50.05,50.14,50.14,1269800.0,26301891877.4699,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21638302075.2,2.581212224167959,1.98680580986135,0.5033204528779717,4.150407616891162,12.080741129122414
2009-09-02,STT.N,50.37,51.05,49.82,50.01,50.01,1693600.0,26672758937.2199,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21582199576.8,2.574519811141596,1.9816545383160373,0.5046288243811538,4.150407616891162,12.049418904415873
2009-09-03,STT.N,50.36,50.88,49.76,50.81,50.81,1208900.0,26074426747.4899,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21927445720.8,2.6157038913038293,2.0133546709025767,0.4966834778055796,4.150407616891162,12.24217105645612
2009-09-04,STT.N,51.32,51.79,50.81,51.72,51.72,1911300.0,26356285712.8999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22320163209.6,2.662550782488369,2.0494135717197652,0.48794446069801817,4.150407616891162,12.461426629401899
2009-09-08,STT.N,52.25,52.31,51.18,52.31,52.31,1661900.0,26296946983.34,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22574782240.8,2.6929240416080162,2.072792419502338,0.4824409770082489,4.150407616891162,12.603581341531582
2009-09-09,STT.N,52.37,53.29,51.75,53.19,53.19,1413400.0,27048570891.1,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22954552999.2,2.7382265297864725,2.107662565347531,0.47445924999626815,4.150407616891162,12.815608708775851
2009-09-10,STT.N,53.07,54.02,52.15,53.94,53.94,1328500.0,26598585525.27,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23278221259.2,2.776836604938566,2.1373814396474113,0.4678622081442622,4.150407616891162,12.996313851313582
2009-09-11,STT.N,53.91,53.94,52.72,52.73,52.73,1969000.0,26895279173.07,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22756036466.399998,2.7145456836931885,2.089434989110271,0.4785982838479329,4.150407616891162,12.70477622135271
2009-09-14,STT.N,52.31,53.56,52.05,53.3,53.3,1816300.0,25842016723.3799,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23002024344.0,2.7438893408087797,2.11202133357818,0.47348006580303004,4.150407616891162,12.842112129681384
2009-09-15,STT.N,53.18,54.0,52.66,53.18,53.18,1538400.0,26341451030.51,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22950237422.4,2.737711728784445,2.1072663136901992,0.4745484676062712,4.150407616891162,12.81319930687535
2009-09-16,STT.N,53.34,54.78,53.34,54.7,54.7,1808100.0,25045888768.45,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23606205096.0,2.8159614810926876,2.167496565604624,0.46136174602013713,4.150407616891162,13.179428395751817
2009-09-17,STT.N,54.79,55.19,53.57,53.79,53.79,2324600.0,25357417098.64,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23213487607.2,2.7691145899081477,2.1314376647874353,0.4691668991876093,4.150407616891162,12.960172822806037
2009-09-18,STT.N,54.28,54.76,53.94,54.39,54.39,1327500.0,25426645616.46,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23472422215.2,2.8000026500298225,2.15521276422734,0.4639913128755561,4.150407616891162,13.10473693683622
2009-09-21,STT.N,53.67,53.96,52.2,52.26,52.26,1061300.0,26123875688.79,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22553204356.8,2.6903500365978767,2.070811161215679,0.48290255467473214,4.150407616891162,12.591534332029065
2009-09-22,STT.N,52.83,53.34,52.49,53.27,53.27,1117000.0,26039812488.5799,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22989077613.600002,2.742344937802696,2.110832578606185,0.47374671498594895,4.150407616891162,12.834883923979877
2009-09-23,STT.N,53.28,53.28,50.63,50.65,50.65,1673500.0,25996123119.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21858396492.0,2.6074670752713827,2.0070146443852686,0.498252468061234,4.150407616891162,12.203620626048071
2009-09-24,STT.N,51.0,51.72,50.07,51.28,51.28,1883100.0,24948370629.0399,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22130277830.4,2.6398995383991415,2.0319784987971685,0.4921311916400449,4.150407616891162,12.355412945779765
2009-09-25,STT.N,51.16,51.98,50.39,51.42,51.42,2097500.0,25160886464.4299,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22190695905.600002,2.6471067524275322,2.037526021999813,0.49079127785494947,4.150407616891162,12.389144572386808
2009-09-28,STT.N,51.65,52.87,51.5,52.83,52.83,1046000.0,25882451859.01,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22799192234.399998,2.7196936937134675,2.0933975056835883,0.4776923624323585,4.150407616891162,12.728870240357741
2009-09-29,STT.N,52.83,53.25,52.2,52.66,52.66,1120400.0,26099909923.13,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22725827428.8,2.710942076678993,2.0866612275089484,0.4792344760216769,4.150407616891162,12.687910408049188
2009-09-30,STT.N,52.66,53.23,51.99,52.6,52.6,1039200.0,26307483529.7899,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22699933968.0,2.707853270666826,2.0842837175649582,0.47978113131751904,4.150407616891162,12.67345399664617
2009-10-01,STT.N,52.31,52.66,50.38,50.48,50.48,1223200.0,26589190567.3999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21785031686.399998,2.598715458236908,2.000278366210629,0.4999304181319632,4.150407616891162,12.162660793739517
2009-10-02,STT.N,49.98,51.73,49.4,50.91,50.91,1673400.0,27266275903.41,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,21970601488.8,2.6208519013241083,2.0173171874758937,0.4957078669672266,4.150407616891162,12.266265075461149
2009-10-05,STT.N,51.38,52.42,51.1,52.37,52.37,992400.0,27241564759.76,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22600675701.6,2.6960128476201835,2.075169929446328,0.48188824722744894,4.150407616891162,12.6180377529346
