Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-13,ABT.N,117.56,119.79,117.25,119.48,119.48,1761803.0,216013750193.93,1782169000.0,20.2949727297655,1764082193.0,1.21341,1.11606,1989000000.0,2021-12-31,11468000000.0,1769390000.0,43075000000.0,7071000000.0,2022-01-26,210772540419.64,4.893152418331748,5.887172236736508,0.1698608363723259,3.9962925075873605,29.897711384528357
2022-04-14,ABT.N,120.08,120.23,117.56,117.69,117.69,1846097.0,209482735455.96,1782169000.0,20.2949727297655,1764082193.0,1.21341,1.11606,1989000000.0,2021-12-31,11468000000.0,1769390000.0,43075000000.0,7071000000.0,2022-01-26,207614833294.16998,4.8198452302767265,5.7989730544151294,0.172444326024008,3.9962925075873605,29.449796224013575
2022-04-18,ABT.N,117.2,118.27,115.54,116.29,116.29,1616231.0,210130584102.89,1782169000.0,20.2949727297655,1764082193.0,1.21341,1.11606,1989000000.0,2021-12-31,11468000000.0,1769390000.0,43075000000.0,7071000000.0,2022-01-26,205145118223.97,4.762509999395705,5.7299904537168445,0.17452036056209047,3.9962925075873605,29.09947151746571
2022-04-19,ABT.N,116.68,120.22,116.65,119.98,119.98,1164265.0,204807719544.33,1782169000.0,20.2949727297655,1764082193.0,1.21341,1.11606,1989000000.0,2021-12-31,11468000000.0,1769390000.0,43075000000.0,7071000000.0,2022-01-26,211654581516.14,4.91362928650354,5.911808879843039,0.16915296490886397,3.9962925075873605,30.022827351152596
2022-04-20,ABT.N,119.48,124.04,117.51,122.64,122.64,1365814.0,204369983972.08,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,214735562322.96,4.824000591341151,6.066147696911201,0.16484926677752773,4.384443936157956,27.97162006990291
2022-04-21,ABT.N,123.18,124.35,122.67,123.37,123.37,1348760.0,206628699524.89,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,216013750193.93002,4.852714880575325,6.102255718916625,0.16387382732913996,4.384443936157956,28.13811780841424
2022-04-22,ABT.N,123.02,123.18,119.56,119.64,119.64,2587429.0,198731949801.5,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,209482735455.96,4.7059966629815335,5.917758565382062,0.16898289934466734,4.384443936157956,27.287382788349515
2022-04-25,ABT.N,119.16,120.31,117.87,120.01,120.01,1584685.0,197558818467.87,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,210130584102.89,4.720550480812554,5.936059891603989,0.16846191215395384,4.384443936157956,27.371772053074434
2022-04-26,ABT.N,118.61,119.59,116.97,116.97,116.97,1515251.0,196858441552.27,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,204807719544.33,4.600973166741475,5.785692238321128,0.17284016480803627,4.384443936157956,26.67841160776699
2022-04-27,ABT.N,117.12,118.56,116.13,116.72,116.72,1548627.0,202584022837.3,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,204369983972.08,4.59113950604484,5.773326477360366,0.17321036735431805,4.384443936157956,26.62139183430421
2022-04-28,ABT.N,117.62,118.73,116.89,118.01,118.01,2054561.0,197873988079.89,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,206628699524.89,4.641881195239476,5.837133803917896,0.17131695684769088,4.384443936157956,26.91561386537217
2022-04-29,ABT.N,117.06,117.77,113.16,113.5,113.5,1843429.0,196578290786.03,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,198731949801.5,4.464481956272184,5.614055476185757,0.1781243531065727,4.384443936157956,25.88697715210356
2022-05-02,ABT.N,113.5,114.0,110.29,112.83,112.83,2195098.0,188033692415.71,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,197558818467.87,4.438127745605203,5.580915236810917,0.1791820799219711,4.384443936157956,25.7341641592233
2022-05-03,ABT.N,113.23,114.33,111.82,112.43,112.43,2245324.0,186913089350.75,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,196858441552.27002,4.422393888490587,5.5611300192736985,0.1798195684212043,4.384443936157956,25.64293252168285
2022-05-04,ABT.N,112.5,116.31,111.16,115.7,115.7,2032245.0,185319731867.76,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,202584022837.30002,4.55101817040257,5.722874172640459,0.17473737318579086,4.384443936157956,26.388751158576053
2022-05-05,ABT.N,114.86,114.99,111.68,113.01,113.01,2184788.0,189049238943.33,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,197873988079.89,4.445207981306781,5.589818584702665,0.17889668239621273,4.384443936157956,25.775218396116507
2022-05-06,ABT.N,112.55,113.62,111.0,112.27,112.27,1849291.0,192393538715.319,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,196578290786.03,4.4161003456447405,5.55321593225881,0.18007583573168257,4.384443936157956,25.606439866666665
2022-05-09,ABT.N,110.69,110.75,106.95,107.39,107.39,2221525.0,192095878526.19,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,188033692415.71,4.22414728884643,5.311836278304744,0.1882588143923643,4.384443936157956,24.49341388867314
2022-05-10,ABT.N,108.91,109.63,106.25,106.75,106.75,2647032.0,200552929782.06,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,186913089350.75,4.198973117463045,5.280179930245195,0.18938748550441217,4.384443936157956,24.347443268608416
2022-05-11,ABT.N,106.66,108.02,105.68,105.84,105.84,1996094.0,197401233661.86,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,185319731867.76,4.163178592527295,5.235168560348023,0.191015817059675,4.384443936157956,24.139891293203885
2022-05-12,ABT.N,105.5,108.02,105.5,107.97,107.97,1756127.0,196875950975.16,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,189049238943.33,4.246961381662623,5.340524843733712,0.1872475139167917,4.384443936157956,24.625699763106795
2022-05-13,ABT.N,108.36,110.51,108.36,109.88,109.88,1719959.0,198276704806.36,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,192393538715.31998,4.322090549384912,5.43499925747393,0.1839926654313433,4.384443936157956,25.061330832362458
2022-05-16,ABT.N,109.4,110.51,107.83,109.71,109.71,1314509.0,201410891503.67,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,192095878526.19,4.315403660111201,5.426590540020611,0.18427776937012125,4.384443936157956,25.022557386407765
2022-05-17,ABT.N,111.59,115.43,111.59,114.54,114.54,1667416.0,199204704219.53,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,200552929782.06,4.505389984770185,5.665497041782526,0.17650702005933297,4.384443936157956,26.12417940970874
2022-05-18,ABT.N,113.42,114.69,112.23,112.74,112.74,1414419.0,198189157691.91,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,197401233661.86,4.434587627754414,5.576463562865042,0.1793251204328189,4.384443936157956,25.7136370407767
2022-05-19,ABT.N,112.03,113.0,110.55,112.44,112.44,1256595.0,201130740737.43,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,196875950975.16,4.422787234918452,5.561624649712129,0.17980357593023835,4.384443936157956,25.645213312621358
2022-05-20,ABT.N,113.4,113.71,110.82,113.24,113.24,1298348.0,204317455703.41,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,198276704806.36,4.454254949147684,5.601195084786565,0.17853332813136702,4.384443936157956,25.827676587702264
2022-05-23,ABT.N,113.85,115.36,112.94,115.03,115.03,4384810.0,205665681265.94,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,201410891503.67,4.524663959735589,5.689733933265618,0.17575514281140575,4.384443936157956,26.235938165695792
2022-05-24,ABT.N,114.68,114.93,111.83,113.77,113.77,1605770.0,201498438618.12,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,199204704219.53,4.47510230982455,5.62741049802338,0.17770162676976356,4.384443936157956,25.948558507443366
2022-05-25,ABT.N,113.2,114.94,112.35,113.19,113.19,1389531.0,205753228380.39,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,198189157691.91,4.452288217008357,5.598721932594413,0.17861219257528052,4.384443936157956,25.81627263300971
2022-05-26,ABT.N,113.78,115.51,113.25,114.87,114.87,1581455.0,204107342628.729,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,201130740737.43002,4.518370416889743,5.681819846250731,0.17599994844255246,4.384443936157956,26.199445510679613
2022-05-27,ABT.N,116.08,116.91,115.5,116.69,116.69,1354348.0,203844701285.38,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,204317455703.41,4.589959466761243,5.771842586045075,0.17325489825688578,4.384443936157956,26.61454946148867
2022-05-31,ABT.N,115.56,118.09,114.48,117.46,117.46,1199090.0,204650134738.319,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,205665681265.94,4.620247141706879,5.809929129804221,0.17211913909072024,4.384443936157956,26.790170363754044
2022-06-01,ABT.N,117.85,117.94,114.56,115.08,115.08,1397005.0,200815571125.41,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,201498438618.12,4.5266306918749155,5.69220708545777,0.1756787806534237,4.384443936157956,26.24734212038835
2022-06-02,ABT.N,115.54,117.61,113.25,117.51,117.51,1229386.0,197348705393.19,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,205753228380.39,4.622213873846206,5.812402281996373,0.17204590313672027,4.384443936157956,26.801574318446605
2022-06-03,ABT.N,116.78,117.52,116.33,116.57,116.57,1704544.0,191955803143.069,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,204107342628.72998,4.585239309626859,5.765907020783909,0.17343325107314064,4.384443936157956,26.587179970226536
2022-06-06,ABT.N,117.38,118.21,116.05,116.42,116.42,1809604.0,185442297827.99,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,203844701285.38,4.579339113208878,5.758487564207453,0.17365670913585296,4.384443936157956,26.552968106148867
2022-06-07,ABT.N,116.1,117.22,115.22,116.88,116.88,2072956.0,180241999229.66,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,204650134738.31998,4.597433048890686,5.781240564375254,0.17297325528401783,4.384443936157956,26.657884489320388
2022-06-08,ABT.N,115.74,116.1,114.35,114.69,114.69,1935042.0,183498751887.199,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,200815571125.41,4.511290181188166,5.672916498358982,0.17627617122326272,4.384443936157956,26.158391273786407
2022-06-09,ABT.N,114.64,115.43,112.68,112.71,112.71,1765686.0,178718679438.229,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,197348705393.19,4.433407588470819,5.574979671549751,0.17937285136719014,4.384443936157956,25.706794667961162
2022-06-10,ABT.N,110.81,111.48,109.1,109.63,109.63,5618083.0,179524112891.17,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,191955803143.06998,4.312256888688277,5.422633496513168,0.1844122418826599,4.384443936157956,25.004311058899678
2022-06-13,ABT.N,107.68,108.1,105.35,105.91,105.91,2181387.0,182815884394.49,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,185442297827.99,4.165932017522352,5.2386309734170355,0.19088956734582194,4.384443936157956,24.155856829773462
2022-06-14,ABT.N,105.1,105.37,101.97,102.94,102.94,1717996.0,184619354952.16,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,180241999229.66,4.049108128446331,5.091725733203188,0.19639706700598408,4.384443936157956,23.4784619210356
2022-06-15,ABT.N,104.32,106.08,102.68,104.8,104.8,1441647.0,185967580514.69,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,183498751887.19998,4.122270564029294,5.183726994751255,0.19291139387019085,4.384443936157956,23.902689035598705
2022-06-16,ABT.N,102.4,102.74,101.24,102.07,102.07,5587377.0,191640633531.05,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,178718679438.22998,4.014886989222042,5.0486928850597375,0.19807106963452537,4.384443936157956,23.280033109385112
2022-06-17,ABT.N,101.34,103.69,101.34,102.53,102.53,1218585.0,190992784884.12,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,179524112891.17,4.032980924903851,5.071445885227539,0.19718242541301084,4.384443936157956,23.384949492556636
2022-06-21,ABT.N,104.86,104.94,103.33,104.41,104.41,1412268.0,187298296654.33,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,182815884394.49,4.106930053342544,5.164436407652467,0.19363197086099032,4.384443936157956,23.813738188996762
2022-06-22,ABT.N,103.55,106.56,103.29,105.44,105.44,1158211.0,191027803729.9,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,184619354952.16,4.147444735412679,5.215383342810804,0.19174045976475723,4.384443936157956,24.048659655663432
2022-06-23,ABT.N,105.95,106.78,105.08,106.21,106.21,2347408.0,190270025076.95,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,185967580514.69,4.177732410358314,5.25346988656995,0.19035038205061672,4.384443936157956,24.2242805579288
2022-06-24,ABT.N,107.0,109.62,106.43,109.45,109.45,1251923.0,193019440073.46,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,191640633531.05002,4.3051766529867015,5.41373014862142,0.18471552377885792,4.384443936157956,24.963256822006475
2022-06-27,ABT.N,109.9,110.08,108.34,109.08,109.08,1820888.0,191408317909.9,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,190992784884.12,4.290622835155681,5.395428822399492,0.1853420799192886,4.384443936157956,24.878867557281552
2022-06-28,ABT.N,109.25,109.89,106.91,106.97,106.97,1413951.0,190340073866.669,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,187298296654.33,4.207626738876083,5.291061799890665,0.18899798146766386,4.384443936157956,24.397620669255662
2022-06-29,ABT.N,107.46,109.67,106.76,109.1,109.1,1494452.0,191741049661.069,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,191027803729.9,4.291409528011412,5.3964180832763535,0.18530810336934925,4.384443936157956,24.883429139158576
2022-06-30,ABT.N,108.08,109.07,107.36,108.65,108.65,1065313.0,191338269120.18,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,190239879699.85,4.27370893875747,5.374159713546983,0.1860756012664151,4.384443936157956,24.78079354692557
2022-07-01,ABT.N,108.54,110.46,107.67,110.22,110.22,1083394.0,190690317815.27,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,192988859093.58,4.3354643279323355,5.451816692380565,0.1834250959680276,4.384443936157956,25.138877724271843
2022-07-05,ABT.N,108.74,109.49,107.21,109.3,109.3,2004946.0,189657098166.9,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,191377992187.69998,4.29927645656872,5.406310692044963,0.1849690217529369,4.384443936157956,24.929044957928802
2022-07-06,ABT.N,108.92,109.49,108.15,108.69,108.69,1369256.0,185997048904.03,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,190309917391.41,4.2752823244689315,5.376138235300704,0.1860071218842212,4.384443936157956,24.789916710679613
2022-07-07,ABT.N,108.48,109.62,108.2,109.49,109.49,1187596.0,185121439032.53,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,191710671222.61,4.306750038698162,5.415708670375142,0.18464804162568274,4.384443936157956,24.97237998576052
2022-07-08,ABT.N,108.73,109.92,108.56,109.26,109.26,1623405.0,190567732433.259,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,191307954496.14,4.297703070857259,5.404332170291242,0.18503673876620905,4.384443936157956,24.91992179417476
2022-07-11,ABT.N,108.6,109.38,108.08,108.89,108.89,1735764.0,187415536895.86,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,190660105849.21,4.283149253026239,5.386030844069314,0.1856654796362935,4.384443936157956,24.83553252944984
2022-07-12,ABT.N,108.5,110.36,107.71,108.3,108.3,1537765.0,192511586347.99,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,189627049898.69998,4.259941813782181,5.356847648201916,0.1866769536250785,4.384443936157956,24.70096586407767
2022-07-13,ABT.N,106.77,106.95,105.72,106.21,106.21,1809631.0,189534512784.89,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,185967580514.69,4.177732410358314,5.25346988656995,0.19035038205061672,4.384443936157956,24.2242805579288
2022-07-14,ABT.N,104.63,105.91,103.76,105.71,105.71,1644258.0,193842513352.669,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,185092109370.19,4.158065088965045,5.228738364648426,0.19125072441203295,4.384443936157956,24.110241011003236
2022-07-15,ABT.N,107.41,108.98,107.28,108.82,108.82,1318475.0,191233195935.6,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,190537539888.97998,4.280395828031181,5.3825684310003,0.18578491157504137,4.384443936157956,24.819566992880258
2022-07-18,ABT.N,108.56,108.88,106.7,107.02,107.02,1170082.0,190007342115.5,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,187385843768.78,4.209593471015411,5.293534952082817,0.18890968115862458,4.384443936157956,24.40902462394822
2022-07-19,ABT.N,108.43,109.99,107.97,109.93,109.93,1246812.0,191040561763.87,1774542000.0,20.217114077596,1750942289.0,1.38883,1.37895,2447000000.0,2022-03-31,11895000000.0,1761911000.0,44514000000.0,7725000000.0,2022-04-20,192481085829.77002,4.32405728152424,5.437472409666082,0.18390897914669335,4.384443936157956,25.07273478705502
2022-07-20,ABT.N,107.0,108.82,107.0,108.23,108.23,1205369.0,192616659532.569,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,189534512784.89,4.161203846159876,5.194149432307197,0.19252430316695926,4.877228292941589,22.1908825052607
2022-07-21,ABT.N,108.62,110.72,108.44,110.69,110.69,1365527.0,193264610837.48,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,193842513352.66998,4.25578539897844,5.312209190262252,0.18824559880531214,4.877228292941589,22.695267342763618
2022-07-22,ABT.N,111.08,111.47,108.33,109.2,109.2,2147572.0,190602756828.12,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,191233195935.6,4.198498198287521,5.240701450687848,0.19081415138974359,4.877228292941589,22.38976595744681
2022-07-25,ABT.N,109.09,109.33,107.47,108.5,108.5,1301825.0,191793586253.36,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,190007342115.5,4.171584748298498,5.207107210619337,0.19204521043096776,4.877228292941589,22.246241816693946
2022-07-26,ABT.N,108.71,109.86,108.32,109.09,109.09,992615.0,190252512879.52,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,191040561763.87,4.194268941860674,5.2354223558199395,0.19100655726244387,4.877228292941589,22.367212163899932
2022-07-27,ABT.N,109.4,110.64,108.63,109.99,109.99,1005268.0,191951196030.23,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,192616659532.56998,4.2288719489894175,5.27861495019374,0.1894436342554778,4.877228292941589,22.551743202010755
2022-07-28,ABT.N,110.1,111.35,108.56,110.36,110.36,990448.0,192143830201.96,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,193264610837.48,4.2430976296979015,5.296371905658526,0.18880849340123232,4.877228292941589,22.627605962122985
2022-07-29,ABT.N,109.83,109.85,108.57,108.84,108.84,1103214.0,191320756922.75,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,190602756828.12,4.184656995436024,5.2234244129383285,0.1914452897074605,4.877228292941589,22.31595354220248
2022-08-01,ABT.N,108.38,109.89,108.12,109.52,109.52,776262.0,190882951987.0,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,191793586253.36,4.2108014897110735,5.256058817576311,0.19025662282468955,4.877228292941589,22.455376993219545
2022-08-02,ABT.N,109.62,110.88,108.54,108.64,108.64,1252649.0,188974122467.13,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,190252512879.52,4.176967438296303,5.213826058633039,0.19179772948969073,4.877228292941589,22.27494664484452
2022-08-03,ABT.N,109.11,109.96,108.29,109.61,109.61,1518520.0,193107001060.61,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,191951196030.23,4.214261790423949,5.260378077013691,0.19010040444995896,4.877228292941589,22.47383009703063
2022-08-04,ABT.N,110.41,110.55,109.58,109.72,109.72,1100069.0,193492269404.069,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,192143830201.96,4.218491046850795,5.2656571718816,0.18990981891870218,4.877228292941589,22.49638389057751
