Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-05-02,INCY.OQ,6.62,6.95,6.51,6.95,6.95,608562.0,566893035.72,79289000.0,0.945732558438978,83022414.0,-0.47008,-0.47008,-37526000.0,2004-12-31,2325000.0,79289000.0,14146000.0,-164817000.0,2005-02-28,577005777.3000001,40.78932399971724,7.348800607511747,0.136076627113522,-2.078686829194466,-3.343456985626483
2005-05-03,INCY.OQ,6.75,6.9,6.7,6.82,6.82,1727507.0,611778994.56,79289000.0,0.945732558438978,83022414.0,-0.47008,-0.47008,-37526000.0,2004-12-31,2325000.0,79289000.0,14146000.0,-164817000.0,2005-02-28,566212863.48,40.026358227060655,7.211341027802894,0.13867046311421966,-2.078686829194466,-3.2809175024421027
2005-05-04,INCY.OQ,6.85,7.44,6.8,7.36,7.36,948186.0,659989839.24,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,611720018.88,52.83468810502677,10.217812836239727,0.09786830274021847,-1.7728449469590242,-4.151519292549904
2005-05-05,INCY.OQ,7.56,8.05,7.37,7.94,7.94,435092.0,660821060.7,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,659926216.02,56.99829124373812,11.023020913008619,0.09071923276675163,-1.7728449469590242,-4.478677062886717
2005-05-06,INCY.OQ,8.06,8.06,7.83,7.95,7.95,704274.0,674120604.06,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,660757357.35,57.070077504750394,11.036903810883944,0.09060512052427774,-1.7728449469590242,-4.48431771409942
2005-05-09,INCY.OQ,7.95,8.11,7.95,8.11,8.11,1024227.0,689913811.8,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,674055618.63,58.21865768094662,11.259030176889155,0.08881759656818841,-1.7728449469590242,-4.574568133502679
2005-05-10,INCY.OQ,8.12,8.45,8.04,8.3,8.3,323914.0,700719690.78,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,689847303.9000001,59.58259664017966,11.522805236520345,0.08678442267084434,-1.7728449469590242,-4.68174050654405
2005-05-11,INCY.OQ,8.25,8.43,8.19,8.43,8.43,596219.0,671626939.68,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,700652141.1899999,60.51581803333909,11.703282908899578,0.08544611010296656,-1.7728449469590242,-4.755068972309197
2005-05-12,INCY.OQ,8.4,8.49,8.0,8.08,8.08,309239.0,651677624.64,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,671562194.64,58.00329889790983,11.217381483263178,0.08914736487227821,-1.7728449469590242,-4.557646179864569
2005-05-13,INCY.OQ,8.06,8.06,7.75,7.82,7.82,208901.0,667470832.38,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,649952520.0600001,56.13685611159095,10.85642613850471,0.09211134375549973,-1.7728449469590242,-4.410989248334273
2005-05-16,INCY.OQ,7.82,8.03,7.77,8.03,8.03,466071.0,659989839.24,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,667406487.9899999,57.644367592848496,11.147966993886548,0.0897024543173111,-1.7728449469590242,-4.529442923801049
2005-05-17,INCY.OQ,7.99,8.04,7.79,7.94,7.94,308134.0,663314725.08,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,659926216.02,56.99829124373812,11.023020913008619,0.09071923276675163,-1.7728449469590242,-4.478677062886717
2005-05-18,INCY.OQ,8.0,8.14,7.88,7.98,7.98,727042.0,673289382.6,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,663250781.34,57.285436287787185,11.078552504509922,0.09026449977042707,-1.7728449469590242,-4.501239667737532
2005-05-19,INCY.OQ,8.0,8.1,7.88,8.09,8.09,632089.0,660821060.7,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,672393335.97,58.07508515892209,11.231264381138503,0.08903717035451274,-1.7728449469590242,-4.563286831077272
2005-05-20,INCY.OQ,8.11,8.11,7.93,7.95,7.95,389886.0,659158617.78,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,660757357.35,57.070077504750394,11.036903810883944,0.09060512052427774,-1.7728449469590242,-4.48431771409942
2005-05-23,INCY.OQ,7.9,7.97,7.77,7.93,7.93,663364.0,655833731.939999,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,659095074.6899999,56.92650498272585,11.009138015133292,0.09083363280807163,-1.7728449469590242,-4.473036411674014
2005-05-24,INCY.OQ,7.87,7.99,7.8,7.89,7.89,207915.0,640040524.2,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,655770509.37,56.639359938676805,10.953606423631989,0.09129413284765628,-1.7728449469590242,-4.450473806823198
2005-05-25,INCY.OQ,7.86,7.86,7.52,7.7,7.7,280893.0,629234645.22,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,639978824.1,55.27542097944377,10.689831364000801,0.09354684521662442,-1.7728449469590242,-4.3433014337818285
2005-05-26,INCY.OQ,7.54,7.78,7.46,7.57,7.57,87274.0,635884416.9,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,629173986.8100001,54.34219958628434,10.509353691621566,0.09515333000898389,-1.7728449469590242,-4.269972968016681
2005-05-27,INCY.OQ,7.53,7.7,7.46,7.65,7.65,255749.0,634221973.98,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,635823117.45,54.916489674382454,10.620416874624173,0.09415826250562195,-1.7728449469590242,-4.315098177718311
2005-05-31,INCY.OQ,7.62,7.86,7.62,7.63,7.63,305888.0,638378081.28,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,634160834.79,54.77291715235792,10.592651078873521,0.09440507315439162,-1.7728449469590242,-4.303816875292903
2005-06-01,INCY.OQ,7.62,7.8,7.57,7.68,7.68,351602.0,633390752.52,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,638316541.4399999,55.13184845741924,10.66206556825015,0.09379045679270938,-1.7728449469590242,-4.332020131356422
2005-06-02,INCY.OQ,7.59,7.75,7.53,7.62,7.62,319098.0,612610216.02,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,633329693.46,54.701130891345656,10.578768180998196,0.09452896432651023,-1.7728449469590242,-4.2981762240801995
2005-06-03,INCY.OQ,7.6,7.69,7.34,7.37,7.37,1126653.0,590167236.6,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,612551160.21,52.90647436603904,10.231695734115052,0.09773550992781656,-1.7728449469590242,-4.157159943762608
2005-06-06,INCY.OQ,7.44,7.44,6.95,7.1,7.1,507914.0,600973115.58,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,590110344.3,50.96824531870789,9.856857491481257,0.1014522124180293,-1.7728449469590242,-4.004862361019608
2005-06-07,INCY.OQ,7.08,7.47,7.08,7.23,7.23,435736.0,594323343.9,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,600915181.59,51.901466711867336,10.037335163860494,0.09962803709101077,-1.7728449469590242,-4.078190826784756
2005-06-08,INCY.OQ,7.23,7.38,7.09,7.15,7.15,288133.0,595154565.36,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,594266050.95,51.32717662376922,9.926271980857887,0.10074275638713398,-1.7728449469590242,-4.033065617083127
2005-06-09,INCY.OQ,7.13,7.23,7.089,7.16,7.16,98301.0,598479451.2,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,595097192.28,51.39896288478148,9.940154878733212,0.10060205421340894,-1.7728449469590242,-4.03870626829583
2005-06-10,INCY.OQ,7.19,7.36,7.17,7.2,7.2,394497.0,603466779.96,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,598421757.6,51.686107928830545,9.995686470234515,0.10004315391222333,-1.7728449469590242,-4.061268873146645
2005-06-13,INCY.OQ,7.2,7.34,7.19,7.26,7.26,128786.0,599310672.66,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,603408605.5799999,52.11682549490412,10.078983857486469,0.09921635098732894,-1.7728449469590242,-4.095112780422867
2005-06-14,INCY.OQ,7.27,7.27,7.1801,7.21,7.21,602885.0,576036471.78,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,599252898.93,51.7578941898428,10.00956936810984,0.099904397804162,-1.7728449469590242,-4.066909524359349
2005-06-15,INCY.OQ,7.19,7.25,6.86,6.92,6.92,503167.0,587673572.22,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,575149800.36,49.67609262048713,9.606965329725394,0.1040911427988451,-1.7728449469590242,-3.9033306391909424
2005-06-16,INCY.OQ,7.04,7.23,6.9,7.07,7.07,996621.0,593492122.439999,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,587616920.3100001,50.7528865356711,9.81520879785528,0.10188270271117511,-1.7728449469590242,-3.9879404073814975
2005-06-17,INCY.OQ,7.17,7.23,7.06,7.14,7.14,373046.0,606791665.8,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,593434909.62,51.255390362756955,9.91238908298256,0.10088385268459496,-1.7728449469590242,-4.027424965870423
2005-06-20,INCY.OQ,7.08,7.41,7.05,7.3,7.3,257621.0,602635558.5,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,606733170.9,52.40397053895318,10.134515448987772,0.0986726997490422,-1.7728449469590242,-4.117675385273682
2005-06-21,INCY.OQ,7.3,7.41,7.24,7.25,7.25,566977.0,644196631.5,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,602577464.25,52.04503923389186,10.065100959611144,0.0993532011266218,-1.7728449469590242,-4.089472129210163
2005-06-22,INCY.OQ,7.33,7.75,7.25,7.75,7.75,366322.0,629234645.22,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,644134530.75,55.6343522845051,10.75924585337743,0.09294331718296878,-1.7728449469590242,-4.371504689845347
2005-06-23,INCY.OQ,7.73,7.83,7.52,7.57,7.57,1947409.0,620922430.62,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,629173986.8100001,54.34219958628434,10.509353691621566,0.09515333000898389,-1.7728449469590242,-4.269972968016681
2005-06-24,INCY.OQ,7.55,7.69,7.32,7.47,7.47,490493.0,590167236.6,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,620862573.51,53.624336976161686,10.37052471286831,0.09642713630093815,-1.7728449469590242,-4.213566455889644
2005-06-27,INCY.OQ,7.38,7.45,7.05,7.1,7.1,299452.0,598479451.2,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,590110344.3,50.96824531870789,9.856857491481257,0.1014522124180293,-1.7728449469590242,-4.004862361019608
2005-06-28,INCY.OQ,7.15,7.22,7.08,7.2,7.2,371641.0,606791665.8,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,598421757.6,51.686107928830545,9.995686470234515,0.10004315391222333,-1.7728449469590242,-4.061268873146645
2005-06-29,INCY.OQ,7.2,7.31,7.1,7.3,7.3,329075.0,594323343.9,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,606733170.9,52.40397053895318,10.134515448987772,0.0986726997490422,-1.7728449469590242,-4.117675385273682
2005-06-30,INCY.OQ,7.32,7.42,7.12,7.15,7.15,262072.0,611778994.56,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,594266050.95,51.32717662376922,9.926271980857887,0.10074275638713398,-1.7728449469590242,-4.033065617083127
2005-07-01,INCY.OQ,7.18,7.4,7.12,7.36,7.36,317894.0,647521517.34,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,611720018.88,52.83468810502677,10.217812836239727,0.09786830274021847,-1.7728449469590242,-4.151519292549904
2005-07-05,INCY.OQ,7.38,7.79,7.35,7.79,7.79,719950.0,660821060.7,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,647459096.07,55.92149732855416,10.814777444878732,0.09246607293555943,-1.7728449469590242,-4.394067294696162
2005-07-06,INCY.OQ,7.79,8.09,7.72,7.95,7.95,435901.0,658327396.32,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,660757357.35,57.070077504750394,11.036903810883944,0.09060512052427774,-1.7728449469590242,-4.48431771409942
2005-07-07,INCY.OQ,7.72,8.11,7.66,7.92,7.92,1300216.0,709031905.38,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,658263933.36,56.854718721713596,10.995255117257967,0.09094832173838485,-1.7728449469590242,-4.46739576046131
2005-07-08,INCY.OQ,8.07,8.6,8.07,8.53,8.53,695908.0,712356791.22,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,708963554.4899999,61.23368064346173,11.842111887652834,0.08444439720609707,-1.7728449469590242,-4.811475484436233
2005-07-11,INCY.OQ,8.5,8.69,8.24,8.57,8.57,206560.0,719837784.36,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,712288119.8100001,61.5208256875108,11.897643479154139,0.08405025766254469,-1.7728449469590242,-4.8340380892870485
2005-07-12,INCY.OQ,8.54,8.79,8.5,8.66,8.66,575768.0,714850455.6,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,719768391.78,62.166902036621174,12.02258956003207,0.08317675613949284,-1.7728449469590242,-4.884803950201381
2005-07-13,INCY.OQ,8.72,8.824,8.46,8.6,8.6,467262.0,725656334.58,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,714781543.8,61.736184470547585,11.939292172780116,0.08375705908930325,-1.7728449469590242,-4.850960042925159
2005-07-14,INCY.OQ,8.64,8.89,8.54,8.73,8.73,477601.0,743943206.699999,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,725586381.09,62.669405863707034,12.11976984515935,0.08250981765956564,-1.7728449469590242,-4.924288508690307
2005-07-15,INCY.OQ,8.72,8.95,8.55,8.95,8.95,899532.0,734799770.64,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,743871490.3499999,64.24870360597684,12.425193598416515,0.08048164337072716,-1.7728449469590242,-5.048382835369788
2005-07-18,INCY.OQ,8.97,8.99,8.71,8.81,8.81,923001.0,737293435.02,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,732235511.73,63.24369595180515,12.230833028161957,0.08176057981475686,-1.7728449469590242,-4.969413718391937
2005-07-19,INCY.OQ,8.85,9.1,8.67,8.87,8.87,523441.0,739787099.4,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,737222359.7099999,63.674413517878726,12.314130415413908,0.08120752065028276,-1.7728449469590242,-5.003257625668159
2005-07-20,INCY.OQ,8.85,9.0297,8.78,8.89,8.89,301719.0,733137327.72,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,738884642.37,63.81798603990327,12.341896211164562,0.0810248265655802,-1.7728449469590242,-5.014538928093566
2005-07-21,INCY.OQ,8.85,8.9198,8.62,8.82,8.82,885869.0,728149998.96,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,733066653.0600001,63.315482212817415,12.244715926037282,0.0816678807446721,-1.7728449469590242,-4.97505436960464
2005-07-22,INCY.OQ,8.83,8.83,8.45,8.76,8.76,5565665.0,616766323.32,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,728079805.0799999,62.88476464674382,12.161418538785327,0.0822272497908685,-1.7728449469590242,-4.941210462328418
2005-07-25,INCY.OQ,7.85,8.2,6.53,7.42,7.42,1267443.0,666639610.92,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,616706866.86,53.26540567110036,10.301110223491682,0.09707691484744042,-1.7728449469590242,-4.185363199826126
2005-07-26,INCY.OQ,7.52,8.04,7.42,8.02,8.02,395227.0,652508846.1,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,666575346.66,57.57258133183624,11.134084096011224,0.08981430276409078,-1.7728449469590242,-4.523802272588346
2005-07-27,INCY.OQ,8.04,8.05,7.76,7.85,7.85,385509.0,669133275.3,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,652445944.05,56.352214894627735,10.898074832130686,0.09175932588127492,-1.7728449469590242,-4.427911201972384
2005-07-28,INCY.OQ,7.94,8.05,7.8,8.05,8.05,438352.0,664793225.56,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,669068770.6500001,57.787940114873045,11.175732789637202,0.08947959107677117,-1.7728449469590242,-4.540724226226458
2005-07-29,INCY.OQ,8.07,8.13,7.86,7.97,7.97,596806.0,674802659.319999,83049000.0,0.720310708168008,83114133.0,-0.24424,-0.24424,-20131000.0,2005-03-31,2915000.0,83049000.0,11578000.0,-147233000.0,2005-05-04,662419640.01,57.213650026774914,11.064669606634595,0.09037775510263589,-1.7728449469590242,-4.495599016524828
2005-08-01,INCY.OQ,8.0,8.1428,7.97,8.09,8.09,1099763.0,663959106.08,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,593566722.0699999,18.700904917139255,11.277677497910013,0.08867073918236452,-2.5380027149693536,-3.1875458415723905
2005-08-02,INCY.OQ,8.17,8.47,7.81,7.96,7.96,547393.0,653115552.84,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,584028567.08,18.40039593824827,11.096454002887972,0.09011887939514183,-2.5380027149693536,-3.1363244621651702
2005-08-03,INCY.OQ,7.89,7.95,7.63,7.83,7.83,2218555.0,655617911.28,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,574490412.09,18.099886959357278,10.915230507865934,0.09161510600068058,-2.5380027149693536,-3.0851030827579504
2005-08-04,INCY.OQ,7.88,8.32,7.71,7.87,7.87,837797.0,630594326.88,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,577425229.01,18.192351260554506,10.97099158325733,0.09114946378466696,-2.5380027149693536,-3.100863507190941
2005-08-05,INCY.OQ,7.83,7.91,7.5,7.56,7.56,559535.0,604736623.0,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,554680397.88,17.47575292627599,10.538843248974004,0.09488707407213347,-2.5380027149693536,-2.9787202178352623
2005-08-08,INCY.OQ,7.58,7.72,7.25,7.25,7.25,330180.0,604736623.0,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531935566.75,16.75915459199748,10.106694914690678,0.09894431448073504,-2.5380027149693536,-2.8565769284795834
2005-08-09,INCY.OQ,7.36,7.36,7.23,7.25,7.25,453506.0,608907220.4,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531935566.75,16.75915459199748,10.106694914690678,0.09894431448073504,-2.5380027149693536,-2.8565769284795834
2005-08-10,INCY.OQ,7.35,7.37,7.18,7.3,7.3,123987.0,612243698.319999,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,535604087.9,16.874734968494014,10.176396258929925,0.0982666136966204,-2.5380027149693536,-2.8762774590208218
2005-08-11,INCY.OQ,7.3,7.4,7.22,7.34,7.34,313268.0,603902503.52,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,538538904.8199999,16.96719926969124,10.232157334321322,0.09773110081543991,-2.5380027149693536,-2.892037883453813
2005-08-12,INCY.OQ,7.34,7.38,7.18,7.24,7.24,383626.0,613077817.8,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,531201862.52000004,16.736038516698173,10.09275464584283,0.0990809778985261,-2.5380027149693536,-2.852636822371336
2005-08-15,INCY.OQ,7.25,7.39,7.19,7.35,7.35,611808.0,620584893.12,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,539272609.05,16.990315344990545,10.24609760316917,0.09759813333133728,-2.5380027149693536,-2.8959779895620605
2005-08-16,INCY.OQ,7.31,7.6,7.31,7.42,7.42,797593.0,608907220.4,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,544408538.66,17.152127872085696,10.343679485104115,0.09667739622443787,-2.5380027149693536,-2.9235587323197945
2005-08-17,INCY.OQ,7.42,7.45,7.25,7.31,7.31,385281.0,594727189.24,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,536337792.13,16.89785104379332,10.190336527777774,0.09813218604450465,-2.5380027149693536,-2.88021756512907
2005-08-18,INCY.OQ,7.28,7.38,7.12,7.13,7.13,685486.0,591390711.319999,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,523131115.99,16.481761688405797,9.939411688516488,0.10060957643553001,-2.5380027149693536,-2.809295655180611
2005-08-19,INCY.OQ,7.12,7.25,6.97,7.09,7.09,441768.0,588054233.4,72929000.0,0.717346279985329,73370423.0,-0.86725,-0.86725,-63600000.0,2004-06-30,4006000.0,72929000.0,31740000.0,-185094000.0,2005-08-01,520196299.07,16.38929738720857,9.883650613125091,0.10117719040695754,-2.5380027149693536,-2.7935352307476204
