Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-11,SWKS.OQ,66.38,67.58,66.22,67.41,67.41,1051368.0,13462217108.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,12639375000.0,3.7905995081573898,3.5965555018069093,0.27804381150175494,5.180710121886593,13.011729746317512
2016-08-12,SWKS.OQ,67.45,67.85,67.02,67.53,67.53,921589.0,13554090177.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,12661875000.0,3.7973473488483687,3.6029579148052306,0.27754973098375985,5.180710121886593,13.034892594108019
2016-08-15,SWKS.OQ,67.61,69.59,67.55,69.5,69.5,643094.0,13615963877.2,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13031250000.0,3.9081244001919386,3.7080641948610027,0.2696824940047957,5.180710121886593,13.415149345335514
2016-08-16,SWKS.OQ,69.35,69.81,68.64,69.6,69.6,638010.0,13833459306.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13049999999.999998,3.9137476007677536,3.71339953902627,0.2692950191570877,5.180710121886593,13.43445171849427
2016-08-17,SWKS.OQ,69.7,70.41,69.2,70.19,70.19,769970.0,13741586237.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13160625000.0,3.9469244841650672,3.7448780696013495,0.26703139098636985,5.180710121886593,13.548335720130932
2016-08-18,SWKS.OQ,70.48,72.06,70.32,71.8,71.8,876394.0,13936582139.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13462500000.0,4.0374580134357005,3.830777110662158,0.26104363974001815,5.180710121886593,13.859103927986906
2016-08-19,SWKS.OQ,71.56,73.39,71.56,72.29,72.29,846116.0,14032205130.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13554375000.000002,4.065011696257198,3.8569202970719703,0.2592742195785489,5.180710121886593,13.953685556464812
2016-08-22,SWKS.OQ,72.34,72.88,71.95,72.62,72.62,642976.0,14103453633.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13616250000.0,4.083568258157389,3.874526932817353,0.2580960249701639,5.180710121886593,14.017383387888707
2016-08-23,SWKS.OQ,73.13,73.87,72.96,73.78,73.78,1030076.0,13912207652.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13833750000.0,4.148797384836852,3.9364169251344574,0.25403813138158443,5.180710121886593,14.241290916530279
2016-08-24,SWKS.OQ,73.95,74.28,72.98,73.29,73.29,708342.0,14035955051.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13741875000.000002,4.121243702015356,3.9102737387246465,0.2557365716104966,5.180710121886593,14.146709288052374
2016-08-25,SWKS.OQ,73.16,74.74,73.11,74.33,74.33,658582.0,14079079145.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13936875000.0,4.179724988003839,3.9657613180434295,0.2521583927530378,5.180710121886593,14.347453968903435
2016-08-26,SWKS.OQ,74.35,74.99,73.74,74.84,74.84,498146.0,13990955997.2,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14032500000.0,4.208403310940499,3.9929715732862943,0.250440049884197,5.180710121886593,14.445896072013094
2016-08-29,SWKS.OQ,74.79,75.65,74.5,75.22,75.22,1210667.0,13689087340.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14103750000.0,4.229771473128599,4.013245881114311,0.2491748648409107,5.180710121886593,14.519245090016366
2016-08-30,SWKS.OQ,74.4,75.79,73.85,74.2,74.2,1017507.0,13509091123.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13912500000.0,4.172414827255278,3.9588253706285816,0.25260017969451887,5.180710121886593,14.322360883797053
2016-08-31,SWKS.OQ,74.13,75.24,73.91,74.86,74.86,747332.0,13392843565.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14036250000.0,4.209527951055662,3.9940386421193477,0.25037314097426266,5.180710121886593,14.449756546644844
2016-09-01,SWKS.OQ,74.79,75.19,74.22,75.09,75.09,1941624.0,12517236965.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14079375000.0,4.222461312380038,4.006309933699463,0.2496062502774444,5.180710121886593,14.494152004909983
2016-09-02,SWKS.OQ,75.25,75.41,74.21,74.62,74.62,1142565.0,12813480740.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13991250000.0,4.1960322696737045,3.981233816122706,0.25117841508085365,5.180710121886593,14.40343085106383
2016-09-06,SWKS.OQ,74.5,74.5,72.25,73.01,73.01,1324949.0,13004726721.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13689375000.000002,4.105498740403071,3.895334775061897,0.2567173446559827,5.180710121886593,14.092662643207856
2016-09-07,SWKS.OQ,73.18,73.69,71.58,72.05,72.05,1618068.0,13574714744.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13509375000.0,4.05151601487524,3.844115471075327,0.26013786722183624,5.180710121886593,13.907359860883796
2016-09-08,SWKS.OQ,71.93,71.93,70.84,71.43,71.43,2099863.0,14440946541.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13393125000.000002,4.016652171305183,3.8110363372506684,0.2623958187502912,5.180710121886593,13.78768514729951
2016-09-09,SWKS.OQ,70.51,70.54,66.06,66.76,66.76,1834670.0,14262825284.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,12517500000.000002,3.754048704414588,3.56187576473267,0.2807509486718589,5.180710121886593,12.886264320785598
2016-09-12,SWKS.OQ,66.0,68.58,65.79,68.34,68.34,794564.0,14266575205.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,12813750000.0,3.842895273512476,3.6461742025438983,0.27426007218807874,5.180710121886593,13.191241816693944
2016-09-13,SWKS.OQ,68.5,70.44,68.31,69.36,69.36,816637.0,14197201663.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13005000000.0,3.9002519193857967,3.700594713029628,0.2702268358323717,5.180710121886593,13.388126022913257
2016-09-14,SWKS.OQ,69.73,72.42,69.52,72.4,72.4,752093.0,14388447644.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13575000000.000002,4.071197216890596,3.8627891756537642,0.25888029465929974,5.180710121886593,13.974918166939444
2016-09-15,SWKS.OQ,73.0,77.24,73.0,77.02,77.02,573629.0,14418447014.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14441250000.0,4.330989083493282,4.109282076089128,0.2433515104301909,5.180710121886593,14.866687806873976
2016-09-16,SWKS.OQ,77.19,77.24,75.0,76.07,76.07,1052476.0,14019080406.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14263124999.999998,4.277568678023032,4.058596306519086,0.24639060514438413,5.180710121886593,14.683315261865792
2016-09-19,SWKS.OQ,76.74,77.88,75.79,76.09,76.09,1107199.0,13653463089.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14266875000.0,4.278693318138195,4.05966337535214,0.24632584220440662,5.180710121886593,14.687175736497545
2016-09-20,SWKS.OQ,76.3,76.3,75.02,75.72,75.72,625900.0,13859708755.2,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14197500000.0,4.257887476007678,4.039922601940649,0.24752949462933574,5.180710121886593,14.615756955810147
2016-09-21,SWKS.OQ,76.19,76.99,75.7,76.74,76.74,649324.0,13925332376.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14388749999.999998,4.315244121880998,4.094343112426379,0.24423942316045483,5.180710121886593,14.812641162029458
2016-09-22,SWKS.OQ,77.28,77.44,76.38,76.9,76.9,1000331.0,13735961355.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14418750000.000002,4.324241242802304,4.102879663090808,0.24373125270914564,5.180710121886593,14.84352495908347
2016-09-23,SWKS.OQ,76.68,76.9,74.06,74.77,74.77,1351334.0,14275950008.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14019375000.0,4.204467070537428,3.9892368323706067,0.25067451295082654,5.180710121886593,14.432384410801962
2016-09-26,SWKS.OQ,73.94,74.41,72.73,72.82,72.82,920172.0,14124078199.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13653749999.999998,4.09481465930902,3.8851976211478876,0.25738716469834255,5.180710121886593,14.055988134206217
2016-09-27,SWKS.OQ,72.95,73.96,72.35,73.92,73.92,872933.0,14360323235.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13860000000.0,4.156669865642995,3.943886406965832,0.2535569985569981,5.180710121886593,14.268314238952536
2016-09-28,SWKS.OQ,74.84,75.62,73.85,74.27,74.27,725208.0,14577818665.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13925625000.0,4.1763510676583495,3.962560111544269,0.2523621022395759,5.180710121886593,14.335872545008181
2016-09-29,SWKS.OQ,73.79,74.43,72.07,73.26,73.26,822488.0,14875937400.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,13736250000.000002,4.119556741842611,3.908673135475066,0.2558412958412954,5.180710121886593,14.140918576104747
2016-09-30,SWKS.OQ,73.91,76.32,73.91,76.14,76.14,901249.0,14881562282.2,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14276250000.0,4.281504918426104,4.062331047434774,0.24616408370545442,5.180710121886593,14.696826923076923
2016-10-03,SWKS.OQ,75.76,76.77,75.17,75.33,75.33,808718.0,15027809209.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14124375000.0,4.235956993761996,4.019114759696105,0.24881100933669592,5.180710121886593,14.540477700490998
2016-10-04,SWKS.OQ,75.4,77.15,75.4,76.59,76.59,1464690.0,14892812045.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14360625000.0,4.306809321017274,4.086340096178478,0.24471776123949993,5.180710121886593,14.783687602291325
2016-10-05,SWKS.OQ,77.15,78.18,76.81,77.75,77.75,661291.0,14778439449.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14578125000.0,4.372038447696737,4.148230088495582,0.24106666666666626,5.180710121886593,15.007595130932897
2016-10-06,SWKS.OQ,78.18,79.42,77.76,79.34,79.34,825533.0,14514070004.5999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14876250000.0,4.461447336852207,4.233062060723338,0.2362356104529027,5.180710121886593,15.31450286415712
2016-10-07,SWKS.OQ,79.36,79.57,77.64,79.37,79.37,786349.0,14555319137.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14881875000.0,4.463134297024952,4.234662663972919,0.23614631892822602,5.180710121886593,15.320293576104746
2016-10-10,SWKS.OQ,79.78,81.18,79.61,80.15,80.15,770408.0,14380947802.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,15028125000.000002,4.506995261516315,4.2762783484620055,0.2338482012892489,5.180710121886593,15.470852086743044
2016-10-11,SWKS.OQ,80.71,82.27,78.66,79.43,79.43,426455.0,14559069059.0,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14893125000.000002,4.466508217370442,4.237863870472079,0.23596793822653025,5.180710121886593,15.331875
2016-10-12,SWKS.OQ,79.46,79.51,78.15,78.82,78.82,440441.0,14607818034.5999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14778749999.999998,4.432206693857965,4.205318271063946,0.23779413008542633,5.180710121886593,15.214130523731585
2016-10-13,SWKS.OQ,77.98,78.0,76.2,77.41,77.41,492539.0,14641567325.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14514375000.0,4.352919565738963,4.130089918333672,0.24212547905094048,5.180710121886593,14.941967062193125
2016-10-14,SWKS.OQ,77.86,79.47,77.45,77.63,77.63,716863.0,14525319768.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14555625000.0,4.365290607005758,4.141827675497261,0.24143930611018039,5.180710121886593,14.984432283142388
2016-10-17,SWKS.OQ,77.63,78.1,76.48,76.7,76.7,555315.0,14716565749.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14381250000.0,4.312994841650672,4.092208974760273,0.2443667970447627,5.180710121886593,14.804920212765957
2016-10-18,SWKS.OQ,78.1,78.35,77.54,77.65,77.65,540120.0,14639692364.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14559375000.000002,4.366415247120922,4.142894744330315,0.24137711955355184,5.180710121886593,14.988292757774142
2016-10-19,SWKS.OQ,77.19,78.03,76.77,77.91,77.91,728615.0,14538444492.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14608125000.0,4.381035568618042,4.15676663916001,0.2405715997090656,5.180710121886593,15.038478927986905
2016-10-20,SWKS.OQ,77.72,78.5,77.05,78.09,78.09,496997.0,14485945595.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14641875000.0,4.3911573296545106,4.166370258657492,0.24001707431595978,5.180710121886593,15.073223199672668
2016-10-21,SWKS.OQ,77.75,78.04,76.87,77.47,77.47,721098.0,14197201663.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14525625000.0,4.356293486084453,4.133291124832833,0.24193795447700145,5.180710121886593,14.953548486088378
2016-10-24,SWKS.OQ,78.01,79.18,78.01,78.49,78.49,711397.0,14425946856.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14716874999.999998,4.413650131957773,4.187711635318562,0.23879390155858457,5.180710121886593,15.15043269230769
2016-10-25,SWKS.OQ,78.18,79.14,77.91,78.08,78.08,573646.0,14214076308.6,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14640000000.0,4.390595009596929,4.1658367242409655,0.24004781420764987,5.180710121886593,15.071292962356791
2016-10-26,SWKS.OQ,77.44,78.68,77.19,77.54,77.54,641030.0,14067829381.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14538750000.000002,4.360229726487525,4.13702586574852,0.24171954260166753,5.180710121886593,14.96706014729951
2016-10-27,SWKS.OQ,78.18,78.56,77.06,77.26,77.26,1066778.0,14000330800.2,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14486250000.000002,4.344484764875241,4.122086902085771,0.2425955647596855,5.180710121886593,14.913013502454993
2016-10-28,SWKS.OQ,77.91,77.99,75.62,75.72,75.72,1836684.0,14075329224.1999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14197500000.0,4.257887476007678,4.039922601940649,0.24752949462933574,5.180710121886593,14.615756955810147
2016-10-31,SWKS.OQ,75.95,77.26,75.05,76.94,76.94,950227.0,14482195674.4,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14426250000.0,4.326490523032629,4.105013800756915,0.24360454033445933,5.180710121886593,14.851245908346971
2016-11-01,SWKS.OQ,76.92,77.715,74.77,75.81,75.81,620640.0,14499070319.8,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14214375000.0,4.262948356525912,4.044724411689391,0.24723563294200368,5.180710121886593,14.633129091653027
2016-11-02,SWKS.OQ,75.65,76.35,74.87,75.03,75.03,926951.0,14560944019.5999,191700000.0,18.7429333333333,187500000.0,1.00636,0.96505,185000000.0,2016-07-01,751700000.0,188700000.0,3334400000.0,977600000.0,2016-07-21,14068125000.0,4.219087392034549,4.003108727200303,0.2498058554356031,5.180710121886593,14.482570581014729
2016-11-03,SWKS.OQ,74.65,76.82,74.4,74.67,74.67,1080610.0,14232825914.5999,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13806483000.0,4.197775311644877,3.8985946235951907,0.256502687903936,5.367853290183387,13.910588826366562
2016-11-04,SWKS.OQ,72.6,76.85,72.52,75.07,75.07,1121394.0,13844995626.26,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13880442999.999998,4.2202623897841285,3.9194790195967717,0.2551359491912469,5.367853290183387,13.985106511254019
2016-11-07,SWKS.OQ,76.67,77.3,75.3,77.24,77.24,844606.0,13757663081.04,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14281676000.0,4.342254788689571,4.03277686790535,0.2479680956212701,5.367853290183387,14.389364951768489
2016-11-08,SWKS.OQ,76.86,78.02,76.04,77.33,77.33,671856.0,14108851401.18,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14298317000.0,4.347314381270903,4.037475857005706,0.24767949962222813,5.367853290183387,14.406131430868168
2016-11-09,SWKS.OQ,74.79,78.23,74.52,77.66,77.66,617419.0,14144156047.12,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14359334000.0,4.365866220735786,4.054705483707011,0.24662703715924417,5.367853290183387,14.467608520900322
2016-11-10,SWKS.OQ,77.89,79.46,74.77,75.91,75.91,519689.0,14484195531.7,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14035759000.0,4.267485253876559,3.9633362512000923,0.25231268219980113,5.367853290183387,14.141593649517686
2016-11-11,SWKS.OQ,76.0,77.84,74.22,74.51,74.51,815356.0,14532507152.46,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13776899000.0,4.188780480389176,3.890240865194558,0.25705349222637097,5.367853290183387,13.880781752411577
2016-11-14,SWKS.OQ,74.79,74.82,73.59,74.04,74.04,566249.0,14666293179.18,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13689996000.000002,4.162358163575555,3.8657016998927003,0.2586852472418544,5.367853290183387,13.793223472668812
2016-11-15,SWKS.OQ,74.18,76.24,73.78,75.93,75.93,447439.0,14746193167.36,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14039457000.000002,4.268609607783522,3.964380471000172,0.252246222913037,5.367853290183387,14.145319533762061
2016-11-16,SWKS.OQ,75.36,76.48,75.04,76.12,76.12,522415.0,14551088545.06,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14074588000.0,4.279290969899666,3.974300559100923,0.2516166014948358,5.367853290183387,14.180715434083604
2016-11-17,SWKS.OQ,76.15,77.97,75.7,77.95,77.95,384231.0,14309530441.26,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14412955000.0,4.382169352386744,4.0698466708081575,0.24570950231926747,5.367853290183387,14.521633842443732
2016-11-18,SWKS.OQ,77.82,78.92,76.92,78.21,78.21,637109.0,14363416479.8,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14461028999.999998,4.396785953177257,4.083421528209184,0.24489266980931984,5.367853290183387,14.570070337620578
2016-11-21,SWKS.OQ,78.46,79.13,78.2,78.93,78.93,582139.0,14348551365.72,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14594157000.000002,4.437262693827912,4.121013441012032,0.2426587571998847,5.367853290183387,14.704202170418009
2016-11-22,SWKS.OQ,79.39,80.13,79.0,79.36,79.36,617140.0,14279800213.0999,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14673664000.0,4.461436302827607,4.1434641667137315,0.2413439479055809,5.367853290183387,14.784308681672027
2016-11-23,SWKS.OQ,79.21,79.36,78.02,78.31,78.31,1201951.0,13337723608.28,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14479519000.0,4.402407722712071,4.08864262720958,0.24457994771787642,5.367853290183387,14.588699758842445
2016-11-25,SWKS.OQ,78.27,78.31,76.51,77.01,77.01,743483.0,13627593332.84,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14239149000.0,4.329324718759501,4.020768340204442,0.24870868336302945,5.367853290183387,14.346517282958201
2016-11-28,SWKS.OQ,77.06,77.82,75.83,77.3,77.3,1055163.0,13902597943.3199,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14292770000.0,4.345627850410459,4.035909527305588,0.24777562361949418,5.367853290183387,14.400542604501608
2016-11-29,SWKS.OQ,77.09,77.71,76.31,77.22,77.22,903781.0,14153446743.42,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14277978000.0,4.341130434782609,4.0317326481052715,0.24803231942225978,5.367853290183387,14.385639067524117
2016-11-30,SWKS.OQ,77.49,77.77,76.44,76.85,76.85,788331.0,14370849036.84,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14209564999.999998,4.3203298875038,4.012414581803808,0.24922648934010283,5.367853290183387,14.316710209003215
2016-12-01,SWKS.OQ,76.92,77.03,71.66,71.78,71.78,860040.0,14775923395.5199,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13272122000.0,4.035306172088781,3.7477048624837654,0.2668299763971427,5.367853290183387,13.372198553054664
